name,pd_notation
11a_284_194,"[[10, 3, 11, 4], [6, 21, 7, 22], [16, 6, 17, 5], [8, 18, 9, 17], [4, 16, 5, 15], [22, 7, 1, 8], [14, 10, 15, 9], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14]]"
11a_284_195,"[[18, 13, 19, 14], [10, 3, 11, 4], [6, 21, 7, 22], [16, 6, 17, 5], [8, 18, 9, 17], [4, 16, 5, 15], [22, 7, 1, 8], [14, 10, 15, 9], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1]]"
11a_284_196,"[[12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [6, 21, 7, 22], [16, 6, 17, 5], [8, 18, 9, 17], [4, 16, 5, 15], [22, 7, 1, 8], [14, 10, 15, 9], [20, 12, 21, 11], [2, 20, 3, 19]]"
11a_284_197,"[[2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [6, 21, 7, 22], [16, 6, 17, 5], [8, 18, 9, 17], [4, 16, 5, 15], [22, 7, 1, 8], [14, 10, 15, 9], [20, 12, 21, 11]]"
11a_284_198,"[[21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [11, 4, 12, 5], [7, 22, 8, 1], [17, 7, 18, 6], [9, 19, 10, 18], [5, 17, 6, 16], [1, 8, 2, 9], [15, 11, 16, 10]]"
11a_284_199,"[[15, 11, 16, 10], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [11, 4, 12, 5], [7, 22, 8, 1], [17, 7, 18, 6], [9, 19, 10, 18], [5, 17, 6, 16], [1, 8, 2, 9]]"
11a_284_200,"[[1, 8, 2, 9], [15, 11, 16, 10], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [11, 4, 12, 5], [7, 22, 8, 1], [17, 7, 18, 6], [9, 19, 10, 18], [5, 17, 6, 16]]"
11a_284_201,"[[5, 17, 6, 16], [1, 8, 2, 9], [15, 11, 16, 10], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [11, 4, 12, 5], [7, 22, 8, 1], [17, 7, 18, 6], [9, 19, 10, 18]]"
11a_284_202,"[[9, 19, 10, 18], [5, 17, 6, 16], [1, 8, 2, 9], [15, 11, 16, 10], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [11, 4, 12, 5], [7, 22, 8, 1], [17, 7, 18, 6]]"
11a_284_203,"[[17, 7, 18, 6], [9, 19, 10, 18], [5, 17, 6, 16], [1, 8, 2, 9], [15, 11, 16, 10], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [11, 4, 12, 5], [7, 22, 8, 1]]"
11a_284_204,"[[7, 22, 8, 1], [17, 7, 18, 6], [9, 19, 10, 18], [5, 17, 6, 16], [1, 8, 2, 9], [15, 11, 16, 10], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [11, 4, 12, 5]]"
11a_284_205,"[[11, 4, 12, 5], [7, 22, 8, 1], [17, 7, 18, 6], [9, 19, 10, 18], [5, 17, 6, 16], [1, 8, 2, 9], [15, 11, 16, 10], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15]]"
11a_284_206,"[[19, 14, 20, 15], [11, 4, 12, 5], [7, 22, 8, 1], [17, 7, 18, 6], [9, 19, 10, 18], [5, 17, 6, 16], [1, 8, 2, 9], [15, 11, 16, 10], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2]]"
11a_284_207,"[[13, 3, 14, 2], [19, 14, 20, 15], [11, 4, 12, 5], [7, 22, 8, 1], [17, 7, 18, 6], [9, 19, 10, 18], [5, 17, 6, 16], [1, 8, 2, 9], [15, 11, 16, 10], [21, 13, 22, 12], [3, 21, 4, 20]]"
11a_284_208,"[[3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [11, 4, 12, 5], [7, 22, 8, 1], [17, 7, 18, 6], [9, 19, 10, 18], [5, 17, 6, 16], [1, 8, 2, 9], [15, 11, 16, 10], [21, 13, 22, 12]]"
11a_284_209,"[[22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [12, 5, 13, 6], [8, 1, 9, 2], [18, 8, 19, 7], [10, 20, 11, 19], [6, 18, 7, 17], [2, 9, 3, 10], [16, 12, 17, 11]]"
11a_284_210,"[[16, 12, 17, 11], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [12, 5, 13, 6], [8, 1, 9, 2], [18, 8, 19, 7], [10, 20, 11, 19], [6, 18, 7, 17], [2, 9, 3, 10]]"
11a_284_211,"[[2, 9, 3, 10], [16, 12, 17, 11], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [12, 5, 13, 6], [8, 1, 9, 2], [18, 8, 19, 7], [10, 20, 11, 19], [6, 18, 7, 17]]"
11a_284_212,"[[6, 18, 7, 17], [2, 9, 3, 10], [16, 12, 17, 11], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [12, 5, 13, 6], [8, 1, 9, 2], [18, 8, 19, 7], [10, 20, 11, 19]]"
11a_284_213,"[[10, 20, 11, 19], [6, 18, 7, 17], [2, 9, 3, 10], [16, 12, 17, 11], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [12, 5, 13, 6], [8, 1, 9, 2], [18, 8, 19, 7]]"
11a_284_214,"[[18, 8, 19, 7], [10, 20, 11, 19], [6, 18, 7, 17], [2, 9, 3, 10], [16, 12, 17, 11], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [12, 5, 13, 6], [8, 1, 9, 2]]"
11a_284_215,"[[8, 1, 9, 2], [18, 8, 19, 7], [10, 20, 11, 19], [6, 18, 7, 17], [2, 9, 3, 10], [16, 12, 17, 11], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [12, 5, 13, 6]]"
11a_284_216,"[[12, 5, 13, 6], [8, 1, 9, 2], [18, 8, 19, 7], [10, 20, 11, 19], [6, 18, 7, 17], [2, 9, 3, 10], [16, 12, 17, 11], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16]]"
11a_284_217,"[[20, 15, 21, 16], [12, 5, 13, 6], [8, 1, 9, 2], [18, 8, 19, 7], [10, 20, 11, 19], [6, 18, 7, 17], [2, 9, 3, 10], [16, 12, 17, 11], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3]]"
11a_284_218,"[[14, 4, 15, 3], [20, 15, 21, 16], [12, 5, 13, 6], [8, 1, 9, 2], [18, 8, 19, 7], [10, 20, 11, 19], [6, 18, 7, 17], [2, 9, 3, 10], [16, 12, 17, 11], [22, 14, 1, 13], [4, 22, 5, 21]]"
11a_284_219,"[[4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [12, 5, 13, 6], [8, 1, 9, 2], [18, 8, 19, 7], [10, 20, 11, 19], [6, 18, 7, 17], [2, 9, 3, 10], [16, 12, 17, 11], [22, 14, 1, 13]]"
11a_284_220,"[[1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [13, 6, 14, 7], [9, 2, 10, 3], [19, 9, 20, 8], [11, 21, 12, 20], [7, 19, 8, 18], [3, 10, 4, 11], [17, 13, 18, 12]]"
11a_284_221,"[[17, 13, 18, 12], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [13, 6, 14, 7], [9, 2, 10, 3], [19, 9, 20, 8], [11, 21, 12, 20], [7, 19, 8, 18], [3, 10, 4, 11]]"
11a_284_222,"[[3, 10, 4, 11], [17, 13, 18, 12], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [13, 6, 14, 7], [9, 2, 10, 3], [19, 9, 20, 8], [11, 21, 12, 20], [7, 19, 8, 18]]"
11a_284_223,"[[7, 19, 8, 18], [3, 10, 4, 11], [17, 13, 18, 12], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [13, 6, 14, 7], [9, 2, 10, 3], [19, 9, 20, 8], [11, 21, 12, 20]]"
11a_284_224,"[[11, 21, 12, 20], [7, 19, 8, 18], [3, 10, 4, 11], [17, 13, 18, 12], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [13, 6, 14, 7], [9, 2, 10, 3], [19, 9, 20, 8]]"
11a_284_225,"[[19, 9, 20, 8], [11, 21, 12, 20], [7, 19, 8, 18], [3, 10, 4, 11], [17, 13, 18, 12], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [13, 6, 14, 7], [9, 2, 10, 3]]"
11a_284_226,"[[9, 2, 10, 3], [19, 9, 20, 8], [11, 21, 12, 20], [7, 19, 8, 18], [3, 10, 4, 11], [17, 13, 18, 12], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [13, 6, 14, 7]]"
11a_284_227,"[[13, 6, 14, 7], [9, 2, 10, 3], [19, 9, 20, 8], [11, 21, 12, 20], [7, 19, 8, 18], [3, 10, 4, 11], [17, 13, 18, 12], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17]]"
11a_284_228,"[[21, 16, 22, 17], [13, 6, 14, 7], [9, 2, 10, 3], [19, 9, 20, 8], [11, 21, 12, 20], [7, 19, 8, 18], [3, 10, 4, 11], [17, 13, 18, 12], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4]]"
11a_284_229,"[[15, 5, 16, 4], [21, 16, 22, 17], [13, 6, 14, 7], [9, 2, 10, 3], [19, 9, 20, 8], [11, 21, 12, 20], [7, 19, 8, 18], [3, 10, 4, 11], [17, 13, 18, 12], [1, 15, 2, 14], [5, 1, 6, 22]]"
11a_284_230,"[[5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [13, 6, 14, 7], [9, 2, 10, 3], [19, 9, 20, 8], [11, 21, 12, 20], [7, 19, 8, 18], [3, 10, 4, 11], [17, 13, 18, 12], [1, 15, 2, 14]]"
11a_284_231,"[[2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [14, 7, 15, 8], [10, 3, 11, 4], [20, 10, 21, 9], [12, 22, 13, 21], [8, 20, 9, 19], [4, 11, 5, 12], [18, 14, 19, 13]]"
11a_284_232,"[[18, 14, 19, 13], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [14, 7, 15, 8], [10, 3, 11, 4], [20, 10, 21, 9], [12, 22, 13, 21], [8, 20, 9, 19], [4, 11, 5, 12]]"
11a_284_233,"[[4, 11, 5, 12], [18, 14, 19, 13], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [14, 7, 15, 8], [10, 3, 11, 4], [20, 10, 21, 9], [12, 22, 13, 21], [8, 20, 9, 19]]"
11a_284_234,"[[8, 20, 9, 19], [4, 11, 5, 12], [18, 14, 19, 13], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [14, 7, 15, 8], [10, 3, 11, 4], [20, 10, 21, 9], [12, 22, 13, 21]]"
11a_284_235,"[[12, 22, 13, 21], [8, 20, 9, 19], [4, 11, 5, 12], [18, 14, 19, 13], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [14, 7, 15, 8], [10, 3, 11, 4], [20, 10, 21, 9]]"
11a_284_236,"[[20, 10, 21, 9], [12, 22, 13, 21], [8, 20, 9, 19], [4, 11, 5, 12], [18, 14, 19, 13], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [14, 7, 15, 8], [10, 3, 11, 4]]"
11a_284_237,"[[10, 3, 11, 4], [20, 10, 21, 9], [12, 22, 13, 21], [8, 20, 9, 19], [4, 11, 5, 12], [18, 14, 19, 13], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [14, 7, 15, 8]]"
11a_284_238,"[[14, 7, 15, 8], [10, 3, 11, 4], [20, 10, 21, 9], [12, 22, 13, 21], [8, 20, 9, 19], [4, 11, 5, 12], [18, 14, 19, 13], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18]]"
11a_284_239,"[[22, 17, 1, 18], [14, 7, 15, 8], [10, 3, 11, 4], [20, 10, 21, 9], [12, 22, 13, 21], [8, 20, 9, 19], [4, 11, 5, 12], [18, 14, 19, 13], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5]]"
11a_284_240,"[[16, 6, 17, 5], [22, 17, 1, 18], [14, 7, 15, 8], [10, 3, 11, 4], [20, 10, 21, 9], [12, 22, 13, 21], [8, 20, 9, 19], [4, 11, 5, 12], [18, 14, 19, 13], [2, 16, 3, 15], [6, 2, 7, 1]]"
11a_284_241,"[[6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [14, 7, 15, 8], [10, 3, 11, 4], [20, 10, 21, 9], [12, 22, 13, 21], [8, 20, 9, 19], [4, 11, 5, 12], [18, 14, 19, 13], [2, 16, 3, 15]]"
11a_284_reversed_242,"[[17, 1, 18, 22], [21, 9, 22, 8], [5, 11, 6, 10], [19, 12, 20, 13], [15, 5, 16, 4], [11, 3, 12, 2], [3, 15, 4, 14], [13, 20, 14, 21], [9, 16, 10, 17], [1, 6, 2, 7], [7, 19, 8, 18]]"
11a_284_reversed_243,"[[7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [5, 11, 6, 10], [19, 12, 20, 13], [15, 5, 16, 4], [11, 3, 12, 2], [3, 15, 4, 14], [13, 20, 14, 21], [9, 16, 10, 17], [1, 6, 2, 7]]"
11a_284_reversed_244,"[[1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [5, 11, 6, 10], [19, 12, 20, 13], [15, 5, 16, 4], [11, 3, 12, 2], [3, 15, 4, 14], [13, 20, 14, 21], [9, 16, 10, 17]]"
11a_284_reversed_245,"[[9, 16, 10, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [5, 11, 6, 10], [19, 12, 20, 13], [15, 5, 16, 4], [11, 3, 12, 2], [3, 15, 4, 14], [13, 20, 14, 21]]"
11a_284_reversed_246,"[[13, 20, 14, 21], [9, 16, 10, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [5, 11, 6, 10], [19, 12, 20, 13], [15, 5, 16, 4], [11, 3, 12, 2], [3, 15, 4, 14]]"
11a_284_reversed_247,"[[3, 15, 4, 14], [13, 20, 14, 21], [9, 16, 10, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [5, 11, 6, 10], [19, 12, 20, 13], [15, 5, 16, 4], [11, 3, 12, 2]]"
11a_284_reversed_248,"[[11, 3, 12, 2], [3, 15, 4, 14], [13, 20, 14, 21], [9, 16, 10, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [5, 11, 6, 10], [19, 12, 20, 13], [15, 5, 16, 4]]"
11a_284_reversed_249,"[[15, 5, 16, 4], [11, 3, 12, 2], [3, 15, 4, 14], [13, 20, 14, 21], [9, 16, 10, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [5, 11, 6, 10], [19, 12, 20, 13]]"
11a_284_reversed_250,"[[19, 12, 20, 13], [15, 5, 16, 4], [11, 3, 12, 2], [3, 15, 4, 14], [13, 20, 14, 21], [9, 16, 10, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [5, 11, 6, 10]]"
11a_284_reversed_251,"[[5, 11, 6, 10], [19, 12, 20, 13], [15, 5, 16, 4], [11, 3, 12, 2], [3, 15, 4, 14], [13, 20, 14, 21], [9, 16, 10, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8]]"
11a_284_reversed_252,"[[21, 9, 22, 8], [5, 11, 6, 10], [19, 12, 20, 13], [15, 5, 16, 4], [11, 3, 12, 2], [3, 15, 4, 14], [13, 20, 14, 21], [9, 16, 10, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22]]"
11a_284_reversed_253,"[[18, 2, 19, 1], [22, 10, 1, 9], [6, 12, 7, 11], [20, 13, 21, 14], [16, 6, 17, 5], [12, 4, 13, 3], [4, 16, 5, 15], [14, 21, 15, 22], [10, 17, 11, 18], [2, 7, 3, 8], [8, 20, 9, 19]]"
11a_284_reversed_254,"[[8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [6, 12, 7, 11], [20, 13, 21, 14], [16, 6, 17, 5], [12, 4, 13, 3], [4, 16, 5, 15], [14, 21, 15, 22], [10, 17, 11, 18], [2, 7, 3, 8]]"
11a_284_reversed_255,"[[2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [6, 12, 7, 11], [20, 13, 21, 14], [16, 6, 17, 5], [12, 4, 13, 3], [4, 16, 5, 15], [14, 21, 15, 22], [10, 17, 11, 18]]"
11a_284_reversed_256,"[[10, 17, 11, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [6, 12, 7, 11], [20, 13, 21, 14], [16, 6, 17, 5], [12, 4, 13, 3], [4, 16, 5, 15], [14, 21, 15, 22]]"
11a_284_reversed_257,"[[14, 21, 15, 22], [10, 17, 11, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [6, 12, 7, 11], [20, 13, 21, 14], [16, 6, 17, 5], [12, 4, 13, 3], [4, 16, 5, 15]]"
11a_284_reversed_258,"[[4, 16, 5, 15], [14, 21, 15, 22], [10, 17, 11, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [6, 12, 7, 11], [20, 13, 21, 14], [16, 6, 17, 5], [12, 4, 13, 3]]"
11a_284_reversed_259,"[[12, 4, 13, 3], [4, 16, 5, 15], [14, 21, 15, 22], [10, 17, 11, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [6, 12, 7, 11], [20, 13, 21, 14], [16, 6, 17, 5]]"
11a_284_reversed_260,"[[16, 6, 17, 5], [12, 4, 13, 3], [4, 16, 5, 15], [14, 21, 15, 22], [10, 17, 11, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [6, 12, 7, 11], [20, 13, 21, 14]]"
11a_284_reversed_261,"[[20, 13, 21, 14], [16, 6, 17, 5], [12, 4, 13, 3], [4, 16, 5, 15], [14, 21, 15, 22], [10, 17, 11, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [6, 12, 7, 11]]"
11a_284_reversed_262,"[[6, 12, 7, 11], [20, 13, 21, 14], [16, 6, 17, 5], [12, 4, 13, 3], [4, 16, 5, 15], [14, 21, 15, 22], [10, 17, 11, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9]]"
11a_284_reversed_263,"[[22, 10, 1, 9], [6, 12, 7, 11], [20, 13, 21, 14], [16, 6, 17, 5], [12, 4, 13, 3], [4, 16, 5, 15], [14, 21, 15, 22], [10, 17, 11, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1]]"
11a_284_reversed_264,"[[19, 3, 20, 2], [1, 11, 2, 10], [7, 13, 8, 12], [21, 14, 22, 15], [17, 7, 18, 6], [13, 5, 14, 4], [5, 17, 6, 16], [15, 22, 16, 1], [11, 18, 12, 19], [3, 8, 4, 9], [9, 21, 10, 20]]"
11a_284_reversed_265,"[[9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [7, 13, 8, 12], [21, 14, 22, 15], [17, 7, 18, 6], [13, 5, 14, 4], [5, 17, 6, 16], [15, 22, 16, 1], [11, 18, 12, 19], [3, 8, 4, 9]]"
11a_284_reversed_266,"[[3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [7, 13, 8, 12], [21, 14, 22, 15], [17, 7, 18, 6], [13, 5, 14, 4], [5, 17, 6, 16], [15, 22, 16, 1], [11, 18, 12, 19]]"
11a_284_reversed_267,"[[11, 18, 12, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [7, 13, 8, 12], [21, 14, 22, 15], [17, 7, 18, 6], [13, 5, 14, 4], [5, 17, 6, 16], [15, 22, 16, 1]]"
11a_284_reversed_268,"[[15, 22, 16, 1], [11, 18, 12, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [7, 13, 8, 12], [21, 14, 22, 15], [17, 7, 18, 6], [13, 5, 14, 4], [5, 17, 6, 16]]"
11a_284_reversed_269,"[[5, 17, 6, 16], [15, 22, 16, 1], [11, 18, 12, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [7, 13, 8, 12], [21, 14, 22, 15], [17, 7, 18, 6], [13, 5, 14, 4]]"
11a_284_reversed_270,"[[13, 5, 14, 4], [5, 17, 6, 16], [15, 22, 16, 1], [11, 18, 12, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [7, 13, 8, 12], [21, 14, 22, 15], [17, 7, 18, 6]]"
11a_284_reversed_271,"[[17, 7, 18, 6], [13, 5, 14, 4], [5, 17, 6, 16], [15, 22, 16, 1], [11, 18, 12, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [7, 13, 8, 12], [21, 14, 22, 15]]"
11a_284_reversed_272,"[[21, 14, 22, 15], [17, 7, 18, 6], [13, 5, 14, 4], [5, 17, 6, 16], [15, 22, 16, 1], [11, 18, 12, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [7, 13, 8, 12]]"
11a_284_reversed_273,"[[7, 13, 8, 12], [21, 14, 22, 15], [17, 7, 18, 6], [13, 5, 14, 4], [5, 17, 6, 16], [15, 22, 16, 1], [11, 18, 12, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10]]"
11a_284_reversed_274,"[[1, 11, 2, 10], [7, 13, 8, 12], [21, 14, 22, 15], [17, 7, 18, 6], [13, 5, 14, 4], [5, 17, 6, 16], [15, 22, 16, 1], [11, 18, 12, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2]]"
11a_284_reversed_275,"[[20, 4, 21, 3], [2, 12, 3, 11], [8, 14, 9, 13], [22, 15, 1, 16], [18, 8, 19, 7], [14, 6, 15, 5], [6, 18, 7, 17], [16, 1, 17, 2], [12, 19, 13, 20], [4, 9, 5, 10], [10, 22, 11, 21]]"
11a_284_reversed_276,"[[10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [8, 14, 9, 13], [22, 15, 1, 16], [18, 8, 19, 7], [14, 6, 15, 5], [6, 18, 7, 17], [16, 1, 17, 2], [12, 19, 13, 20], [4, 9, 5, 10]]"
11a_284_reversed_277,"[[4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [8, 14, 9, 13], [22, 15, 1, 16], [18, 8, 19, 7], [14, 6, 15, 5], [6, 18, 7, 17], [16, 1, 17, 2], [12, 19, 13, 20]]"
11a_284_reversed_278,"[[12, 19, 13, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [8, 14, 9, 13], [22, 15, 1, 16], [18, 8, 19, 7], [14, 6, 15, 5], [6, 18, 7, 17], [16, 1, 17, 2]]"
11a_284_reversed_279,"[[16, 1, 17, 2], [12, 19, 13, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [8, 14, 9, 13], [22, 15, 1, 16], [18, 8, 19, 7], [14, 6, 15, 5], [6, 18, 7, 17]]"
11a_284_reversed_280,"[[6, 18, 7, 17], [16, 1, 17, 2], [12, 19, 13, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [8, 14, 9, 13], [22, 15, 1, 16], [18, 8, 19, 7], [14, 6, 15, 5]]"
11a_284_reversed_281,"[[14, 6, 15, 5], [6, 18, 7, 17], [16, 1, 17, 2], [12, 19, 13, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [8, 14, 9, 13], [22, 15, 1, 16], [18, 8, 19, 7]]"
11a_284_reversed_282,"[[18, 8, 19, 7], [14, 6, 15, 5], [6, 18, 7, 17], [16, 1, 17, 2], [12, 19, 13, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [8, 14, 9, 13], [22, 15, 1, 16]]"
11a_284_reversed_283,"[[22, 15, 1, 16], [18, 8, 19, 7], [14, 6, 15, 5], [6, 18, 7, 17], [16, 1, 17, 2], [12, 19, 13, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [8, 14, 9, 13]]"
11a_284_reversed_284,"[[8, 14, 9, 13], [22, 15, 1, 16], [18, 8, 19, 7], [14, 6, 15, 5], [6, 18, 7, 17], [16, 1, 17, 2], [12, 19, 13, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11]]"
11a_284_reversed_285,"[[2, 12, 3, 11], [8, 14, 9, 13], [22, 15, 1, 16], [18, 8, 19, 7], [14, 6, 15, 5], [6, 18, 7, 17], [16, 1, 17, 2], [12, 19, 13, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3]]"
11a_284_reversed_286,"[[21, 5, 22, 4], [3, 13, 4, 12], [9, 15, 10, 14], [1, 16, 2, 17], [19, 9, 20, 8], [15, 7, 16, 6], [7, 19, 8, 18], [17, 2, 18, 3], [13, 20, 14, 21], [5, 10, 6, 11], [11, 1, 12, 22]]"
11a_284_reversed_287,"[[11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [9, 15, 10, 14], [1, 16, 2, 17], [19, 9, 20, 8], [15, 7, 16, 6], [7, 19, 8, 18], [17, 2, 18, 3], [13, 20, 14, 21], [5, 10, 6, 11]]"
11a_284_reversed_288,"[[5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [9, 15, 10, 14], [1, 16, 2, 17], [19, 9, 20, 8], [15, 7, 16, 6], [7, 19, 8, 18], [17, 2, 18, 3], [13, 20, 14, 21]]"
