name,pd_notation
11a_118_194,"[[20, 7, 21, 8], [10, 2, 11, 1], [16, 12, 17, 11], [14, 3, 15, 4], [2, 15, 3, 16], [18, 14, 19, 13], [12, 18, 13, 17], [4, 10, 5, 9], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22]]"
11a_118_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [16, 12, 17, 11], [14, 3, 15, 4], [2, 15, 3, 16], [18, 14, 19, 13], [12, 18, 13, 17], [4, 10, 5, 9], [22, 20, 1, 19], [8, 6, 9, 5]]"
11a_118_196,"[[8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [16, 12, 17, 11], [14, 3, 15, 4], [2, 15, 3, 16], [18, 14, 19, 13], [12, 18, 13, 17], [4, 10, 5, 9], [22, 20, 1, 19]]"
11a_118_197,"[[22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [16, 12, 17, 11], [14, 3, 15, 4], [2, 15, 3, 16], [18, 14, 19, 13], [12, 18, 13, 17], [4, 10, 5, 9]]"
11a_118_198,"[[5, 11, 6, 10], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [17, 13, 18, 12], [15, 4, 16, 5], [3, 16, 4, 17], [19, 15, 20, 14], [13, 19, 14, 18]]"
11a_118_199,"[[13, 19, 14, 18], [5, 11, 6, 10], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [17, 13, 18, 12], [15, 4, 16, 5], [3, 16, 4, 17], [19, 15, 20, 14]]"
11a_118_200,"[[19, 15, 20, 14], [13, 19, 14, 18], [5, 11, 6, 10], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [17, 13, 18, 12], [15, 4, 16, 5], [3, 16, 4, 17]]"
11a_118_201,"[[3, 16, 4, 17], [19, 15, 20, 14], [13, 19, 14, 18], [5, 11, 6, 10], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [17, 13, 18, 12], [15, 4, 16, 5]]"
11a_118_202,"[[15, 4, 16, 5], [3, 16, 4, 17], [19, 15, 20, 14], [13, 19, 14, 18], [5, 11, 6, 10], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [17, 13, 18, 12]]"
11a_118_203,"[[17, 13, 18, 12], [15, 4, 16, 5], [3, 16, 4, 17], [19, 15, 20, 14], [13, 19, 14, 18], [5, 11, 6, 10], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2]]"
11a_118_204,"[[11, 3, 12, 2], [17, 13, 18, 12], [15, 4, 16, 5], [3, 16, 4, 17], [19, 15, 20, 14], [13, 19, 14, 18], [5, 11, 6, 10], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_118_205,"[[21, 8, 22, 9], [11, 3, 12, 2], [17, 13, 18, 12], [15, 4, 16, 5], [3, 16, 4, 17], [19, 15, 20, 14], [13, 19, 14, 18], [5, 11, 6, 10], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1]]"
11a_118_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [17, 13, 18, 12], [15, 4, 16, 5], [3, 16, 4, 17], [19, 15, 20, 14], [13, 19, 14, 18], [5, 11, 6, 10], [1, 21, 2, 20], [9, 7, 10, 6]]"
11a_118_207,"[[9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [17, 13, 18, 12], [15, 4, 16, 5], [3, 16, 4, 17], [19, 15, 20, 14], [13, 19, 14, 18], [5, 11, 6, 10], [1, 21, 2, 20]]"
11a_118_208,"[[1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [17, 13, 18, 12], [15, 4, 16, 5], [3, 16, 4, 17], [19, 15, 20, 14], [13, 19, 14, 18], [5, 11, 6, 10]]"
11a_118_209,"[[6, 12, 7, 11], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [18, 14, 19, 13], [16, 5, 17, 6], [4, 17, 5, 18], [20, 16, 21, 15], [14, 20, 15, 19]]"
11a_118_210,"[[14, 20, 15, 19], [6, 12, 7, 11], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [18, 14, 19, 13], [16, 5, 17, 6], [4, 17, 5, 18], [20, 16, 21, 15]]"
11a_118_211,"[[20, 16, 21, 15], [14, 20, 15, 19], [6, 12, 7, 11], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [18, 14, 19, 13], [16, 5, 17, 6], [4, 17, 5, 18]]"
11a_118_212,"[[4, 17, 5, 18], [20, 16, 21, 15], [14, 20, 15, 19], [6, 12, 7, 11], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [18, 14, 19, 13], [16, 5, 17, 6]]"
11a_118_213,"[[16, 5, 17, 6], [4, 17, 5, 18], [20, 16, 21, 15], [14, 20, 15, 19], [6, 12, 7, 11], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [18, 14, 19, 13]]"
11a_118_214,"[[18, 14, 19, 13], [16, 5, 17, 6], [4, 17, 5, 18], [20, 16, 21, 15], [14, 20, 15, 19], [6, 12, 7, 11], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3]]"
11a_118_215,"[[12, 4, 13, 3], [18, 14, 19, 13], [16, 5, 17, 6], [4, 17, 5, 18], [20, 16, 21, 15], [14, 20, 15, 19], [6, 12, 7, 11], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_118_216,"[[22, 9, 1, 10], [12, 4, 13, 3], [18, 14, 19, 13], [16, 5, 17, 6], [4, 17, 5, 18], [20, 16, 21, 15], [14, 20, 15, 19], [6, 12, 7, 11], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2]]"
11a_118_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [18, 14, 19, 13], [16, 5, 17, 6], [4, 17, 5, 18], [20, 16, 21, 15], [14, 20, 15, 19], [6, 12, 7, 11], [2, 22, 3, 21], [10, 8, 11, 7]]"
11a_118_218,"[[10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [18, 14, 19, 13], [16, 5, 17, 6], [4, 17, 5, 18], [20, 16, 21, 15], [14, 20, 15, 19], [6, 12, 7, 11], [2, 22, 3, 21]]"
11a_118_219,"[[2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [18, 14, 19, 13], [16, 5, 17, 6], [4, 17, 5, 18], [20, 16, 21, 15], [14, 20, 15, 19], [6, 12, 7, 11]]"
11a_118_220,"[[7, 13, 8, 12], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [19, 15, 20, 14], [17, 6, 18, 7], [5, 18, 6, 19], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_118_221,"[[15, 21, 16, 20], [7, 13, 8, 12], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [19, 15, 20, 14], [17, 6, 18, 7], [5, 18, 6, 19], [21, 17, 22, 16]]"
11a_118_222,"[[21, 17, 22, 16], [15, 21, 16, 20], [7, 13, 8, 12], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [19, 15, 20, 14], [17, 6, 18, 7], [5, 18, 6, 19]]"
11a_118_223,"[[5, 18, 6, 19], [21, 17, 22, 16], [15, 21, 16, 20], [7, 13, 8, 12], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [19, 15, 20, 14], [17, 6, 18, 7]]"
11a_118_224,"[[17, 6, 18, 7], [5, 18, 6, 19], [21, 17, 22, 16], [15, 21, 16, 20], [7, 13, 8, 12], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [19, 15, 20, 14]]"
11a_118_225,"[[19, 15, 20, 14], [17, 6, 18, 7], [5, 18, 6, 19], [21, 17, 22, 16], [15, 21, 16, 20], [7, 13, 8, 12], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4]]"
11a_118_226,"[[13, 5, 14, 4], [19, 15, 20, 14], [17, 6, 18, 7], [5, 18, 6, 19], [21, 17, 22, 16], [15, 21, 16, 20], [7, 13, 8, 12], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_118_227,"[[1, 10, 2, 11], [13, 5, 14, 4], [19, 15, 20, 14], [17, 6, 18, 7], [5, 18, 6, 19], [21, 17, 22, 16], [15, 21, 16, 20], [7, 13, 8, 12], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3]]"
11a_118_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [19, 15, 20, 14], [17, 6, 18, 7], [5, 18, 6, 19], [21, 17, 22, 16], [15, 21, 16, 20], [7, 13, 8, 12], [3, 1, 4, 22], [11, 9, 12, 8]]"
11a_118_229,"[[11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [19, 15, 20, 14], [17, 6, 18, 7], [5, 18, 6, 19], [21, 17, 22, 16], [15, 21, 16, 20], [7, 13, 8, 12], [3, 1, 4, 22]]"
11a_118_230,"[[3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [19, 15, 20, 14], [17, 6, 18, 7], [5, 18, 6, 19], [21, 17, 22, 16], [15, 21, 16, 20], [7, 13, 8, 12]]"
11a_118_231,"[[8, 14, 9, 13], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [20, 16, 21, 15], [18, 7, 19, 8], [6, 19, 7, 20], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_118_232,"[[16, 22, 17, 21], [8, 14, 9, 13], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [20, 16, 21, 15], [18, 7, 19, 8], [6, 19, 7, 20], [22, 18, 1, 17]]"
11a_118_233,"[[22, 18, 1, 17], [16, 22, 17, 21], [8, 14, 9, 13], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [20, 16, 21, 15], [18, 7, 19, 8], [6, 19, 7, 20]]"
11a_118_234,"[[6, 19, 7, 20], [22, 18, 1, 17], [16, 22, 17, 21], [8, 14, 9, 13], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [20, 16, 21, 15], [18, 7, 19, 8]]"
11a_118_235,"[[18, 7, 19, 8], [6, 19, 7, 20], [22, 18, 1, 17], [16, 22, 17, 21], [8, 14, 9, 13], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [20, 16, 21, 15]]"
11a_118_236,"[[20, 16, 21, 15], [18, 7, 19, 8], [6, 19, 7, 20], [22, 18, 1, 17], [16, 22, 17, 21], [8, 14, 9, 13], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5]]"
11a_118_237,"[[14, 6, 15, 5], [20, 16, 21, 15], [18, 7, 19, 8], [6, 19, 7, 20], [22, 18, 1, 17], [16, 22, 17, 21], [8, 14, 9, 13], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_118_238,"[[2, 11, 3, 12], [14, 6, 15, 5], [20, 16, 21, 15], [18, 7, 19, 8], [6, 19, 7, 20], [22, 18, 1, 17], [16, 22, 17, 21], [8, 14, 9, 13], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4]]"
11a_118_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [20, 16, 21, 15], [18, 7, 19, 8], [6, 19, 7, 20], [22, 18, 1, 17], [16, 22, 17, 21], [8, 14, 9, 13], [4, 2, 5, 1], [12, 10, 13, 9]]"
11a_118_240,"[[12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [20, 16, 21, 15], [18, 7, 19, 8], [6, 19, 7, 20], [22, 18, 1, 17], [16, 22, 17, 21], [8, 14, 9, 13], [4, 2, 5, 1]]"
11a_118_241,"[[4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [20, 16, 21, 15], [18, 7, 19, 8], [6, 19, 7, 20], [22, 18, 1, 17], [16, 22, 17, 21], [8, 14, 9, 13]]"
11a_118_reversed_242,"[[19, 1, 20, 22], [15, 11, 16, 10], [7, 3, 8, 2], [1, 7, 2, 6], [17, 4, 18, 5], [5, 16, 6, 17], [3, 9, 4, 8], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14]]"
11a_118_reversed_243,"[[11, 15, 12, 14], [19, 1, 20, 22], [15, 11, 16, 10], [7, 3, 8, 2], [1, 7, 2, 6], [17, 4, 18, 5], [5, 16, 6, 17], [3, 9, 4, 8], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_118_reversed_244,"[[13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 11, 16, 10], [7, 3, 8, 2], [1, 7, 2, 6], [17, 4, 18, 5], [5, 16, 6, 17], [3, 9, 4, 8], [9, 19, 10, 18], [21, 12, 22, 13]]"
11a_118_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 11, 16, 10], [7, 3, 8, 2], [1, 7, 2, 6], [17, 4, 18, 5], [5, 16, 6, 17], [3, 9, 4, 8], [9, 19, 10, 18]]"
11a_118_reversed_246,"[[9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 11, 16, 10], [7, 3, 8, 2], [1, 7, 2, 6], [17, 4, 18, 5], [5, 16, 6, 17], [3, 9, 4, 8]]"
11a_118_reversed_247,"[[3, 9, 4, 8], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 11, 16, 10], [7, 3, 8, 2], [1, 7, 2, 6], [17, 4, 18, 5], [5, 16, 6, 17]]"
11a_118_reversed_248,"[[5, 16, 6, 17], [3, 9, 4, 8], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 11, 16, 10], [7, 3, 8, 2], [1, 7, 2, 6], [17, 4, 18, 5]]"
11a_118_reversed_249,"[[17, 4, 18, 5], [5, 16, 6, 17], [3, 9, 4, 8], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 11, 16, 10], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_118_reversed_250,"[[1, 7, 2, 6], [17, 4, 18, 5], [5, 16, 6, 17], [3, 9, 4, 8], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 11, 16, 10], [7, 3, 8, 2]]"
11a_118_reversed_251,"[[7, 3, 8, 2], [1, 7, 2, 6], [17, 4, 18, 5], [5, 16, 6, 17], [3, 9, 4, 8], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 11, 16, 10]]"
11a_118_reversed_252,"[[15, 11, 16, 10], [7, 3, 8, 2], [1, 7, 2, 6], [17, 4, 18, 5], [5, 16, 6, 17], [3, 9, 4, 8], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22]]"
11a_118_reversed_253,"[[20, 2, 21, 1], [16, 12, 17, 11], [8, 4, 9, 3], [2, 8, 3, 7], [18, 5, 19, 6], [6, 17, 7, 18], [4, 10, 5, 9], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15]]"
11a_118_reversed_254,"[[12, 16, 13, 15], [20, 2, 21, 1], [16, 12, 17, 11], [8, 4, 9, 3], [2, 8, 3, 7], [18, 5, 19, 6], [6, 17, 7, 18], [4, 10, 5, 9], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_118_reversed_255,"[[14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 12, 17, 11], [8, 4, 9, 3], [2, 8, 3, 7], [18, 5, 19, 6], [6, 17, 7, 18], [4, 10, 5, 9], [10, 20, 11, 19], [22, 13, 1, 14]]"
11a_118_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 12, 17, 11], [8, 4, 9, 3], [2, 8, 3, 7], [18, 5, 19, 6], [6, 17, 7, 18], [4, 10, 5, 9], [10, 20, 11, 19]]"
11a_118_reversed_257,"[[10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 12, 17, 11], [8, 4, 9, 3], [2, 8, 3, 7], [18, 5, 19, 6], [6, 17, 7, 18], [4, 10, 5, 9]]"
11a_118_reversed_258,"[[4, 10, 5, 9], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 12, 17, 11], [8, 4, 9, 3], [2, 8, 3, 7], [18, 5, 19, 6], [6, 17, 7, 18]]"
11a_118_reversed_259,"[[6, 17, 7, 18], [4, 10, 5, 9], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 12, 17, 11], [8, 4, 9, 3], [2, 8, 3, 7], [18, 5, 19, 6]]"
11a_118_reversed_260,"[[18, 5, 19, 6], [6, 17, 7, 18], [4, 10, 5, 9], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 12, 17, 11], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_118_reversed_261,"[[2, 8, 3, 7], [18, 5, 19, 6], [6, 17, 7, 18], [4, 10, 5, 9], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 12, 17, 11], [8, 4, 9, 3]]"
11a_118_reversed_262,"[[8, 4, 9, 3], [2, 8, 3, 7], [18, 5, 19, 6], [6, 17, 7, 18], [4, 10, 5, 9], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 12, 17, 11]]"
11a_118_reversed_263,"[[16, 12, 17, 11], [8, 4, 9, 3], [2, 8, 3, 7], [18, 5, 19, 6], [6, 17, 7, 18], [4, 10, 5, 9], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1]]"
11a_118_reversed_264,"[[21, 3, 22, 2], [17, 13, 18, 12], [9, 5, 10, 4], [3, 9, 4, 8], [19, 6, 20, 7], [7, 18, 8, 19], [5, 11, 6, 10], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16]]"
11a_118_reversed_265,"[[13, 17, 14, 16], [21, 3, 22, 2], [17, 13, 18, 12], [9, 5, 10, 4], [3, 9, 4, 8], [19, 6, 20, 7], [7, 18, 8, 19], [5, 11, 6, 10], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_118_reversed_266,"[[15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 13, 18, 12], [9, 5, 10, 4], [3, 9, 4, 8], [19, 6, 20, 7], [7, 18, 8, 19], [5, 11, 6, 10], [11, 21, 12, 20], [1, 14, 2, 15]]"
11a_118_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 13, 18, 12], [9, 5, 10, 4], [3, 9, 4, 8], [19, 6, 20, 7], [7, 18, 8, 19], [5, 11, 6, 10], [11, 21, 12, 20]]"
11a_118_reversed_268,"[[11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 13, 18, 12], [9, 5, 10, 4], [3, 9, 4, 8], [19, 6, 20, 7], [7, 18, 8, 19], [5, 11, 6, 10]]"
11a_118_reversed_269,"[[5, 11, 6, 10], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 13, 18, 12], [9, 5, 10, 4], [3, 9, 4, 8], [19, 6, 20, 7], [7, 18, 8, 19]]"
11a_118_reversed_270,"[[7, 18, 8, 19], [5, 11, 6, 10], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 13, 18, 12], [9, 5, 10, 4], [3, 9, 4, 8], [19, 6, 20, 7]]"
11a_118_reversed_271,"[[19, 6, 20, 7], [7, 18, 8, 19], [5, 11, 6, 10], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 13, 18, 12], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_118_reversed_272,"[[3, 9, 4, 8], [19, 6, 20, 7], [7, 18, 8, 19], [5, 11, 6, 10], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 13, 18, 12], [9, 5, 10, 4]]"
11a_118_reversed_273,"[[9, 5, 10, 4], [3, 9, 4, 8], [19, 6, 20, 7], [7, 18, 8, 19], [5, 11, 6, 10], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 13, 18, 12]]"
11a_118_reversed_274,"[[17, 13, 18, 12], [9, 5, 10, 4], [3, 9, 4, 8], [19, 6, 20, 7], [7, 18, 8, 19], [5, 11, 6, 10], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2]]"
11a_118_reversed_275,"[[22, 4, 1, 3], [18, 14, 19, 13], [10, 6, 11, 5], [4, 10, 5, 9], [20, 7, 21, 8], [8, 19, 9, 20], [6, 12, 7, 11], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17]]"
11a_118_reversed_276,"[[14, 18, 15, 17], [22, 4, 1, 3], [18, 14, 19, 13], [10, 6, 11, 5], [4, 10, 5, 9], [20, 7, 21, 8], [8, 19, 9, 20], [6, 12, 7, 11], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_118_reversed_277,"[[16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 14, 19, 13], [10, 6, 11, 5], [4, 10, 5, 9], [20, 7, 21, 8], [8, 19, 9, 20], [6, 12, 7, 11], [12, 22, 13, 21], [2, 15, 3, 16]]"
11a_118_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 14, 19, 13], [10, 6, 11, 5], [4, 10, 5, 9], [20, 7, 21, 8], [8, 19, 9, 20], [6, 12, 7, 11], [12, 22, 13, 21]]"
11a_118_reversed_279,"[[12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 14, 19, 13], [10, 6, 11, 5], [4, 10, 5, 9], [20, 7, 21, 8], [8, 19, 9, 20], [6, 12, 7, 11]]"
11a_118_reversed_280,"[[6, 12, 7, 11], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 14, 19, 13], [10, 6, 11, 5], [4, 10, 5, 9], [20, 7, 21, 8], [8, 19, 9, 20]]"
11a_118_reversed_281,"[[8, 19, 9, 20], [6, 12, 7, 11], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 14, 19, 13], [10, 6, 11, 5], [4, 10, 5, 9], [20, 7, 21, 8]]"
11a_118_reversed_282,"[[20, 7, 21, 8], [8, 19, 9, 20], [6, 12, 7, 11], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 14, 19, 13], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_118_reversed_283,"[[4, 10, 5, 9], [20, 7, 21, 8], [8, 19, 9, 20], [6, 12, 7, 11], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 14, 19, 13], [10, 6, 11, 5]]"
11a_118_reversed_284,"[[10, 6, 11, 5], [4, 10, 5, 9], [20, 7, 21, 8], [8, 19, 9, 20], [6, 12, 7, 11], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 14, 19, 13]]"
11a_118_reversed_285,"[[18, 14, 19, 13], [10, 6, 11, 5], [4, 10, 5, 9], [20, 7, 21, 8], [8, 19, 9, 20], [6, 12, 7, 11], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3]]"
11a_118_reversed_286,"[[1, 5, 2, 4], [19, 15, 20, 14], [11, 7, 12, 6], [5, 11, 6, 10], [21, 8, 22, 9], [9, 20, 10, 21], [7, 13, 8, 12], [13, 1, 14, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18]]"
11a_118_reversed_287,"[[15, 19, 16, 18], [1, 5, 2, 4], [19, 15, 20, 14], [11, 7, 12, 6], [5, 11, 6, 10], [21, 8, 22, 9], [9, 20, 10, 21], [7, 13, 8, 12], [13, 1, 14, 22], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_118_reversed_288,"[[17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [19, 15, 20, 14], [11, 7, 12, 6], [5, 11, 6, 10], [21, 8, 22, 9], [9, 20, 10, 21], [7, 13, 8, 12], [13, 1, 14, 22], [3, 16, 4, 17]]"
