name,pd_notation
11a_367_194,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_367_195,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_367_196,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_367_197,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_367_198,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_367_199,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_367_200,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_367_201,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_367_202,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_367_203,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_367_204,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_367_205,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_367_206,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_367_207,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_367_208,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_367_209,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_367_210,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_367_211,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_367_212,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_367_213,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_367_214,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_367_215,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_367_216,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_367_217,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_367_218,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_367_219,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_367_220,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_367_221,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_367_222,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_367_223,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_367_224,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_367_225,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_367_226,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_367_227,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_367_228,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_367_229,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_367_230,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_367_231,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_367_232,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_367_233,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_367_234,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_367_235,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_367_236,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_367_237,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_367_238,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_367_239,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_367_240,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_367_241,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_367_reversed_242,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_367_reversed_243,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_367_reversed_244,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_367_reversed_245,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_367_reversed_246,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_367_reversed_247,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_367_reversed_248,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_367_reversed_249,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_367_reversed_250,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_367_reversed_251,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_367_reversed_252,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_367_reversed_253,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_367_reversed_254,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_367_reversed_255,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_367_reversed_256,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_367_reversed_257,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_367_reversed_258,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_367_reversed_259,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_367_reversed_260,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_367_reversed_261,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_367_reversed_262,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_367_reversed_263,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_367_reversed_264,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_367_reversed_265,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_367_reversed_266,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_367_reversed_267,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_367_reversed_268,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_367_reversed_269,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_367_reversed_270,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_367_reversed_271,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_367_reversed_272,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_367_reversed_273,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_367_reversed_274,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_367_reversed_275,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_367_reversed_276,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_367_reversed_277,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_367_reversed_278,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_367_reversed_279,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_367_reversed_280,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_367_reversed_281,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_367_reversed_282,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_367_reversed_283,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_367_reversed_284,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_367_reversed_285,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_367_reversed_286,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_367_reversed_287,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_367_reversed_288,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
