name,pd_notation
11a_215_194,"[[10, 3, 11, 4], [4, 17, 5, 18], [16, 12, 17, 11], [18, 9, 19, 10], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1]]"
11a_215_195,"[[14, 2, 15, 1], [10, 3, 11, 4], [4, 17, 5, 18], [16, 12, 17, 11], [18, 9, 19, 10], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_215_196,"[[8, 22, 9, 21], [14, 2, 15, 1], [10, 3, 11, 4], [4, 17, 5, 18], [16, 12, 17, 11], [18, 9, 19, 10], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_215_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [10, 3, 11, 4], [4, 17, 5, 18], [16, 12, 17, 11], [18, 9, 19, 10], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7]]"
11a_215_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [11, 4, 12, 5], [5, 18, 6, 19], [17, 13, 18, 12], [19, 10, 20, 11], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6]]"
11a_215_199,"[[13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [11, 4, 12, 5], [5, 18, 6, 19], [17, 13, 18, 12], [19, 10, 20, 11], [3, 17, 4, 16], [7, 15, 8, 14]]"
11a_215_200,"[[7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [11, 4, 12, 5], [5, 18, 6, 19], [17, 13, 18, 12], [19, 10, 20, 11], [3, 17, 4, 16]]"
11a_215_201,"[[3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [11, 4, 12, 5], [5, 18, 6, 19], [17, 13, 18, 12], [19, 10, 20, 11]]"
11a_215_202,"[[19, 10, 20, 11], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [11, 4, 12, 5], [5, 18, 6, 19], [17, 13, 18, 12]]"
11a_215_203,"[[17, 13, 18, 12], [19, 10, 20, 11], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [11, 4, 12, 5], [5, 18, 6, 19]]"
11a_215_204,"[[5, 18, 6, 19], [17, 13, 18, 12], [19, 10, 20, 11], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [11, 4, 12, 5]]"
11a_215_205,"[[11, 4, 12, 5], [5, 18, 6, 19], [17, 13, 18, 12], [19, 10, 20, 11], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2]]"
11a_215_206,"[[15, 3, 16, 2], [11, 4, 12, 5], [5, 18, 6, 19], [17, 13, 18, 12], [19, 10, 20, 11], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_215_207,"[[9, 1, 10, 22], [15, 3, 16, 2], [11, 4, 12, 5], [5, 18, 6, 19], [17, 13, 18, 12], [19, 10, 20, 11], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_215_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [11, 4, 12, 5], [5, 18, 6, 19], [17, 13, 18, 12], [19, 10, 20, 11], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8]]"
11a_215_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [12, 5, 13, 6], [6, 19, 7, 20], [18, 14, 19, 13], [20, 11, 21, 12], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7]]"
11a_215_210,"[[14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [12, 5, 13, 6], [6, 19, 7, 20], [18, 14, 19, 13], [20, 11, 21, 12], [4, 18, 5, 17], [8, 16, 9, 15]]"
11a_215_211,"[[8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [12, 5, 13, 6], [6, 19, 7, 20], [18, 14, 19, 13], [20, 11, 21, 12], [4, 18, 5, 17]]"
11a_215_212,"[[4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [12, 5, 13, 6], [6, 19, 7, 20], [18, 14, 19, 13], [20, 11, 21, 12]]"
11a_215_213,"[[20, 11, 21, 12], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [12, 5, 13, 6], [6, 19, 7, 20], [18, 14, 19, 13]]"
11a_215_214,"[[18, 14, 19, 13], [20, 11, 21, 12], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [12, 5, 13, 6], [6, 19, 7, 20]]"
11a_215_215,"[[6, 19, 7, 20], [18, 14, 19, 13], [20, 11, 21, 12], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [12, 5, 13, 6]]"
11a_215_216,"[[12, 5, 13, 6], [6, 19, 7, 20], [18, 14, 19, 13], [20, 11, 21, 12], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3]]"
11a_215_217,"[[16, 4, 17, 3], [12, 5, 13, 6], [6, 19, 7, 20], [18, 14, 19, 13], [20, 11, 21, 12], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_215_218,"[[10, 2, 11, 1], [16, 4, 17, 3], [12, 5, 13, 6], [6, 19, 7, 20], [18, 14, 19, 13], [20, 11, 21, 12], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_215_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [12, 5, 13, 6], [6, 19, 7, 20], [18, 14, 19, 13], [20, 11, 21, 12], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9]]"
11a_215_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [13, 6, 14, 7], [7, 20, 8, 21], [19, 15, 20, 14], [21, 12, 22, 13], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8]]"
11a_215_221,"[[15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [13, 6, 14, 7], [7, 20, 8, 21], [19, 15, 20, 14], [21, 12, 22, 13], [5, 19, 6, 18], [9, 17, 10, 16]]"
11a_215_222,"[[9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [13, 6, 14, 7], [7, 20, 8, 21], [19, 15, 20, 14], [21, 12, 22, 13], [5, 19, 6, 18]]"
11a_215_223,"[[5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [13, 6, 14, 7], [7, 20, 8, 21], [19, 15, 20, 14], [21, 12, 22, 13]]"
11a_215_224,"[[21, 12, 22, 13], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [13, 6, 14, 7], [7, 20, 8, 21], [19, 15, 20, 14]]"
11a_215_225,"[[19, 15, 20, 14], [21, 12, 22, 13], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [13, 6, 14, 7], [7, 20, 8, 21]]"
11a_215_226,"[[7, 20, 8, 21], [19, 15, 20, 14], [21, 12, 22, 13], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [13, 6, 14, 7]]"
11a_215_227,"[[13, 6, 14, 7], [7, 20, 8, 21], [19, 15, 20, 14], [21, 12, 22, 13], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4]]"
11a_215_228,"[[17, 5, 18, 4], [13, 6, 14, 7], [7, 20, 8, 21], [19, 15, 20, 14], [21, 12, 22, 13], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_215_229,"[[11, 3, 12, 2], [17, 5, 18, 4], [13, 6, 14, 7], [7, 20, 8, 21], [19, 15, 20, 14], [21, 12, 22, 13], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_215_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [13, 6, 14, 7], [7, 20, 8, 21], [19, 15, 20, 14], [21, 12, 22, 13], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10]]"
11a_215_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [14, 7, 15, 8], [8, 21, 9, 22], [20, 16, 21, 15], [22, 13, 1, 14], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9]]"
11a_215_232,"[[16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [14, 7, 15, 8], [8, 21, 9, 22], [20, 16, 21, 15], [22, 13, 1, 14], [6, 20, 7, 19], [10, 18, 11, 17]]"
11a_215_233,"[[10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [14, 7, 15, 8], [8, 21, 9, 22], [20, 16, 21, 15], [22, 13, 1, 14], [6, 20, 7, 19]]"
11a_215_234,"[[6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [14, 7, 15, 8], [8, 21, 9, 22], [20, 16, 21, 15], [22, 13, 1, 14]]"
11a_215_235,"[[22, 13, 1, 14], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [14, 7, 15, 8], [8, 21, 9, 22], [20, 16, 21, 15]]"
11a_215_236,"[[20, 16, 21, 15], [22, 13, 1, 14], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [14, 7, 15, 8], [8, 21, 9, 22]]"
11a_215_237,"[[8, 21, 9, 22], [20, 16, 21, 15], [22, 13, 1, 14], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [14, 7, 15, 8]]"
11a_215_238,"[[14, 7, 15, 8], [8, 21, 9, 22], [20, 16, 21, 15], [22, 13, 1, 14], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5]]"
11a_215_239,"[[18, 6, 19, 5], [14, 7, 15, 8], [8, 21, 9, 22], [20, 16, 21, 15], [22, 13, 1, 14], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_215_240,"[[12, 4, 13, 3], [18, 6, 19, 5], [14, 7, 15, 8], [8, 21, 9, 22], [20, 16, 21, 15], [22, 13, 1, 14], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_215_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [14, 7, 15, 8], [8, 21, 9, 22], [20, 16, 21, 15], [22, 13, 1, 14], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11]]"
11a_215_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [1, 10, 2, 11], [3, 9, 4, 8], [15, 2, 16, 3], [9, 16, 10, 17], [5, 19, 6, 18], [11, 21, 12, 20]]"
11a_215_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [1, 10, 2, 11], [3, 9, 4, 8], [15, 2, 16, 3], [9, 16, 10, 17], [5, 19, 6, 18]]"
11a_215_reversed_244,"[[5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [1, 10, 2, 11], [3, 9, 4, 8], [15, 2, 16, 3], [9, 16, 10, 17]]"
11a_215_reversed_245,"[[9, 16, 10, 17], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [1, 10, 2, 11], [3, 9, 4, 8], [15, 2, 16, 3]]"
11a_215_reversed_246,"[[15, 2, 16, 3], [9, 16, 10, 17], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [1, 10, 2, 11], [3, 9, 4, 8]]"
11a_215_reversed_247,"[[3, 9, 4, 8], [15, 2, 16, 3], [9, 16, 10, 17], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [1, 10, 2, 11]]"
11a_215_reversed_248,"[[1, 10, 2, 11], [3, 9, 4, 8], [15, 2, 16, 3], [9, 16, 10, 17], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4]]"
11a_215_reversed_249,"[[17, 5, 18, 4], [1, 10, 2, 11], [3, 9, 4, 8], [15, 2, 16, 3], [9, 16, 10, 17], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6]]"
11a_215_reversed_250,"[[13, 7, 14, 6], [17, 5, 18, 4], [1, 10, 2, 11], [3, 9, 4, 8], [15, 2, 16, 3], [9, 16, 10, 17], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14]]"
11a_215_reversed_251,"[[7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [1, 10, 2, 11], [3, 9, 4, 8], [15, 2, 16, 3], [9, 16, 10, 17], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_215_reversed_252,"[[21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [1, 10, 2, 11], [3, 9, 4, 8], [15, 2, 16, 3], [9, 16, 10, 17], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_215_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [2, 11, 3, 12], [4, 10, 5, 9], [16, 3, 17, 4], [10, 17, 11, 18], [6, 20, 7, 19], [12, 22, 13, 21]]"
11a_215_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [2, 11, 3, 12], [4, 10, 5, 9], [16, 3, 17, 4], [10, 17, 11, 18], [6, 20, 7, 19]]"
11a_215_reversed_255,"[[6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [2, 11, 3, 12], [4, 10, 5, 9], [16, 3, 17, 4], [10, 17, 11, 18]]"
11a_215_reversed_256,"[[10, 17, 11, 18], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [2, 11, 3, 12], [4, 10, 5, 9], [16, 3, 17, 4]]"
11a_215_reversed_257,"[[16, 3, 17, 4], [10, 17, 11, 18], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [2, 11, 3, 12], [4, 10, 5, 9]]"
11a_215_reversed_258,"[[4, 10, 5, 9], [16, 3, 17, 4], [10, 17, 11, 18], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [2, 11, 3, 12]]"
11a_215_reversed_259,"[[2, 11, 3, 12], [4, 10, 5, 9], [16, 3, 17, 4], [10, 17, 11, 18], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5]]"
11a_215_reversed_260,"[[18, 6, 19, 5], [2, 11, 3, 12], [4, 10, 5, 9], [16, 3, 17, 4], [10, 17, 11, 18], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7]]"
11a_215_reversed_261,"[[14, 8, 15, 7], [18, 6, 19, 5], [2, 11, 3, 12], [4, 10, 5, 9], [16, 3, 17, 4], [10, 17, 11, 18], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15]]"
11a_215_reversed_262,"[[8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [2, 11, 3, 12], [4, 10, 5, 9], [16, 3, 17, 4], [10, 17, 11, 18], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_215_reversed_263,"[[22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [2, 11, 3, 12], [4, 10, 5, 9], [16, 3, 17, 4], [10, 17, 11, 18], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_215_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [3, 12, 4, 13], [5, 11, 6, 10], [17, 4, 18, 5], [11, 18, 12, 19], [7, 21, 8, 20], [13, 1, 14, 22]]"
11a_215_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [3, 12, 4, 13], [5, 11, 6, 10], [17, 4, 18, 5], [11, 18, 12, 19], [7, 21, 8, 20]]"
11a_215_reversed_266,"[[7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [3, 12, 4, 13], [5, 11, 6, 10], [17, 4, 18, 5], [11, 18, 12, 19]]"
11a_215_reversed_267,"[[11, 18, 12, 19], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [3, 12, 4, 13], [5, 11, 6, 10], [17, 4, 18, 5]]"
11a_215_reversed_268,"[[17, 4, 18, 5], [11, 18, 12, 19], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [3, 12, 4, 13], [5, 11, 6, 10]]"
11a_215_reversed_269,"[[5, 11, 6, 10], [17, 4, 18, 5], [11, 18, 12, 19], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [3, 12, 4, 13]]"
11a_215_reversed_270,"[[3, 12, 4, 13], [5, 11, 6, 10], [17, 4, 18, 5], [11, 18, 12, 19], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6]]"
11a_215_reversed_271,"[[19, 7, 20, 6], [3, 12, 4, 13], [5, 11, 6, 10], [17, 4, 18, 5], [11, 18, 12, 19], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8]]"
11a_215_reversed_272,"[[15, 9, 16, 8], [19, 7, 20, 6], [3, 12, 4, 13], [5, 11, 6, 10], [17, 4, 18, 5], [11, 18, 12, 19], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16]]"
11a_215_reversed_273,"[[9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [3, 12, 4, 13], [5, 11, 6, 10], [17, 4, 18, 5], [11, 18, 12, 19], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_215_reversed_274,"[[1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [3, 12, 4, 13], [5, 11, 6, 10], [17, 4, 18, 5], [11, 18, 12, 19], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_215_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [4, 13, 5, 14], [6, 12, 7, 11], [18, 5, 19, 6], [12, 19, 13, 20], [8, 22, 9, 21], [14, 2, 15, 1]]"
11a_215_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [4, 13, 5, 14], [6, 12, 7, 11], [18, 5, 19, 6], [12, 19, 13, 20], [8, 22, 9, 21]]"
11a_215_reversed_277,"[[8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [4, 13, 5, 14], [6, 12, 7, 11], [18, 5, 19, 6], [12, 19, 13, 20]]"
11a_215_reversed_278,"[[12, 19, 13, 20], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [4, 13, 5, 14], [6, 12, 7, 11], [18, 5, 19, 6]]"
11a_215_reversed_279,"[[18, 5, 19, 6], [12, 19, 13, 20], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [4, 13, 5, 14], [6, 12, 7, 11]]"
11a_215_reversed_280,"[[6, 12, 7, 11], [18, 5, 19, 6], [12, 19, 13, 20], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [4, 13, 5, 14]]"
11a_215_reversed_281,"[[4, 13, 5, 14], [6, 12, 7, 11], [18, 5, 19, 6], [12, 19, 13, 20], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7]]"
11a_215_reversed_282,"[[20, 8, 21, 7], [4, 13, 5, 14], [6, 12, 7, 11], [18, 5, 19, 6], [12, 19, 13, 20], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9]]"
11a_215_reversed_283,"[[16, 10, 17, 9], [20, 8, 21, 7], [4, 13, 5, 14], [6, 12, 7, 11], [18, 5, 19, 6], [12, 19, 13, 20], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17]]"
11a_215_reversed_284,"[[10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [4, 13, 5, 14], [6, 12, 7, 11], [18, 5, 19, 6], [12, 19, 13, 20], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_215_reversed_285,"[[2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [4, 13, 5, 14], [6, 12, 7, 11], [18, 5, 19, 6], [12, 19, 13, 20], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_215_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [11, 19, 12, 18], [17, 11, 18, 10], [21, 9, 22, 8], [5, 14, 6, 15], [7, 13, 8, 12], [19, 6, 20, 7], [13, 20, 14, 21], [9, 1, 10, 22], [15, 3, 16, 2]]"
11a_215_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [11, 19, 12, 18], [17, 11, 18, 10], [21, 9, 22, 8], [5, 14, 6, 15], [7, 13, 8, 12], [19, 6, 20, 7], [13, 20, 14, 21], [9, 1, 10, 22]]"
11a_215_reversed_288,"[[9, 1, 10, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [11, 19, 12, 18], [17, 11, 18, 10], [21, 9, 22, 8], [5, 14, 6, 15], [7, 13, 8, 12], [19, 6, 20, 7], [13, 20, 14, 21]]"
