name,pd_notation
11a_14_194,"[[8, 1, 9, 2], [2, 9, 3, 10], [14, 7, 15, 8], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [6, 13, 7, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6]]"
11a_14_195,"[[10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [14, 7, 15, 8], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [6, 13, 7, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_14_196,"[[4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [14, 7, 15, 8], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [6, 13, 7, 14], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_14_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [14, 7, 15, 8], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [6, 13, 7, 14], [20, 4, 21, 3]]"
11a_14_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [15, 8, 16, 9], [19, 17, 20, 16], [17, 13, 18, 12], [13, 19, 14, 18], [7, 14, 8, 15]]"
11a_14_199,"[[7, 14, 8, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [15, 8, 16, 9], [19, 17, 20, 16], [17, 13, 18, 12], [13, 19, 14, 18]]"
11a_14_200,"[[13, 19, 14, 18], [7, 14, 8, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [15, 8, 16, 9], [19, 17, 20, 16], [17, 13, 18, 12]]"
11a_14_201,"[[17, 13, 18, 12], [13, 19, 14, 18], [7, 14, 8, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [15, 8, 16, 9], [19, 17, 20, 16]]"
11a_14_202,"[[19, 17, 20, 16], [17, 13, 18, 12], [13, 19, 14, 18], [7, 14, 8, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [15, 8, 16, 9]]"
11a_14_203,"[[15, 8, 16, 9], [19, 17, 20, 16], [17, 13, 18, 12], [13, 19, 14, 18], [7, 14, 8, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_14_204,"[[3, 10, 4, 11], [15, 8, 16, 9], [19, 17, 20, 16], [17, 13, 18, 12], [13, 19, 14, 18], [7, 14, 8, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3]]"
11a_14_205,"[[9, 2, 10, 3], [3, 10, 4, 11], [15, 8, 16, 9], [19, 17, 20, 16], [17, 13, 18, 12], [13, 19, 14, 18], [7, 14, 8, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7]]"
11a_14_206,"[[11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [15, 8, 16, 9], [19, 17, 20, 16], [17, 13, 18, 12], [13, 19, 14, 18], [7, 14, 8, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_14_207,"[[5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [15, 8, 16, 9], [19, 17, 20, 16], [17, 13, 18, 12], [13, 19, 14, 18], [7, 14, 8, 15], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_14_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [15, 8, 16, 9], [19, 17, 20, 16], [17, 13, 18, 12], [13, 19, 14, 18], [7, 14, 8, 15], [21, 5, 22, 4]]"
11a_14_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [16, 9, 17, 10], [20, 18, 21, 17], [18, 14, 19, 13], [14, 20, 15, 19], [8, 15, 9, 16]]"
11a_14_210,"[[8, 15, 9, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [16, 9, 17, 10], [20, 18, 21, 17], [18, 14, 19, 13], [14, 20, 15, 19]]"
11a_14_211,"[[14, 20, 15, 19], [8, 15, 9, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [16, 9, 17, 10], [20, 18, 21, 17], [18, 14, 19, 13]]"
11a_14_212,"[[18, 14, 19, 13], [14, 20, 15, 19], [8, 15, 9, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [16, 9, 17, 10], [20, 18, 21, 17]]"
11a_14_213,"[[20, 18, 21, 17], [18, 14, 19, 13], [14, 20, 15, 19], [8, 15, 9, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [16, 9, 17, 10]]"
11a_14_214,"[[16, 9, 17, 10], [20, 18, 21, 17], [18, 14, 19, 13], [14, 20, 15, 19], [8, 15, 9, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_14_215,"[[4, 11, 5, 12], [16, 9, 17, 10], [20, 18, 21, 17], [18, 14, 19, 13], [14, 20, 15, 19], [8, 15, 9, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4]]"
11a_14_216,"[[10, 3, 11, 4], [4, 11, 5, 12], [16, 9, 17, 10], [20, 18, 21, 17], [18, 14, 19, 13], [14, 20, 15, 19], [8, 15, 9, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8]]"
11a_14_217,"[[12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [16, 9, 17, 10], [20, 18, 21, 17], [18, 14, 19, 13], [14, 20, 15, 19], [8, 15, 9, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_14_218,"[[6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [16, 9, 17, 10], [20, 18, 21, 17], [18, 14, 19, 13], [14, 20, 15, 19], [8, 15, 9, 16], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_14_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [16, 9, 17, 10], [20, 18, 21, 17], [18, 14, 19, 13], [14, 20, 15, 19], [8, 15, 9, 16], [22, 6, 1, 5]]"
11a_14_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [17, 10, 18, 11], [21, 19, 22, 18], [19, 15, 20, 14], [15, 21, 16, 20], [9, 16, 10, 17]]"
11a_14_221,"[[9, 16, 10, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [17, 10, 18, 11], [21, 19, 22, 18], [19, 15, 20, 14], [15, 21, 16, 20]]"
11a_14_222,"[[15, 21, 16, 20], [9, 16, 10, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [17, 10, 18, 11], [21, 19, 22, 18], [19, 15, 20, 14]]"
11a_14_223,"[[19, 15, 20, 14], [15, 21, 16, 20], [9, 16, 10, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [17, 10, 18, 11], [21, 19, 22, 18]]"
11a_14_224,"[[21, 19, 22, 18], [19, 15, 20, 14], [15, 21, 16, 20], [9, 16, 10, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [17, 10, 18, 11]]"
11a_14_225,"[[17, 10, 18, 11], [21, 19, 22, 18], [19, 15, 20, 14], [15, 21, 16, 20], [9, 16, 10, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_14_226,"[[5, 12, 6, 13], [17, 10, 18, 11], [21, 19, 22, 18], [19, 15, 20, 14], [15, 21, 16, 20], [9, 16, 10, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5]]"
11a_14_227,"[[11, 4, 12, 5], [5, 12, 6, 13], [17, 10, 18, 11], [21, 19, 22, 18], [19, 15, 20, 14], [15, 21, 16, 20], [9, 16, 10, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9]]"
11a_14_228,"[[13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [17, 10, 18, 11], [21, 19, 22, 18], [19, 15, 20, 14], [15, 21, 16, 20], [9, 16, 10, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_14_229,"[[7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [17, 10, 18, 11], [21, 19, 22, 18], [19, 15, 20, 14], [15, 21, 16, 20], [9, 16, 10, 17], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_14_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [17, 10, 18, 11], [21, 19, 22, 18], [19, 15, 20, 14], [15, 21, 16, 20], [9, 16, 10, 17], [1, 7, 2, 6]]"
11a_14_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [18, 11, 19, 12], [22, 20, 1, 19], [20, 16, 21, 15], [16, 22, 17, 21], [10, 17, 11, 18]]"
11a_14_232,"[[10, 17, 11, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [18, 11, 19, 12], [22, 20, 1, 19], [20, 16, 21, 15], [16, 22, 17, 21]]"
11a_14_233,"[[16, 22, 17, 21], [10, 17, 11, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [18, 11, 19, 12], [22, 20, 1, 19], [20, 16, 21, 15]]"
11a_14_234,"[[20, 16, 21, 15], [16, 22, 17, 21], [10, 17, 11, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [18, 11, 19, 12], [22, 20, 1, 19]]"
11a_14_235,"[[22, 20, 1, 19], [20, 16, 21, 15], [16, 22, 17, 21], [10, 17, 11, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [18, 11, 19, 12]]"
11a_14_236,"[[18, 11, 19, 12], [22, 20, 1, 19], [20, 16, 21, 15], [16, 22, 17, 21], [10, 17, 11, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_14_237,"[[6, 13, 7, 14], [18, 11, 19, 12], [22, 20, 1, 19], [20, 16, 21, 15], [16, 22, 17, 21], [10, 17, 11, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6]]"
11a_14_238,"[[12, 5, 13, 6], [6, 13, 7, 14], [18, 11, 19, 12], [22, 20, 1, 19], [20, 16, 21, 15], [16, 22, 17, 21], [10, 17, 11, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10]]"
11a_14_239,"[[14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [18, 11, 19, 12], [22, 20, 1, 19], [20, 16, 21, 15], [16, 22, 17, 21], [10, 17, 11, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_14_240,"[[8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [18, 11, 19, 12], [22, 20, 1, 19], [20, 16, 21, 15], [16, 22, 17, 21], [10, 17, 11, 18], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_14_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [18, 11, 19, 12], [22, 20, 1, 19], [20, 16, 21, 15], [16, 22, 17, 21], [10, 17, 11, 18], [2, 8, 3, 7]]"
11a_14_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [13, 6, 14, 7], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 12, 6, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20]]"
11a_14_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 6, 14, 7], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 12, 6, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15]]"
11a_14_reversed_244,"[[9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 6, 14, 7], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 12, 6, 13], [17, 10, 18, 11], [11, 18, 12, 19]]"
11a_14_reversed_245,"[[11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 6, 14, 7], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 12, 6, 13], [17, 10, 18, 11]]"
11a_14_reversed_246,"[[17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 6, 14, 7], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 12, 6, 13]]"
11a_14_reversed_247,"[[5, 12, 6, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 6, 14, 7], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4]]"
11a_14_reversed_248,"[[1, 5, 2, 4], [5, 12, 6, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 6, 14, 7], [7, 3, 8, 2], [3, 9, 4, 8]]"
11a_14_reversed_249,"[[3, 9, 4, 8], [1, 5, 2, 4], [5, 12, 6, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 6, 14, 7], [7, 3, 8, 2]]"
11a_14_reversed_250,"[[7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 12, 6, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 6, 14, 7]]"
11a_14_reversed_251,"[[13, 6, 14, 7], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 12, 6, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_14_reversed_252,"[[21, 17, 22, 16], [13, 6, 14, 7], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 12, 6, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_14_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [14, 7, 15, 8], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 13, 7, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21]]"
11a_14_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 7, 15, 8], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 13, 7, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16]]"
11a_14_reversed_255,"[[10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 7, 15, 8], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 13, 7, 14], [18, 11, 19, 12], [12, 19, 13, 20]]"
11a_14_reversed_256,"[[12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 7, 15, 8], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 13, 7, 14], [18, 11, 19, 12]]"
11a_14_reversed_257,"[[18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 7, 15, 8], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 13, 7, 14]]"
11a_14_reversed_258,"[[6, 13, 7, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 7, 15, 8], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5]]"
11a_14_reversed_259,"[[2, 6, 3, 5], [6, 13, 7, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 7, 15, 8], [8, 4, 9, 3], [4, 10, 5, 9]]"
11a_14_reversed_260,"[[4, 10, 5, 9], [2, 6, 3, 5], [6, 13, 7, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 7, 15, 8], [8, 4, 9, 3]]"
11a_14_reversed_261,"[[8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 13, 7, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 7, 15, 8]]"
11a_14_reversed_262,"[[14, 7, 15, 8], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 13, 7, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_14_reversed_263,"[[22, 18, 1, 17], [14, 7, 15, 8], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 13, 7, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_14_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [15, 8, 16, 9], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 14, 8, 15], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22]]"
11a_14_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 8, 16, 9], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 14, 8, 15], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17]]"
11a_14_reversed_266,"[[11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 8, 16, 9], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 14, 8, 15], [19, 12, 20, 13], [13, 20, 14, 21]]"
11a_14_reversed_267,"[[13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 8, 16, 9], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 14, 8, 15], [19, 12, 20, 13]]"
11a_14_reversed_268,"[[19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 8, 16, 9], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 14, 8, 15]]"
11a_14_reversed_269,"[[7, 14, 8, 15], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 8, 16, 9], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6]]"
11a_14_reversed_270,"[[3, 7, 4, 6], [7, 14, 8, 15], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 8, 16, 9], [9, 5, 10, 4], [5, 11, 6, 10]]"
11a_14_reversed_271,"[[5, 11, 6, 10], [3, 7, 4, 6], [7, 14, 8, 15], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 8, 16, 9], [9, 5, 10, 4]]"
11a_14_reversed_272,"[[9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 14, 8, 15], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 8, 16, 9]]"
11a_14_reversed_273,"[[15, 8, 16, 9], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 14, 8, 15], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_14_reversed_274,"[[1, 19, 2, 18], [15, 8, 16, 9], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 14, 8, 15], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_14_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [16, 9, 17, 10], [10, 6, 11, 5], [6, 12, 7, 11], [4, 8, 5, 7], [8, 15, 9, 16], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1]]"
11a_14_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 9, 17, 10], [10, 6, 11, 5], [6, 12, 7, 11], [4, 8, 5, 7], [8, 15, 9, 16], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18]]"
11a_14_reversed_277,"[[12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 9, 17, 10], [10, 6, 11, 5], [6, 12, 7, 11], [4, 8, 5, 7], [8, 15, 9, 16], [20, 13, 21, 14], [14, 21, 15, 22]]"
11a_14_reversed_278,"[[14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 9, 17, 10], [10, 6, 11, 5], [6, 12, 7, 11], [4, 8, 5, 7], [8, 15, 9, 16], [20, 13, 21, 14]]"
11a_14_reversed_279,"[[20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 9, 17, 10], [10, 6, 11, 5], [6, 12, 7, 11], [4, 8, 5, 7], [8, 15, 9, 16]]"
11a_14_reversed_280,"[[8, 15, 9, 16], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 9, 17, 10], [10, 6, 11, 5], [6, 12, 7, 11], [4, 8, 5, 7]]"
11a_14_reversed_281,"[[4, 8, 5, 7], [8, 15, 9, 16], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 9, 17, 10], [10, 6, 11, 5], [6, 12, 7, 11]]"
11a_14_reversed_282,"[[6, 12, 7, 11], [4, 8, 5, 7], [8, 15, 9, 16], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 9, 17, 10], [10, 6, 11, 5]]"
11a_14_reversed_283,"[[10, 6, 11, 5], [6, 12, 7, 11], [4, 8, 5, 7], [8, 15, 9, 16], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 9, 17, 10]]"
11a_14_reversed_284,"[[16, 9, 17, 10], [10, 6, 11, 5], [6, 12, 7, 11], [4, 8, 5, 7], [8, 15, 9, 16], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_14_reversed_285,"[[2, 20, 3, 19], [16, 9, 17, 10], [10, 6, 11, 5], [6, 12, 7, 11], [4, 8, 5, 7], [8, 15, 9, 16], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_14_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [17, 10, 18, 11], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [9, 16, 10, 17], [21, 14, 22, 15], [15, 22, 16, 1], [13, 18, 14, 19], [19, 3, 20, 2]]"
11a_14_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 10, 18, 11], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [9, 16, 10, 17], [21, 14, 22, 15], [15, 22, 16, 1], [13, 18, 14, 19]]"
11a_14_reversed_288,"[[13, 18, 14, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 10, 18, 11], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [9, 16, 10, 17], [21, 14, 22, 15], [15, 22, 16, 1]]"
