name,pd_notation
11n_89_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [10, 19, 11, 20], [12, 21, 13, 22], [18, 9, 19, 10], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [20, 11, 21, 12]]"
11n_89_reversed_290,"[[20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [10, 19, 11, 20], [12, 21, 13, 22], [18, 9, 19, 10], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9]]"
11n_89_reversed_291,"[[5, 8, 6, 9], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [10, 19, 11, 20], [12, 21, 13, 22], [18, 9, 19, 10], [13, 6, 14, 7], [7, 14, 8, 15]]"
11n_89_reversed_292,"[[7, 14, 8, 15], [5, 8, 6, 9], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [10, 19, 11, 20], [12, 21, 13, 22], [18, 9, 19, 10], [13, 6, 14, 7]]"
11n_89_reversed_293,"[[13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [10, 19, 11, 20], [12, 21, 13, 22], [18, 9, 19, 10]]"
11n_89_reversed_294,"[[18, 9, 19, 10], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [10, 19, 11, 20], [12, 21, 13, 22]]"
11n_89_reversed_295,"[[12, 21, 13, 22], [18, 9, 19, 10], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [10, 19, 11, 20]]"
11n_89_reversed_296,"[[10, 19, 11, 20], [12, 21, 13, 22], [18, 9, 19, 10], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4]]"
11n_89_reversed_297,"[[2, 6, 3, 5], [11, 20, 12, 21], [13, 22, 14, 1], [19, 10, 20, 11], [14, 7, 15, 8], [8, 15, 9, 16], [6, 9, 7, 10], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1]]"
11n_89_reversed_298,"[[16, 2, 17, 1], [2, 6, 3, 5], [11, 20, 12, 21], [13, 22, 14, 1], [19, 10, 20, 11], [14, 7, 15, 8], [8, 15, 9, 16], [6, 9, 7, 10], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4]]"
11n_89_reversed_299,"[[18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [11, 20, 12, 21], [13, 22, 14, 1], [19, 10, 20, 11], [14, 7, 15, 8], [8, 15, 9, 16], [6, 9, 7, 10], [21, 12, 22, 13], [4, 17, 5, 18]]"
11n_89_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [11, 20, 12, 21], [13, 22, 14, 1], [19, 10, 20, 11], [14, 7, 15, 8], [8, 15, 9, 16], [6, 9, 7, 10], [21, 12, 22, 13]]"
11n_89_reversed_301,"[[21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [11, 20, 12, 21], [13, 22, 14, 1], [19, 10, 20, 11], [14, 7, 15, 8], [8, 15, 9, 16], [6, 9, 7, 10]]"
11n_89_reversed_302,"[[6, 9, 7, 10], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [11, 20, 12, 21], [13, 22, 14, 1], [19, 10, 20, 11], [14, 7, 15, 8], [8, 15, 9, 16]]"
11n_89_reversed_303,"[[8, 15, 9, 16], [6, 9, 7, 10], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [11, 20, 12, 21], [13, 22, 14, 1], [19, 10, 20, 11], [14, 7, 15, 8]]"
11n_89_reversed_304,"[[14, 7, 15, 8], [8, 15, 9, 16], [6, 9, 7, 10], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [11, 20, 12, 21], [13, 22, 14, 1], [19, 10, 20, 11]]"
11n_89_reversed_305,"[[19, 10, 20, 11], [14, 7, 15, 8], [8, 15, 9, 16], [6, 9, 7, 10], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [11, 20, 12, 21], [13, 22, 14, 1]]"
11n_89_reversed_306,"[[13, 22, 14, 1], [19, 10, 20, 11], [14, 7, 15, 8], [8, 15, 9, 16], [6, 9, 7, 10], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [11, 20, 12, 21]]"
11n_89_reversed_307,"[[11, 20, 12, 21], [13, 22, 14, 1], [19, 10, 20, 11], [14, 7, 15, 8], [8, 15, 9, 16], [6, 9, 7, 10], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5]]"
11n_89_reversed_308,"[[3, 7, 4, 6], [12, 21, 13, 22], [14, 1, 15, 2], [20, 11, 21, 12], [15, 8, 16, 9], [9, 16, 10, 17], [7, 10, 8, 11], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2]]"
11n_89_reversed_309,"[[17, 3, 18, 2], [3, 7, 4, 6], [12, 21, 13, 22], [14, 1, 15, 2], [20, 11, 21, 12], [15, 8, 16, 9], [9, 16, 10, 17], [7, 10, 8, 11], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5]]"
11n_89_reversed_310,"[[19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [12, 21, 13, 22], [14, 1, 15, 2], [20, 11, 21, 12], [15, 8, 16, 9], [9, 16, 10, 17], [7, 10, 8, 11], [22, 13, 1, 14], [5, 18, 6, 19]]"
11n_89_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [12, 21, 13, 22], [14, 1, 15, 2], [20, 11, 21, 12], [15, 8, 16, 9], [9, 16, 10, 17], [7, 10, 8, 11], [22, 13, 1, 14]]"
11n_89_reversed_312,"[[22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [12, 21, 13, 22], [14, 1, 15, 2], [20, 11, 21, 12], [15, 8, 16, 9], [9, 16, 10, 17], [7, 10, 8, 11]]"
11n_89_reversed_313,"[[7, 10, 8, 11], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [12, 21, 13, 22], [14, 1, 15, 2], [20, 11, 21, 12], [15, 8, 16, 9], [9, 16, 10, 17]]"
11n_89_reversed_314,"[[9, 16, 10, 17], [7, 10, 8, 11], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [12, 21, 13, 22], [14, 1, 15, 2], [20, 11, 21, 12], [15, 8, 16, 9]]"
11n_89_reversed_315,"[[15, 8, 16, 9], [9, 16, 10, 17], [7, 10, 8, 11], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [12, 21, 13, 22], [14, 1, 15, 2], [20, 11, 21, 12]]"
11n_89_reversed_316,"[[20, 11, 21, 12], [15, 8, 16, 9], [9, 16, 10, 17], [7, 10, 8, 11], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [12, 21, 13, 22], [14, 1, 15, 2]]"
11n_89_reversed_317,"[[14, 1, 15, 2], [20, 11, 21, 12], [15, 8, 16, 9], [9, 16, 10, 17], [7, 10, 8, 11], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [12, 21, 13, 22]]"
11n_89_reversed_318,"[[12, 21, 13, 22], [14, 1, 15, 2], [20, 11, 21, 12], [15, 8, 16, 9], [9, 16, 10, 17], [7, 10, 8, 11], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6]]"
11n_89_reversed_319,"[[4, 8, 5, 7], [13, 22, 14, 1], [15, 2, 16, 3], [21, 12, 22, 13], [16, 9, 17, 10], [10, 17, 11, 18], [8, 11, 9, 12], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3]]"
11n_89_reversed_320,"[[18, 4, 19, 3], [4, 8, 5, 7], [13, 22, 14, 1], [15, 2, 16, 3], [21, 12, 22, 13], [16, 9, 17, 10], [10, 17, 11, 18], [8, 11, 9, 12], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_89_reversed_321,"[[20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [13, 22, 14, 1], [15, 2, 16, 3], [21, 12, 22, 13], [16, 9, 17, 10], [10, 17, 11, 18], [8, 11, 9, 12], [1, 14, 2, 15], [6, 19, 7, 20]]"
11n_89_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [13, 22, 14, 1], [15, 2, 16, 3], [21, 12, 22, 13], [16, 9, 17, 10], [10, 17, 11, 18], [8, 11, 9, 12], [1, 14, 2, 15]]"
11n_89_reversed_323,"[[1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [13, 22, 14, 1], [15, 2, 16, 3], [21, 12, 22, 13], [16, 9, 17, 10], [10, 17, 11, 18], [8, 11, 9, 12]]"
11n_89_reversed_324,"[[8, 11, 9, 12], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [13, 22, 14, 1], [15, 2, 16, 3], [21, 12, 22, 13], [16, 9, 17, 10], [10, 17, 11, 18]]"
11n_89_reversed_325,"[[10, 17, 11, 18], [8, 11, 9, 12], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [13, 22, 14, 1], [15, 2, 16, 3], [21, 12, 22, 13], [16, 9, 17, 10]]"
11n_89_reversed_326,"[[16, 9, 17, 10], [10, 17, 11, 18], [8, 11, 9, 12], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [13, 22, 14, 1], [15, 2, 16, 3], [21, 12, 22, 13]]"
11n_89_reversed_327,"[[21, 12, 22, 13], [16, 9, 17, 10], [10, 17, 11, 18], [8, 11, 9, 12], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [13, 22, 14, 1], [15, 2, 16, 3]]"
11n_89_reversed_328,"[[15, 2, 16, 3], [21, 12, 22, 13], [16, 9, 17, 10], [10, 17, 11, 18], [8, 11, 9, 12], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [13, 22, 14, 1]]"
11n_89_reversed_329,"[[13, 22, 14, 1], [15, 2, 16, 3], [21, 12, 22, 13], [16, 9, 17, 10], [10, 17, 11, 18], [8, 11, 9, 12], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7]]"
11n_89_reversed_330,"[[5, 9, 6, 8], [14, 1, 15, 2], [16, 3, 17, 4], [22, 13, 1, 14], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4]]"
11n_89_reversed_331,"[[19, 5, 20, 4], [5, 9, 6, 8], [14, 1, 15, 2], [16, 3, 17, 4], [22, 13, 1, 14], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_89_reversed_332,"[[21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [14, 1, 15, 2], [16, 3, 17, 4], [22, 13, 1, 14], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [2, 15, 3, 16], [7, 20, 8, 21]]"
11n_89_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [14, 1, 15, 2], [16, 3, 17, 4], [22, 13, 1, 14], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [2, 15, 3, 16]]"
11n_89_reversed_334,"[[2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [14, 1, 15, 2], [16, 3, 17, 4], [22, 13, 1, 14], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13]]"
11n_89_reversed_335,"[[9, 12, 10, 13], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [14, 1, 15, 2], [16, 3, 17, 4], [22, 13, 1, 14], [17, 10, 18, 11], [11, 18, 12, 19]]"
11n_89_reversed_336,"[[11, 18, 12, 19], [9, 12, 10, 13], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [14, 1, 15, 2], [16, 3, 17, 4], [22, 13, 1, 14], [17, 10, 18, 11]]"
11n_89_reversed_337,"[[17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [14, 1, 15, 2], [16, 3, 17, 4], [22, 13, 1, 14]]"
11n_89_reversed_338,"[[22, 13, 1, 14], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [14, 1, 15, 2], [16, 3, 17, 4]]"
11n_89_reversed_339,"[[16, 3, 17, 4], [22, 13, 1, 14], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [14, 1, 15, 2]]"
11n_89_reversed_340,"[[14, 1, 15, 2], [16, 3, 17, 4], [22, 13, 1, 14], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8]]"
11n_89_reversed_341,"[[6, 10, 7, 9], [15, 2, 16, 3], [17, 4, 18, 5], [1, 14, 2, 15], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5]]"
11n_89_reversed_342,"[[20, 6, 21, 5], [6, 10, 7, 9], [15, 2, 16, 3], [17, 4, 18, 5], [1, 14, 2, 15], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_89_reversed_343,"[[22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [15, 2, 16, 3], [17, 4, 18, 5], [1, 14, 2, 15], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [3, 16, 4, 17], [8, 21, 9, 22]]"
11n_89_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [15, 2, 16, 3], [17, 4, 18, 5], [1, 14, 2, 15], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [3, 16, 4, 17]]"
11n_89_reversed_345,"[[3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [15, 2, 16, 3], [17, 4, 18, 5], [1, 14, 2, 15], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14]]"
11n_89_reversed_346,"[[10, 13, 11, 14], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [15, 2, 16, 3], [17, 4, 18, 5], [1, 14, 2, 15], [18, 11, 19, 12], [12, 19, 13, 20]]"
11n_89_reversed_347,"[[12, 19, 13, 20], [10, 13, 11, 14], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [15, 2, 16, 3], [17, 4, 18, 5], [1, 14, 2, 15], [18, 11, 19, 12]]"
11n_89_reversed_348,"[[18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [15, 2, 16, 3], [17, 4, 18, 5], [1, 14, 2, 15]]"
11n_89_reversed_349,"[[1, 14, 2, 15], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [15, 2, 16, 3], [17, 4, 18, 5]]"
11n_89_reversed_350,"[[17, 4, 18, 5], [1, 14, 2, 15], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [15, 2, 16, 3]]"
11n_89_reversed_351,"[[15, 2, 16, 3], [17, 4, 18, 5], [1, 14, 2, 15], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9]]"
11n_89_reversed_352,"[[7, 11, 8, 10], [16, 3, 17, 4], [18, 5, 19, 6], [2, 15, 3, 16], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6]]"
11n_89_reversed_353,"[[21, 7, 22, 6], [7, 11, 8, 10], [16, 3, 17, 4], [18, 5, 19, 6], [2, 15, 3, 16], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_89_reversed_354,"[[1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [16, 3, 17, 4], [18, 5, 19, 6], [2, 15, 3, 16], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [4, 17, 5, 18], [9, 22, 10, 1]]"
11n_89_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [16, 3, 17, 4], [18, 5, 19, 6], [2, 15, 3, 16], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [4, 17, 5, 18]]"
11n_89_reversed_356,"[[4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [16, 3, 17, 4], [18, 5, 19, 6], [2, 15, 3, 16], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15]]"
11n_89_reversed_357,"[[11, 14, 12, 15], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [16, 3, 17, 4], [18, 5, 19, 6], [2, 15, 3, 16], [19, 12, 20, 13], [13, 20, 14, 21]]"
11n_89_reversed_358,"[[13, 20, 14, 21], [11, 14, 12, 15], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [16, 3, 17, 4], [18, 5, 19, 6], [2, 15, 3, 16], [19, 12, 20, 13]]"
11n_89_reversed_359,"[[19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [16, 3, 17, 4], [18, 5, 19, 6], [2, 15, 3, 16]]"
11n_89_reversed_360,"[[2, 15, 3, 16], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [16, 3, 17, 4], [18, 5, 19, 6]]"
11n_89_reversed_361,"[[18, 5, 19, 6], [2, 15, 3, 16], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [16, 3, 17, 4]]"
11n_89_reversed_362,"[[16, 3, 17, 4], [18, 5, 19, 6], [2, 15, 3, 16], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10]]"
11n_89_reversed_363,"[[8, 12, 9, 11], [17, 4, 18, 5], [19, 6, 20, 7], [3, 16, 4, 17], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7]]"
11n_89_reversed_364,"[[22, 8, 1, 7], [8, 12, 9, 11], [17, 4, 18, 5], [19, 6, 20, 7], [3, 16, 4, 17], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_89_reversed_365,"[[2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [17, 4, 18, 5], [19, 6, 20, 7], [3, 16, 4, 17], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [5, 18, 6, 19], [10, 1, 11, 2]]"
11n_89_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [17, 4, 18, 5], [19, 6, 20, 7], [3, 16, 4, 17], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [5, 18, 6, 19]]"
11n_89_reversed_367,"[[5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [17, 4, 18, 5], [19, 6, 20, 7], [3, 16, 4, 17], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16]]"
11n_89_reversed_368,"[[12, 15, 13, 16], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [17, 4, 18, 5], [19, 6, 20, 7], [3, 16, 4, 17], [20, 13, 21, 14], [14, 21, 15, 22]]"
11n_89_reversed_369,"[[14, 21, 15, 22], [12, 15, 13, 16], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [17, 4, 18, 5], [19, 6, 20, 7], [3, 16, 4, 17], [20, 13, 21, 14]]"
11n_89_reversed_370,"[[20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [17, 4, 18, 5], [19, 6, 20, 7], [3, 16, 4, 17]]"
11n_89_reversed_371,"[[3, 16, 4, 17], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [17, 4, 18, 5], [19, 6, 20, 7]]"
11n_89_reversed_372,"[[19, 6, 20, 7], [3, 16, 4, 17], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [17, 4, 18, 5]]"
11n_89_reversed_373,"[[17, 4, 18, 5], [19, 6, 20, 7], [3, 16, 4, 17], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11]]"
11n_89_reversed_374,"[[9, 13, 10, 12], [18, 5, 19, 6], [20, 7, 21, 8], [4, 17, 5, 18], [21, 14, 22, 15], [15, 22, 16, 1], [13, 16, 14, 17], [6, 19, 7, 20], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8]]"
11n_89_reversed_375,"[[1, 9, 2, 8], [9, 13, 10, 12], [18, 5, 19, 6], [20, 7, 21, 8], [4, 17, 5, 18], [21, 14, 22, 15], [15, 22, 16, 1], [13, 16, 14, 17], [6, 19, 7, 20], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_89_reversed_376,"[[3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [18, 5, 19, 6], [20, 7, 21, 8], [4, 17, 5, 18], [21, 14, 22, 15], [15, 22, 16, 1], [13, 16, 14, 17], [6, 19, 7, 20], [11, 2, 12, 3]]"
11n_89_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [18, 5, 19, 6], [20, 7, 21, 8], [4, 17, 5, 18], [21, 14, 22, 15], [15, 22, 16, 1], [13, 16, 14, 17], [6, 19, 7, 20]]"
11n_89_reversed_378,"[[6, 19, 7, 20], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [18, 5, 19, 6], [20, 7, 21, 8], [4, 17, 5, 18], [21, 14, 22, 15], [15, 22, 16, 1], [13, 16, 14, 17]]"
11n_89_reversed_379,"[[13, 16, 14, 17], [6, 19, 7, 20], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [18, 5, 19, 6], [20, 7, 21, 8], [4, 17, 5, 18], [21, 14, 22, 15], [15, 22, 16, 1]]"
11n_89_reversed_380,"[[15, 22, 16, 1], [13, 16, 14, 17], [6, 19, 7, 20], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [18, 5, 19, 6], [20, 7, 21, 8], [4, 17, 5, 18], [21, 14, 22, 15]]"
11n_89_reversed_381,"[[21, 14, 22, 15], [15, 22, 16, 1], [13, 16, 14, 17], [6, 19, 7, 20], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [18, 5, 19, 6], [20, 7, 21, 8], [4, 17, 5, 18]]"
11n_89_reversed_382,"[[4, 17, 5, 18], [21, 14, 22, 15], [15, 22, 16, 1], [13, 16, 14, 17], [6, 19, 7, 20], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [18, 5, 19, 6], [20, 7, 21, 8]]"
