name,pd_notation
11a_56_194,"[[14, 5, 15, 6], [18, 9, 19, 10], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [10, 13, 11, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1]]"
11a_56_195,"[[12, 2, 13, 1], [14, 5, 15, 6], [18, 9, 19, 10], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [10, 13, 11, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_56_196,"[[4, 22, 5, 21], [12, 2, 13, 1], [14, 5, 15, 6], [18, 9, 19, 10], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [10, 13, 11, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_56_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [14, 5, 15, 6], [18, 9, 19, 10], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [10, 13, 11, 14], [2, 12, 3, 11], [20, 4, 21, 3]]"
11a_56_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [15, 6, 16, 7], [19, 10, 20, 11], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [11, 14, 12, 15], [3, 13, 4, 12]]"
11a_56_199,"[[3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [15, 6, 16, 7], [19, 10, 20, 11], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [11, 14, 12, 15]]"
11a_56_200,"[[11, 14, 12, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [15, 6, 16, 7], [19, 10, 20, 11], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_56_201,"[[9, 16, 10, 17], [11, 14, 12, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [15, 6, 16, 7], [19, 10, 20, 11], [7, 18, 8, 19], [17, 8, 18, 9]]"
11a_56_202,"[[17, 8, 18, 9], [9, 16, 10, 17], [11, 14, 12, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [15, 6, 16, 7], [19, 10, 20, 11], [7, 18, 8, 19]]"
11a_56_203,"[[7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [11, 14, 12, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [15, 6, 16, 7], [19, 10, 20, 11]]"
11a_56_204,"[[19, 10, 20, 11], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [11, 14, 12, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [15, 6, 16, 7]]"
11a_56_205,"[[15, 6, 16, 7], [19, 10, 20, 11], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [11, 14, 12, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2]]"
11a_56_206,"[[13, 3, 14, 2], [15, 6, 16, 7], [19, 10, 20, 11], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [11, 14, 12, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_56_207,"[[5, 1, 6, 22], [13, 3, 14, 2], [15, 6, 16, 7], [19, 10, 20, 11], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [11, 14, 12, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_56_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [15, 6, 16, 7], [19, 10, 20, 11], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [11, 14, 12, 15], [3, 13, 4, 12], [21, 5, 22, 4]]"
11a_56_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [16, 7, 17, 8], [20, 11, 21, 12], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [12, 15, 13, 16], [4, 14, 5, 13]]"
11a_56_210,"[[4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [16, 7, 17, 8], [20, 11, 21, 12], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [12, 15, 13, 16]]"
11a_56_211,"[[12, 15, 13, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [16, 7, 17, 8], [20, 11, 21, 12], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_56_212,"[[10, 17, 11, 18], [12, 15, 13, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [16, 7, 17, 8], [20, 11, 21, 12], [8, 19, 9, 20], [18, 9, 19, 10]]"
11a_56_213,"[[18, 9, 19, 10], [10, 17, 11, 18], [12, 15, 13, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [16, 7, 17, 8], [20, 11, 21, 12], [8, 19, 9, 20]]"
11a_56_214,"[[8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [12, 15, 13, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [16, 7, 17, 8], [20, 11, 21, 12]]"
11a_56_215,"[[20, 11, 21, 12], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [12, 15, 13, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [16, 7, 17, 8]]"
11a_56_216,"[[16, 7, 17, 8], [20, 11, 21, 12], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [12, 15, 13, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3]]"
11a_56_217,"[[14, 4, 15, 3], [16, 7, 17, 8], [20, 11, 21, 12], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [12, 15, 13, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_56_218,"[[6, 2, 7, 1], [14, 4, 15, 3], [16, 7, 17, 8], [20, 11, 21, 12], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [12, 15, 13, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_56_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [16, 7, 17, 8], [20, 11, 21, 12], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [12, 15, 13, 16], [4, 14, 5, 13], [22, 6, 1, 5]]"
11a_56_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [17, 8, 18, 9], [21, 12, 22, 13], [9, 20, 10, 21], [19, 10, 20, 11], [11, 18, 12, 19], [13, 16, 14, 17], [5, 15, 6, 14]]"
11a_56_221,"[[5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [17, 8, 18, 9], [21, 12, 22, 13], [9, 20, 10, 21], [19, 10, 20, 11], [11, 18, 12, 19], [13, 16, 14, 17]]"
11a_56_222,"[[13, 16, 14, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [17, 8, 18, 9], [21, 12, 22, 13], [9, 20, 10, 21], [19, 10, 20, 11], [11, 18, 12, 19]]"
11a_56_223,"[[11, 18, 12, 19], [13, 16, 14, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [17, 8, 18, 9], [21, 12, 22, 13], [9, 20, 10, 21], [19, 10, 20, 11]]"
11a_56_224,"[[19, 10, 20, 11], [11, 18, 12, 19], [13, 16, 14, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [17, 8, 18, 9], [21, 12, 22, 13], [9, 20, 10, 21]]"
11a_56_225,"[[9, 20, 10, 21], [19, 10, 20, 11], [11, 18, 12, 19], [13, 16, 14, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [17, 8, 18, 9], [21, 12, 22, 13]]"
11a_56_226,"[[21, 12, 22, 13], [9, 20, 10, 21], [19, 10, 20, 11], [11, 18, 12, 19], [13, 16, 14, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [17, 8, 18, 9]]"
11a_56_227,"[[17, 8, 18, 9], [21, 12, 22, 13], [9, 20, 10, 21], [19, 10, 20, 11], [11, 18, 12, 19], [13, 16, 14, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4]]"
11a_56_228,"[[15, 5, 16, 4], [17, 8, 18, 9], [21, 12, 22, 13], [9, 20, 10, 21], [19, 10, 20, 11], [11, 18, 12, 19], [13, 16, 14, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_56_229,"[[7, 3, 8, 2], [15, 5, 16, 4], [17, 8, 18, 9], [21, 12, 22, 13], [9, 20, 10, 21], [19, 10, 20, 11], [11, 18, 12, 19], [13, 16, 14, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_56_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [17, 8, 18, 9], [21, 12, 22, 13], [9, 20, 10, 21], [19, 10, 20, 11], [11, 18, 12, 19], [13, 16, 14, 17], [5, 15, 6, 14], [1, 7, 2, 6]]"
11a_56_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [18, 9, 19, 10], [22, 13, 1, 14], [10, 21, 11, 22], [20, 11, 21, 12], [12, 19, 13, 20], [14, 17, 15, 18], [6, 16, 7, 15]]"
11a_56_232,"[[6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [18, 9, 19, 10], [22, 13, 1, 14], [10, 21, 11, 22], [20, 11, 21, 12], [12, 19, 13, 20], [14, 17, 15, 18]]"
11a_56_233,"[[14, 17, 15, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [18, 9, 19, 10], [22, 13, 1, 14], [10, 21, 11, 22], [20, 11, 21, 12], [12, 19, 13, 20]]"
11a_56_234,"[[12, 19, 13, 20], [14, 17, 15, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [18, 9, 19, 10], [22, 13, 1, 14], [10, 21, 11, 22], [20, 11, 21, 12]]"
11a_56_235,"[[20, 11, 21, 12], [12, 19, 13, 20], [14, 17, 15, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [18, 9, 19, 10], [22, 13, 1, 14], [10, 21, 11, 22]]"
11a_56_236,"[[10, 21, 11, 22], [20, 11, 21, 12], [12, 19, 13, 20], [14, 17, 15, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [18, 9, 19, 10], [22, 13, 1, 14]]"
11a_56_237,"[[22, 13, 1, 14], [10, 21, 11, 22], [20, 11, 21, 12], [12, 19, 13, 20], [14, 17, 15, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [18, 9, 19, 10]]"
11a_56_238,"[[18, 9, 19, 10], [22, 13, 1, 14], [10, 21, 11, 22], [20, 11, 21, 12], [12, 19, 13, 20], [14, 17, 15, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5]]"
11a_56_239,"[[16, 6, 17, 5], [18, 9, 19, 10], [22, 13, 1, 14], [10, 21, 11, 22], [20, 11, 21, 12], [12, 19, 13, 20], [14, 17, 15, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_56_240,"[[8, 4, 9, 3], [16, 6, 17, 5], [18, 9, 19, 10], [22, 13, 1, 14], [10, 21, 11, 22], [20, 11, 21, 12], [12, 19, 13, 20], [14, 17, 15, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_56_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [18, 9, 19, 10], [22, 13, 1, 14], [10, 21, 11, 22], [20, 11, 21, 12], [12, 19, 13, 20], [14, 17, 15, 18], [6, 16, 7, 15], [2, 8, 3, 7]]"
11a_56_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [9, 6, 10, 7], [11, 4, 12, 5], [3, 12, 4, 13], [13, 2, 14, 3], [1, 10, 2, 11], [5, 14, 6, 15], [7, 19, 8, 18], [15, 21, 16, 20]]"
11a_56_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [9, 6, 10, 7], [11, 4, 12, 5], [3, 12, 4, 13], [13, 2, 14, 3], [1, 10, 2, 11], [5, 14, 6, 15], [7, 19, 8, 18]]"
11a_56_reversed_244,"[[7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [9, 6, 10, 7], [11, 4, 12, 5], [3, 12, 4, 13], [13, 2, 14, 3], [1, 10, 2, 11], [5, 14, 6, 15]]"
11a_56_reversed_245,"[[5, 14, 6, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [9, 6, 10, 7], [11, 4, 12, 5], [3, 12, 4, 13], [13, 2, 14, 3], [1, 10, 2, 11]]"
11a_56_reversed_246,"[[1, 10, 2, 11], [5, 14, 6, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [9, 6, 10, 7], [11, 4, 12, 5], [3, 12, 4, 13], [13, 2, 14, 3]]"
11a_56_reversed_247,"[[13, 2, 14, 3], [1, 10, 2, 11], [5, 14, 6, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [9, 6, 10, 7], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_56_reversed_248,"[[3, 12, 4, 13], [13, 2, 14, 3], [1, 10, 2, 11], [5, 14, 6, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [9, 6, 10, 7], [11, 4, 12, 5]]"
11a_56_reversed_249,"[[11, 4, 12, 5], [3, 12, 4, 13], [13, 2, 14, 3], [1, 10, 2, 11], [5, 14, 6, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [9, 6, 10, 7]]"
11a_56_reversed_250,"[[9, 6, 10, 7], [11, 4, 12, 5], [3, 12, 4, 13], [13, 2, 14, 3], [1, 10, 2, 11], [5, 14, 6, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8]]"
11a_56_reversed_251,"[[17, 9, 18, 8], [9, 6, 10, 7], [11, 4, 12, 5], [3, 12, 4, 13], [13, 2, 14, 3], [1, 10, 2, 11], [5, 14, 6, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_56_reversed_252,"[[21, 17, 22, 16], [17, 9, 18, 8], [9, 6, 10, 7], [11, 4, 12, 5], [3, 12, 4, 13], [13, 2, 14, 3], [1, 10, 2, 11], [5, 14, 6, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_56_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [10, 7, 11, 8], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [2, 11, 3, 12], [6, 15, 7, 16], [8, 20, 9, 19], [16, 22, 17, 21]]"
11a_56_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [10, 7, 11, 8], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [2, 11, 3, 12], [6, 15, 7, 16], [8, 20, 9, 19]]"
11a_56_reversed_255,"[[8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [10, 7, 11, 8], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [2, 11, 3, 12], [6, 15, 7, 16]]"
11a_56_reversed_256,"[[6, 15, 7, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [10, 7, 11, 8], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [2, 11, 3, 12]]"
11a_56_reversed_257,"[[2, 11, 3, 12], [6, 15, 7, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [10, 7, 11, 8], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4]]"
11a_56_reversed_258,"[[14, 3, 15, 4], [2, 11, 3, 12], [6, 15, 7, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [10, 7, 11, 8], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_56_reversed_259,"[[4, 13, 5, 14], [14, 3, 15, 4], [2, 11, 3, 12], [6, 15, 7, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [10, 7, 11, 8], [12, 5, 13, 6]]"
11a_56_reversed_260,"[[12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [2, 11, 3, 12], [6, 15, 7, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [10, 7, 11, 8]]"
11a_56_reversed_261,"[[10, 7, 11, 8], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [2, 11, 3, 12], [6, 15, 7, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9]]"
11a_56_reversed_262,"[[18, 10, 19, 9], [10, 7, 11, 8], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [2, 11, 3, 12], [6, 15, 7, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_56_reversed_263,"[[22, 18, 1, 17], [18, 10, 19, 9], [10, 7, 11, 8], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [2, 11, 3, 12], [6, 15, 7, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_56_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [11, 8, 12, 9], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 12, 4, 13], [7, 16, 8, 17], [9, 21, 10, 20], [17, 1, 18, 22]]"
11a_56_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [11, 8, 12, 9], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 12, 4, 13], [7, 16, 8, 17], [9, 21, 10, 20]]"
11a_56_reversed_266,"[[9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [11, 8, 12, 9], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 12, 4, 13], [7, 16, 8, 17]]"
11a_56_reversed_267,"[[7, 16, 8, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [11, 8, 12, 9], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 12, 4, 13]]"
11a_56_reversed_268,"[[3, 12, 4, 13], [7, 16, 8, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [11, 8, 12, 9], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5]]"
11a_56_reversed_269,"[[15, 4, 16, 5], [3, 12, 4, 13], [7, 16, 8, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [11, 8, 12, 9], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_56_reversed_270,"[[5, 14, 6, 15], [15, 4, 16, 5], [3, 12, 4, 13], [7, 16, 8, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [11, 8, 12, 9], [13, 6, 14, 7]]"
11a_56_reversed_271,"[[13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 12, 4, 13], [7, 16, 8, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [11, 8, 12, 9]]"
11a_56_reversed_272,"[[11, 8, 12, 9], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 12, 4, 13], [7, 16, 8, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10]]"
11a_56_reversed_273,"[[19, 11, 20, 10], [11, 8, 12, 9], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 12, 4, 13], [7, 16, 8, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_56_reversed_274,"[[1, 19, 2, 18], [19, 11, 20, 10], [11, 8, 12, 9], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 12, 4, 13], [7, 16, 8, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_56_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [12, 9, 13, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 13, 5, 14], [8, 17, 9, 18], [10, 22, 11, 21], [18, 2, 19, 1]]"
11a_56_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [12, 9, 13, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 13, 5, 14], [8, 17, 9, 18], [10, 22, 11, 21]]"
11a_56_reversed_277,"[[10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [12, 9, 13, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 13, 5, 14], [8, 17, 9, 18]]"
11a_56_reversed_278,"[[8, 17, 9, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [12, 9, 13, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 13, 5, 14]]"
11a_56_reversed_279,"[[4, 13, 5, 14], [8, 17, 9, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [12, 9, 13, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6]]"
11a_56_reversed_280,"[[16, 5, 17, 6], [4, 13, 5, 14], [8, 17, 9, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [12, 9, 13, 10], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_56_reversed_281,"[[6, 15, 7, 16], [16, 5, 17, 6], [4, 13, 5, 14], [8, 17, 9, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [12, 9, 13, 10], [14, 7, 15, 8]]"
11a_56_reversed_282,"[[14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 13, 5, 14], [8, 17, 9, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [12, 9, 13, 10]]"
11a_56_reversed_283,"[[12, 9, 13, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 13, 5, 14], [8, 17, 9, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11]]"
11a_56_reversed_284,"[[20, 12, 21, 11], [12, 9, 13, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 13, 5, 14], [8, 17, 9, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_56_reversed_285,"[[2, 20, 3, 19], [20, 12, 21, 11], [12, 9, 13, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 13, 5, 14], [8, 17, 9, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_56_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [13, 10, 14, 11], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 14, 6, 15], [9, 18, 10, 19], [11, 1, 12, 22], [19, 3, 20, 2]]"
11a_56_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [13, 10, 14, 11], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 14, 6, 15], [9, 18, 10, 19], [11, 1, 12, 22]]"
11a_56_reversed_288,"[[11, 1, 12, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [13, 10, 14, 11], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 14, 6, 15], [9, 18, 10, 19]]"
