name,pd_notation
11a_220_194,"[[16, 4, 17, 3], [18, 11, 19, 12], [2, 16, 3, 15], [12, 17, 13, 18], [10, 6, 11, 5], [6, 10, 7, 9], [4, 14, 5, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1]]"
11a_220_195,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [2, 16, 3, 15], [12, 17, 13, 18], [10, 6, 11, 5], [6, 10, 7, 9], [4, 14, 5, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_220_196,"[[8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [2, 16, 3, 15], [12, 17, 13, 18], [10, 6, 11, 5], [6, 10, 7, 9], [4, 14, 5, 13], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_220_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [2, 16, 3, 15], [12, 17, 13, 18], [10, 6, 11, 5], [6, 10, 7, 9], [4, 14, 5, 13], [20, 8, 21, 7]]"
11a_220_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [3, 17, 4, 16], [13, 18, 14, 19], [11, 7, 12, 6], [7, 11, 8, 10], [5, 15, 6, 14]]"
11a_220_199,"[[5, 15, 6, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [3, 17, 4, 16], [13, 18, 14, 19], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_220_200,"[[7, 11, 8, 10], [5, 15, 6, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [3, 17, 4, 16], [13, 18, 14, 19], [11, 7, 12, 6]]"
11a_220_201,"[[11, 7, 12, 6], [7, 11, 8, 10], [5, 15, 6, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [3, 17, 4, 16], [13, 18, 14, 19]]"
11a_220_202,"[[13, 18, 14, 19], [11, 7, 12, 6], [7, 11, 8, 10], [5, 15, 6, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [3, 17, 4, 16]]"
11a_220_203,"[[3, 17, 4, 16], [13, 18, 14, 19], [11, 7, 12, 6], [7, 11, 8, 10], [5, 15, 6, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13]]"
11a_220_204,"[[19, 12, 20, 13], [3, 17, 4, 16], [13, 18, 14, 19], [11, 7, 12, 6], [7, 11, 8, 10], [5, 15, 6, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4]]"
11a_220_205,"[[17, 5, 18, 4], [19, 12, 20, 13], [3, 17, 4, 16], [13, 18, 14, 19], [11, 7, 12, 6], [7, 11, 8, 10], [5, 15, 6, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2]]"
11a_220_206,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [3, 17, 4, 16], [13, 18, 14, 19], [11, 7, 12, 6], [7, 11, 8, 10], [5, 15, 6, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_220_207,"[[9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [3, 17, 4, 16], [13, 18, 14, 19], [11, 7, 12, 6], [7, 11, 8, 10], [5, 15, 6, 14], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_220_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [3, 17, 4, 16], [13, 18, 14, 19], [11, 7, 12, 6], [7, 11, 8, 10], [5, 15, 6, 14], [21, 9, 22, 8]]"
11a_220_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [4, 18, 5, 17], [14, 19, 15, 20], [12, 8, 13, 7], [8, 12, 9, 11], [6, 16, 7, 15]]"
11a_220_210,"[[6, 16, 7, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [4, 18, 5, 17], [14, 19, 15, 20], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_220_211,"[[8, 12, 9, 11], [6, 16, 7, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [4, 18, 5, 17], [14, 19, 15, 20], [12, 8, 13, 7]]"
11a_220_212,"[[12, 8, 13, 7], [8, 12, 9, 11], [6, 16, 7, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [4, 18, 5, 17], [14, 19, 15, 20]]"
11a_220_213,"[[14, 19, 15, 20], [12, 8, 13, 7], [8, 12, 9, 11], [6, 16, 7, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [4, 18, 5, 17]]"
11a_220_214,"[[4, 18, 5, 17], [14, 19, 15, 20], [12, 8, 13, 7], [8, 12, 9, 11], [6, 16, 7, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14]]"
11a_220_215,"[[20, 13, 21, 14], [4, 18, 5, 17], [14, 19, 15, 20], [12, 8, 13, 7], [8, 12, 9, 11], [6, 16, 7, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
11a_220_216,"[[18, 6, 19, 5], [20, 13, 21, 14], [4, 18, 5, 17], [14, 19, 15, 20], [12, 8, 13, 7], [8, 12, 9, 11], [6, 16, 7, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3]]"
11a_220_217,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [4, 18, 5, 17], [14, 19, 15, 20], [12, 8, 13, 7], [8, 12, 9, 11], [6, 16, 7, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_220_218,"[[10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [4, 18, 5, 17], [14, 19, 15, 20], [12, 8, 13, 7], [8, 12, 9, 11], [6, 16, 7, 15], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_220_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [4, 18, 5, 17], [14, 19, 15, 20], [12, 8, 13, 7], [8, 12, 9, 11], [6, 16, 7, 15], [22, 10, 1, 9]]"
11a_220_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [5, 19, 6, 18], [15, 20, 16, 21], [13, 9, 14, 8], [9, 13, 10, 12], [7, 17, 8, 16]]"
11a_220_221,"[[7, 17, 8, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [5, 19, 6, 18], [15, 20, 16, 21], [13, 9, 14, 8], [9, 13, 10, 12]]"
11a_220_222,"[[9, 13, 10, 12], [7, 17, 8, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [5, 19, 6, 18], [15, 20, 16, 21], [13, 9, 14, 8]]"
11a_220_223,"[[13, 9, 14, 8], [9, 13, 10, 12], [7, 17, 8, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [5, 19, 6, 18], [15, 20, 16, 21]]"
11a_220_224,"[[15, 20, 16, 21], [13, 9, 14, 8], [9, 13, 10, 12], [7, 17, 8, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [5, 19, 6, 18]]"
11a_220_225,"[[5, 19, 6, 18], [15, 20, 16, 21], [13, 9, 14, 8], [9, 13, 10, 12], [7, 17, 8, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15]]"
11a_220_226,"[[21, 14, 22, 15], [5, 19, 6, 18], [15, 20, 16, 21], [13, 9, 14, 8], [9, 13, 10, 12], [7, 17, 8, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
11a_220_227,"[[19, 7, 20, 6], [21, 14, 22, 15], [5, 19, 6, 18], [15, 20, 16, 21], [13, 9, 14, 8], [9, 13, 10, 12], [7, 17, 8, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4]]"
11a_220_228,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [5, 19, 6, 18], [15, 20, 16, 21], [13, 9, 14, 8], [9, 13, 10, 12], [7, 17, 8, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_220_229,"[[11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [5, 19, 6, 18], [15, 20, 16, 21], [13, 9, 14, 8], [9, 13, 10, 12], [7, 17, 8, 16], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_220_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [5, 19, 6, 18], [15, 20, 16, 21], [13, 9, 14, 8], [9, 13, 10, 12], [7, 17, 8, 16], [1, 11, 2, 10]]"
11a_220_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 1, 16], [6, 20, 7, 19], [16, 21, 17, 22], [14, 10, 15, 9], [10, 14, 11, 13], [8, 18, 9, 17]]"
11a_220_232,"[[8, 18, 9, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 1, 16], [6, 20, 7, 19], [16, 21, 17, 22], [14, 10, 15, 9], [10, 14, 11, 13]]"
11a_220_233,"[[10, 14, 11, 13], [8, 18, 9, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 1, 16], [6, 20, 7, 19], [16, 21, 17, 22], [14, 10, 15, 9]]"
11a_220_234,"[[14, 10, 15, 9], [10, 14, 11, 13], [8, 18, 9, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 1, 16], [6, 20, 7, 19], [16, 21, 17, 22]]"
11a_220_235,"[[16, 21, 17, 22], [14, 10, 15, 9], [10, 14, 11, 13], [8, 18, 9, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 1, 16], [6, 20, 7, 19]]"
11a_220_236,"[[6, 20, 7, 19], [16, 21, 17, 22], [14, 10, 15, 9], [10, 14, 11, 13], [8, 18, 9, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 1, 16]]"
11a_220_237,"[[22, 15, 1, 16], [6, 20, 7, 19], [16, 21, 17, 22], [14, 10, 15, 9], [10, 14, 11, 13], [8, 18, 9, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
11a_220_238,"[[20, 8, 21, 7], [22, 15, 1, 16], [6, 20, 7, 19], [16, 21, 17, 22], [14, 10, 15, 9], [10, 14, 11, 13], [8, 18, 9, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5]]"
11a_220_239,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 1, 16], [6, 20, 7, 19], [16, 21, 17, 22], [14, 10, 15, 9], [10, 14, 11, 13], [8, 18, 9, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_220_240,"[[12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 1, 16], [6, 20, 7, 19], [16, 21, 17, 22], [14, 10, 15, 9], [10, 14, 11, 13], [8, 18, 9, 17], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_220_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 1, 16], [6, 20, 7, 19], [16, 21, 17, 22], [14, 10, 15, 9], [10, 14, 11, 13], [8, 18, 9, 17], [2, 12, 3, 11]]"
11a_220_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [15, 7, 16, 6], [13, 11, 14, 10], [9, 15, 10, 14], [7, 2, 8, 3], [17, 5, 18, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20]]"
11a_220_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 7, 16, 6], [13, 11, 14, 10], [9, 15, 10, 14], [7, 2, 8, 3], [17, 5, 18, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18]]"
11a_220_reversed_244,"[[5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 7, 16, 6], [13, 11, 14, 10], [9, 15, 10, 14], [7, 2, 8, 3], [17, 5, 18, 4], [1, 8, 2, 9], [3, 17, 4, 16]]"
11a_220_reversed_245,"[[3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 7, 16, 6], [13, 11, 14, 10], [9, 15, 10, 14], [7, 2, 8, 3], [17, 5, 18, 4], [1, 8, 2, 9]]"
11a_220_reversed_246,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 7, 16, 6], [13, 11, 14, 10], [9, 15, 10, 14], [7, 2, 8, 3], [17, 5, 18, 4]]"
11a_220_reversed_247,"[[17, 5, 18, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 7, 16, 6], [13, 11, 14, 10], [9, 15, 10, 14], [7, 2, 8, 3]]"
11a_220_reversed_248,"[[7, 2, 8, 3], [17, 5, 18, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 7, 16, 6], [13, 11, 14, 10], [9, 15, 10, 14]]"
11a_220_reversed_249,"[[9, 15, 10, 14], [7, 2, 8, 3], [17, 5, 18, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 7, 16, 6], [13, 11, 14, 10]]"
11a_220_reversed_250,"[[13, 11, 14, 10], [9, 15, 10, 14], [7, 2, 8, 3], [17, 5, 18, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 7, 16, 6]]"
11a_220_reversed_251,"[[15, 7, 16, 6], [13, 11, 14, 10], [9, 15, 10, 14], [7, 2, 8, 3], [17, 5, 18, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_220_reversed_252,"[[21, 13, 22, 12], [15, 7, 16, 6], [13, 11, 14, 10], [9, 15, 10, 14], [7, 2, 8, 3], [17, 5, 18, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_220_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [16, 8, 17, 7], [14, 12, 15, 11], [10, 16, 11, 15], [8, 3, 9, 4], [18, 6, 19, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21]]"
11a_220_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 8, 17, 7], [14, 12, 15, 11], [10, 16, 11, 15], [8, 3, 9, 4], [18, 6, 19, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_220_reversed_255,"[[6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 8, 17, 7], [14, 12, 15, 11], [10, 16, 11, 15], [8, 3, 9, 4], [18, 6, 19, 5], [2, 9, 3, 10], [4, 18, 5, 17]]"
11a_220_reversed_256,"[[4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 8, 17, 7], [14, 12, 15, 11], [10, 16, 11, 15], [8, 3, 9, 4], [18, 6, 19, 5], [2, 9, 3, 10]]"
11a_220_reversed_257,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 8, 17, 7], [14, 12, 15, 11], [10, 16, 11, 15], [8, 3, 9, 4], [18, 6, 19, 5]]"
11a_220_reversed_258,"[[18, 6, 19, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 8, 17, 7], [14, 12, 15, 11], [10, 16, 11, 15], [8, 3, 9, 4]]"
11a_220_reversed_259,"[[8, 3, 9, 4], [18, 6, 19, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 8, 17, 7], [14, 12, 15, 11], [10, 16, 11, 15]]"
11a_220_reversed_260,"[[10, 16, 11, 15], [8, 3, 9, 4], [18, 6, 19, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 8, 17, 7], [14, 12, 15, 11]]"
11a_220_reversed_261,"[[14, 12, 15, 11], [10, 16, 11, 15], [8, 3, 9, 4], [18, 6, 19, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 8, 17, 7]]"
11a_220_reversed_262,"[[16, 8, 17, 7], [14, 12, 15, 11], [10, 16, 11, 15], [8, 3, 9, 4], [18, 6, 19, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_220_reversed_263,"[[22, 14, 1, 13], [16, 8, 17, 7], [14, 12, 15, 11], [10, 16, 11, 15], [8, 3, 9, 4], [18, 6, 19, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_220_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [17, 9, 18, 8], [15, 13, 16, 12], [11, 17, 12, 16], [9, 4, 10, 5], [19, 7, 20, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22]]"
11a_220_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 9, 18, 8], [15, 13, 16, 12], [11, 17, 12, 16], [9, 4, 10, 5], [19, 7, 20, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20]]"
11a_220_reversed_266,"[[7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 9, 18, 8], [15, 13, 16, 12], [11, 17, 12, 16], [9, 4, 10, 5], [19, 7, 20, 6], [3, 10, 4, 11], [5, 19, 6, 18]]"
11a_220_reversed_267,"[[5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 9, 18, 8], [15, 13, 16, 12], [11, 17, 12, 16], [9, 4, 10, 5], [19, 7, 20, 6], [3, 10, 4, 11]]"
11a_220_reversed_268,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 9, 18, 8], [15, 13, 16, 12], [11, 17, 12, 16], [9, 4, 10, 5], [19, 7, 20, 6]]"
11a_220_reversed_269,"[[19, 7, 20, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 9, 18, 8], [15, 13, 16, 12], [11, 17, 12, 16], [9, 4, 10, 5]]"
11a_220_reversed_270,"[[9, 4, 10, 5], [19, 7, 20, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 9, 18, 8], [15, 13, 16, 12], [11, 17, 12, 16]]"
11a_220_reversed_271,"[[11, 17, 12, 16], [9, 4, 10, 5], [19, 7, 20, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 9, 18, 8], [15, 13, 16, 12]]"
11a_220_reversed_272,"[[15, 13, 16, 12], [11, 17, 12, 16], [9, 4, 10, 5], [19, 7, 20, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 9, 18, 8]]"
11a_220_reversed_273,"[[17, 9, 18, 8], [15, 13, 16, 12], [11, 17, 12, 16], [9, 4, 10, 5], [19, 7, 20, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_220_reversed_274,"[[1, 15, 2, 14], [17, 9, 18, 8], [15, 13, 16, 12], [11, 17, 12, 16], [9, 4, 10, 5], [19, 7, 20, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_220_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [18, 10, 19, 9], [16, 14, 17, 13], [12, 18, 13, 17], [10, 5, 11, 6], [20, 8, 21, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1]]"
11a_220_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 10, 19, 9], [16, 14, 17, 13], [12, 18, 13, 17], [10, 5, 11, 6], [20, 8, 21, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21]]"
11a_220_reversed_277,"[[8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 10, 19, 9], [16, 14, 17, 13], [12, 18, 13, 17], [10, 5, 11, 6], [20, 8, 21, 7], [4, 11, 5, 12], [6, 20, 7, 19]]"
11a_220_reversed_278,"[[6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 10, 19, 9], [16, 14, 17, 13], [12, 18, 13, 17], [10, 5, 11, 6], [20, 8, 21, 7], [4, 11, 5, 12]]"
11a_220_reversed_279,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 10, 19, 9], [16, 14, 17, 13], [12, 18, 13, 17], [10, 5, 11, 6], [20, 8, 21, 7]]"
11a_220_reversed_280,"[[20, 8, 21, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 10, 19, 9], [16, 14, 17, 13], [12, 18, 13, 17], [10, 5, 11, 6]]"
11a_220_reversed_281,"[[10, 5, 11, 6], [20, 8, 21, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 10, 19, 9], [16, 14, 17, 13], [12, 18, 13, 17]]"
11a_220_reversed_282,"[[12, 18, 13, 17], [10, 5, 11, 6], [20, 8, 21, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 10, 19, 9], [16, 14, 17, 13]]"
11a_220_reversed_283,"[[16, 14, 17, 13], [12, 18, 13, 17], [10, 5, 11, 6], [20, 8, 21, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 10, 19, 9]]"
11a_220_reversed_284,"[[18, 10, 19, 9], [16, 14, 17, 13], [12, 18, 13, 17], [10, 5, 11, 6], [20, 8, 21, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_220_reversed_285,"[[2, 16, 3, 15], [18, 10, 19, 9], [16, 14, 17, 13], [12, 18, 13, 17], [10, 5, 11, 6], [20, 8, 21, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_220_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [19, 11, 20, 10], [17, 15, 18, 14], [13, 19, 14, 18], [11, 6, 12, 7], [21, 9, 22, 8], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 22], [15, 3, 16, 2]]"
11a_220_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [19, 11, 20, 10], [17, 15, 18, 14], [13, 19, 14, 18], [11, 6, 12, 7], [21, 9, 22, 8], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 22]]"
11a_220_reversed_288,"[[9, 1, 10, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [19, 11, 20, 10], [17, 15, 18, 14], [13, 19, 14, 18], [11, 6, 12, 7], [21, 9, 22, 8], [5, 12, 6, 13], [7, 21, 8, 20]]"
