name,pd_notation
11n_104_194,"[[1, 11, 2, 10], [11, 15, 12, 14], [3, 12, 4, 13], [13, 2, 14, 3], [15, 5, 16, 4], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16]]"
11n_104_195,"[[7, 17, 8, 16], [1, 11, 2, 10], [11, 15, 12, 14], [3, 12, 4, 13], [13, 2, 14, 3], [15, 5, 16, 4], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11n_104_196,"[[6, 22, 7, 21], [7, 17, 8, 16], [1, 11, 2, 10], [11, 15, 12, 14], [3, 12, 4, 13], [13, 2, 14, 3], [15, 5, 16, 4], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19]]"
11n_104_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [1, 11, 2, 10], [11, 15, 12, 14], [3, 12, 4, 13], [13, 2, 14, 3], [15, 5, 16, 4], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5]]"
11n_104_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [2, 12, 3, 11], [12, 16, 13, 15], [4, 13, 5, 14], [14, 3, 15, 4], [16, 6, 17, 5], [10, 20, 11, 19], [18, 10, 19, 9]]"
11n_104_199,"[[18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [2, 12, 3, 11], [12, 16, 13, 15], [4, 13, 5, 14], [14, 3, 15, 4], [16, 6, 17, 5], [10, 20, 11, 19]]"
11n_104_200,"[[10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [2, 12, 3, 11], [12, 16, 13, 15], [4, 13, 5, 14], [14, 3, 15, 4], [16, 6, 17, 5]]"
11n_104_201,"[[16, 6, 17, 5], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [2, 12, 3, 11], [12, 16, 13, 15], [4, 13, 5, 14], [14, 3, 15, 4]]"
11n_104_202,"[[14, 3, 15, 4], [16, 6, 17, 5], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [2, 12, 3, 11], [12, 16, 13, 15], [4, 13, 5, 14]]"
11n_104_203,"[[4, 13, 5, 14], [14, 3, 15, 4], [16, 6, 17, 5], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [2, 12, 3, 11], [12, 16, 13, 15]]"
11n_104_204,"[[12, 16, 13, 15], [4, 13, 5, 14], [14, 3, 15, 4], [16, 6, 17, 5], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [2, 12, 3, 11]]"
11n_104_205,"[[2, 12, 3, 11], [12, 16, 13, 15], [4, 13, 5, 14], [14, 3, 15, 4], [16, 6, 17, 5], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17]]"
11n_104_206,"[[8, 18, 9, 17], [2, 12, 3, 11], [12, 16, 13, 15], [4, 13, 5, 14], [14, 3, 15, 4], [16, 6, 17, 5], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11n_104_207,"[[7, 1, 8, 22], [8, 18, 9, 17], [2, 12, 3, 11], [12, 16, 13, 15], [4, 13, 5, 14], [14, 3, 15, 4], [16, 6, 17, 5], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20]]"
11n_104_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [2, 12, 3, 11], [12, 16, 13, 15], [4, 13, 5, 14], [14, 3, 15, 4], [16, 6, 17, 5], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6]]"
11n_104_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [3, 13, 4, 12], [13, 17, 14, 16], [5, 14, 6, 15], [15, 4, 16, 5], [17, 7, 18, 6], [11, 21, 12, 20], [19, 11, 20, 10]]"
11n_104_210,"[[19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [3, 13, 4, 12], [13, 17, 14, 16], [5, 14, 6, 15], [15, 4, 16, 5], [17, 7, 18, 6], [11, 21, 12, 20]]"
11n_104_211,"[[11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [3, 13, 4, 12], [13, 17, 14, 16], [5, 14, 6, 15], [15, 4, 16, 5], [17, 7, 18, 6]]"
11n_104_212,"[[17, 7, 18, 6], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [3, 13, 4, 12], [13, 17, 14, 16], [5, 14, 6, 15], [15, 4, 16, 5]]"
11n_104_213,"[[15, 4, 16, 5], [17, 7, 18, 6], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [3, 13, 4, 12], [13, 17, 14, 16], [5, 14, 6, 15]]"
11n_104_214,"[[5, 14, 6, 15], [15, 4, 16, 5], [17, 7, 18, 6], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [3, 13, 4, 12], [13, 17, 14, 16]]"
11n_104_215,"[[13, 17, 14, 16], [5, 14, 6, 15], [15, 4, 16, 5], [17, 7, 18, 6], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [3, 13, 4, 12]]"
11n_104_216,"[[3, 13, 4, 12], [13, 17, 14, 16], [5, 14, 6, 15], [15, 4, 16, 5], [17, 7, 18, 6], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18]]"
11n_104_217,"[[9, 19, 10, 18], [3, 13, 4, 12], [13, 17, 14, 16], [5, 14, 6, 15], [15, 4, 16, 5], [17, 7, 18, 6], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11n_104_218,"[[8, 2, 9, 1], [9, 19, 10, 18], [3, 13, 4, 12], [13, 17, 14, 16], [5, 14, 6, 15], [15, 4, 16, 5], [17, 7, 18, 6], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21]]"
11n_104_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [3, 13, 4, 12], [13, 17, 14, 16], [5, 14, 6, 15], [15, 4, 16, 5], [17, 7, 18, 6], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7]]"
11n_104_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [4, 14, 5, 13], [14, 18, 15, 17], [6, 15, 7, 16], [16, 5, 17, 6], [18, 8, 19, 7], [12, 22, 13, 21], [20, 12, 21, 11]]"
11n_104_221,"[[20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [4, 14, 5, 13], [14, 18, 15, 17], [6, 15, 7, 16], [16, 5, 17, 6], [18, 8, 19, 7], [12, 22, 13, 21]]"
11n_104_222,"[[12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [4, 14, 5, 13], [14, 18, 15, 17], [6, 15, 7, 16], [16, 5, 17, 6], [18, 8, 19, 7]]"
11n_104_223,"[[18, 8, 19, 7], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [4, 14, 5, 13], [14, 18, 15, 17], [6, 15, 7, 16], [16, 5, 17, 6]]"
11n_104_224,"[[16, 5, 17, 6], [18, 8, 19, 7], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [4, 14, 5, 13], [14, 18, 15, 17], [6, 15, 7, 16]]"
11n_104_225,"[[6, 15, 7, 16], [16, 5, 17, 6], [18, 8, 19, 7], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [4, 14, 5, 13], [14, 18, 15, 17]]"
11n_104_226,"[[14, 18, 15, 17], [6, 15, 7, 16], [16, 5, 17, 6], [18, 8, 19, 7], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [4, 14, 5, 13]]"
11n_104_227,"[[4, 14, 5, 13], [14, 18, 15, 17], [6, 15, 7, 16], [16, 5, 17, 6], [18, 8, 19, 7], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19]]"
11n_104_228,"[[10, 20, 11, 19], [4, 14, 5, 13], [14, 18, 15, 17], [6, 15, 7, 16], [16, 5, 17, 6], [18, 8, 19, 7], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11n_104_229,"[[9, 3, 10, 2], [10, 20, 11, 19], [4, 14, 5, 13], [14, 18, 15, 17], [6, 15, 7, 16], [16, 5, 17, 6], [18, 8, 19, 7], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22]]"
11n_104_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [4, 14, 5, 13], [14, 18, 15, 17], [6, 15, 7, 16], [16, 5, 17, 6], [18, 8, 19, 7], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8]]"
11n_104_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [5, 15, 6, 14], [15, 19, 16, 18], [7, 16, 8, 17], [17, 6, 18, 7], [19, 9, 20, 8], [13, 1, 14, 22], [21, 13, 22, 12]]"
11n_104_232,"[[21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [5, 15, 6, 14], [15, 19, 16, 18], [7, 16, 8, 17], [17, 6, 18, 7], [19, 9, 20, 8], [13, 1, 14, 22]]"
11n_104_233,"[[13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [5, 15, 6, 14], [15, 19, 16, 18], [7, 16, 8, 17], [17, 6, 18, 7], [19, 9, 20, 8]]"
11n_104_234,"[[19, 9, 20, 8], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [5, 15, 6, 14], [15, 19, 16, 18], [7, 16, 8, 17], [17, 6, 18, 7]]"
11n_104_235,"[[17, 6, 18, 7], [19, 9, 20, 8], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [5, 15, 6, 14], [15, 19, 16, 18], [7, 16, 8, 17]]"
11n_104_236,"[[7, 16, 8, 17], [17, 6, 18, 7], [19, 9, 20, 8], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [5, 15, 6, 14], [15, 19, 16, 18]]"
11n_104_237,"[[15, 19, 16, 18], [7, 16, 8, 17], [17, 6, 18, 7], [19, 9, 20, 8], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [5, 15, 6, 14]]"
11n_104_238,"[[5, 15, 6, 14], [15, 19, 16, 18], [7, 16, 8, 17], [17, 6, 18, 7], [19, 9, 20, 8], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20]]"
11n_104_239,"[[11, 21, 12, 20], [5, 15, 6, 14], [15, 19, 16, 18], [7, 16, 8, 17], [17, 6, 18, 7], [19, 9, 20, 8], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11n_104_240,"[[10, 4, 11, 3], [11, 21, 12, 20], [5, 15, 6, 14], [15, 19, 16, 18], [7, 16, 8, 17], [17, 6, 18, 7], [19, 9, 20, 8], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1]]"
11n_104_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [5, 15, 6, 14], [15, 19, 16, 18], [7, 16, 8, 17], [17, 6, 18, 7], [19, 9, 20, 8], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9]]"
11n_104_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [4, 16, 5, 15], [6, 17, 7, 18], [16, 7, 17, 8], [8, 6, 9, 5], [18, 10, 19, 9], [12, 4, 13, 3], [13, 21, 14, 20]]"
11n_104_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [4, 16, 5, 15], [6, 17, 7, 18], [16, 7, 17, 8], [8, 6, 9, 5], [18, 10, 19, 9], [12, 4, 13, 3]]"
11n_104_reversed_244,"[[12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [4, 16, 5, 15], [6, 17, 7, 18], [16, 7, 17, 8], [8, 6, 9, 5], [18, 10, 19, 9]]"
11n_104_reversed_245,"[[18, 10, 19, 9], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [4, 16, 5, 15], [6, 17, 7, 18], [16, 7, 17, 8], [8, 6, 9, 5]]"
11n_104_reversed_246,"[[8, 6, 9, 5], [18, 10, 19, 9], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [4, 16, 5, 15], [6, 17, 7, 18], [16, 7, 17, 8]]"
11n_104_reversed_247,"[[16, 7, 17, 8], [8, 6, 9, 5], [18, 10, 19, 9], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [4, 16, 5, 15], [6, 17, 7, 18]]"
11n_104_reversed_248,"[[6, 17, 7, 18], [16, 7, 17, 8], [8, 6, 9, 5], [18, 10, 19, 9], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [4, 16, 5, 15]]"
11n_104_reversed_249,"[[4, 16, 5, 15], [6, 17, 7, 18], [16, 7, 17, 8], [8, 6, 9, 5], [18, 10, 19, 9], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1]]"
11n_104_reversed_250,"[[10, 2, 11, 1], [4, 16, 5, 15], [6, 17, 7, 18], [16, 7, 17, 8], [8, 6, 9, 5], [18, 10, 19, 9], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11]]"
11n_104_reversed_251,"[[2, 12, 3, 11], [10, 2, 11, 1], [4, 16, 5, 15], [6, 17, 7, 18], [16, 7, 17, 8], [8, 6, 9, 5], [18, 10, 19, 9], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11n_104_reversed_252,"[[21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [4, 16, 5, 15], [6, 17, 7, 18], [16, 7, 17, 8], [8, 6, 9, 5], [18, 10, 19, 9], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22]]"
11n_104_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [5, 17, 6, 16], [7, 18, 8, 19], [17, 8, 18, 9], [9, 7, 10, 6], [19, 11, 20, 10], [13, 5, 14, 4], [14, 22, 15, 21]]"
11n_104_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [5, 17, 6, 16], [7, 18, 8, 19], [17, 8, 18, 9], [9, 7, 10, 6], [19, 11, 20, 10], [13, 5, 14, 4]]"
11n_104_reversed_255,"[[13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [5, 17, 6, 16], [7, 18, 8, 19], [17, 8, 18, 9], [9, 7, 10, 6], [19, 11, 20, 10]]"
11n_104_reversed_256,"[[19, 11, 20, 10], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [5, 17, 6, 16], [7, 18, 8, 19], [17, 8, 18, 9], [9, 7, 10, 6]]"
11n_104_reversed_257,"[[9, 7, 10, 6], [19, 11, 20, 10], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [5, 17, 6, 16], [7, 18, 8, 19], [17, 8, 18, 9]]"
11n_104_reversed_258,"[[17, 8, 18, 9], [9, 7, 10, 6], [19, 11, 20, 10], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [5, 17, 6, 16], [7, 18, 8, 19]]"
11n_104_reversed_259,"[[7, 18, 8, 19], [17, 8, 18, 9], [9, 7, 10, 6], [19, 11, 20, 10], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [5, 17, 6, 16]]"
11n_104_reversed_260,"[[5, 17, 6, 16], [7, 18, 8, 19], [17, 8, 18, 9], [9, 7, 10, 6], [19, 11, 20, 10], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2]]"
11n_104_reversed_261,"[[11, 3, 12, 2], [5, 17, 6, 16], [7, 18, 8, 19], [17, 8, 18, 9], [9, 7, 10, 6], [19, 11, 20, 10], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12]]"
11n_104_reversed_262,"[[3, 13, 4, 12], [11, 3, 12, 2], [5, 17, 6, 16], [7, 18, 8, 19], [17, 8, 18, 9], [9, 7, 10, 6], [19, 11, 20, 10], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11n_104_reversed_263,"[[22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [5, 17, 6, 16], [7, 18, 8, 19], [17, 8, 18, 9], [9, 7, 10, 6], [19, 11, 20, 10], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1]]"
11n_104_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [6, 18, 7, 17], [8, 19, 9, 20], [18, 9, 19, 10], [10, 8, 11, 7], [20, 12, 21, 11], [14, 6, 15, 5], [15, 1, 16, 22]]"
11n_104_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [6, 18, 7, 17], [8, 19, 9, 20], [18, 9, 19, 10], [10, 8, 11, 7], [20, 12, 21, 11], [14, 6, 15, 5]]"
11n_104_reversed_266,"[[14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [6, 18, 7, 17], [8, 19, 9, 20], [18, 9, 19, 10], [10, 8, 11, 7], [20, 12, 21, 11]]"
11n_104_reversed_267,"[[20, 12, 21, 11], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [6, 18, 7, 17], [8, 19, 9, 20], [18, 9, 19, 10], [10, 8, 11, 7]]"
11n_104_reversed_268,"[[10, 8, 11, 7], [20, 12, 21, 11], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [6, 18, 7, 17], [8, 19, 9, 20], [18, 9, 19, 10]]"
11n_104_reversed_269,"[[18, 9, 19, 10], [10, 8, 11, 7], [20, 12, 21, 11], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [6, 18, 7, 17], [8, 19, 9, 20]]"
11n_104_reversed_270,"[[8, 19, 9, 20], [18, 9, 19, 10], [10, 8, 11, 7], [20, 12, 21, 11], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [6, 18, 7, 17]]"
11n_104_reversed_271,"[[6, 18, 7, 17], [8, 19, 9, 20], [18, 9, 19, 10], [10, 8, 11, 7], [20, 12, 21, 11], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3]]"
11n_104_reversed_272,"[[12, 4, 13, 3], [6, 18, 7, 17], [8, 19, 9, 20], [18, 9, 19, 10], [10, 8, 11, 7], [20, 12, 21, 11], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13]]"
11n_104_reversed_273,"[[4, 14, 5, 13], [12, 4, 13, 3], [6, 18, 7, 17], [8, 19, 9, 20], [18, 9, 19, 10], [10, 8, 11, 7], [20, 12, 21, 11], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11n_104_reversed_274,"[[1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [6, 18, 7, 17], [8, 19, 9, 20], [18, 9, 19, 10], [10, 8, 11, 7], [20, 12, 21, 11], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2]]"
11n_104_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [7, 19, 8, 18], [9, 20, 10, 21], [19, 10, 20, 11], [11, 9, 12, 8], [21, 13, 22, 12], [15, 7, 16, 6], [16, 2, 17, 1]]"
11n_104_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [7, 19, 8, 18], [9, 20, 10, 21], [19, 10, 20, 11], [11, 9, 12, 8], [21, 13, 22, 12], [15, 7, 16, 6]]"
11n_104_reversed_277,"[[15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [7, 19, 8, 18], [9, 20, 10, 21], [19, 10, 20, 11], [11, 9, 12, 8], [21, 13, 22, 12]]"
11n_104_reversed_278,"[[21, 13, 22, 12], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [7, 19, 8, 18], [9, 20, 10, 21], [19, 10, 20, 11], [11, 9, 12, 8]]"
11n_104_reversed_279,"[[11, 9, 12, 8], [21, 13, 22, 12], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [7, 19, 8, 18], [9, 20, 10, 21], [19, 10, 20, 11]]"
11n_104_reversed_280,"[[19, 10, 20, 11], [11, 9, 12, 8], [21, 13, 22, 12], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [7, 19, 8, 18], [9, 20, 10, 21]]"
11n_104_reversed_281,"[[9, 20, 10, 21], [19, 10, 20, 11], [11, 9, 12, 8], [21, 13, 22, 12], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [7, 19, 8, 18]]"
11n_104_reversed_282,"[[7, 19, 8, 18], [9, 20, 10, 21], [19, 10, 20, 11], [11, 9, 12, 8], [21, 13, 22, 12], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4]]"
11n_104_reversed_283,"[[13, 5, 14, 4], [7, 19, 8, 18], [9, 20, 10, 21], [19, 10, 20, 11], [11, 9, 12, 8], [21, 13, 22, 12], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14]]"
11n_104_reversed_284,"[[5, 15, 6, 14], [13, 5, 14, 4], [7, 19, 8, 18], [9, 20, 10, 21], [19, 10, 20, 11], [11, 9, 12, 8], [21, 13, 22, 12], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11n_104_reversed_285,"[[2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [7, 19, 8, 18], [9, 20, 10, 21], [19, 10, 20, 11], [11, 9, 12, 8], [21, 13, 22, 12], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3]]"
11n_104_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [6, 16, 7, 15], [14, 6, 15, 5], [8, 20, 9, 19], [10, 21, 11, 22], [20, 11, 21, 12], [12, 10, 13, 9], [22, 14, 1, 13], [16, 8, 17, 7], [17, 3, 18, 2]]"
11n_104_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 16, 7, 15], [14, 6, 15, 5], [8, 20, 9, 19], [10, 21, 11, 22], [20, 11, 21, 12], [12, 10, 13, 9], [22, 14, 1, 13], [16, 8, 17, 7]]"
11n_104_reversed_288,"[[16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 16, 7, 15], [14, 6, 15, 5], [8, 20, 9, 19], [10, 21, 11, 22], [20, 11, 21, 12], [12, 10, 13, 9], [22, 14, 1, 13]]"
