name,pd_notation
11a_182_194,"[[20, 9, 21, 10], [18, 12, 19, 11], [12, 3, 13, 4], [2, 17, 3, 18], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22]]"
11a_182_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 3, 13, 4], [2, 17, 3, 18], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [22, 20, 1, 19], [10, 2, 11, 1]]"
11a_182_196,"[[10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 3, 13, 4], [2, 17, 3, 18], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [22, 20, 1, 19]]"
11a_182_197,"[[22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 3, 13, 4], [2, 17, 3, 18], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16]]"
11a_182_198,"[[7, 16, 8, 17], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 4, 14, 5], [3, 18, 4, 19], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15]]"
11a_182_199,"[[5, 14, 6, 15], [7, 16, 8, 17], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 4, 14, 5], [3, 18, 4, 19], [15, 6, 16, 7], [17, 8, 18, 9]]"
11a_182_200,"[[17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 4, 14, 5], [3, 18, 4, 19], [15, 6, 16, 7]]"
11a_182_201,"[[15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 4, 14, 5], [3, 18, 4, 19]]"
11a_182_202,"[[3, 18, 4, 19], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 4, 14, 5]]"
11a_182_203,"[[13, 4, 14, 5], [3, 18, 4, 19], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12]]"
11a_182_204,"[[19, 13, 20, 12], [13, 4, 14, 5], [3, 18, 4, 19], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_182_205,"[[21, 10, 22, 11], [19, 13, 20, 12], [13, 4, 14, 5], [3, 18, 4, 19], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1]]"
11a_182_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 4, 14, 5], [3, 18, 4, 19], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [1, 21, 2, 20], [11, 3, 12, 2]]"
11a_182_207,"[[11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 4, 14, 5], [3, 18, 4, 19], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [1, 21, 2, 20]]"
11a_182_208,"[[1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 4, 14, 5], [3, 18, 4, 19], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17]]"
11a_182_209,"[[8, 17, 9, 18], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 5, 15, 6], [4, 19, 5, 20], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16]]"
11a_182_210,"[[6, 15, 7, 16], [8, 17, 9, 18], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 5, 15, 6], [4, 19, 5, 20], [16, 7, 17, 8], [18, 9, 19, 10]]"
11a_182_211,"[[18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 5, 15, 6], [4, 19, 5, 20], [16, 7, 17, 8]]"
11a_182_212,"[[16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 5, 15, 6], [4, 19, 5, 20]]"
11a_182_213,"[[4, 19, 5, 20], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 5, 15, 6]]"
11a_182_214,"[[14, 5, 15, 6], [4, 19, 5, 20], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13]]"
11a_182_215,"[[20, 14, 21, 13], [14, 5, 15, 6], [4, 19, 5, 20], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_182_216,"[[22, 11, 1, 12], [20, 14, 21, 13], [14, 5, 15, 6], [4, 19, 5, 20], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2]]"
11a_182_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 5, 15, 6], [4, 19, 5, 20], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [2, 22, 3, 21], [12, 4, 13, 3]]"
11a_182_218,"[[12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 5, 15, 6], [4, 19, 5, 20], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [2, 22, 3, 21]]"
11a_182_219,"[[2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 5, 15, 6], [4, 19, 5, 20], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18]]"
11a_182_220,"[[9, 18, 10, 19], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 6, 16, 7], [5, 20, 6, 21], [17, 8, 18, 9], [19, 10, 20, 11], [7, 16, 8, 17]]"
11a_182_221,"[[7, 16, 8, 17], [9, 18, 10, 19], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 6, 16, 7], [5, 20, 6, 21], [17, 8, 18, 9], [19, 10, 20, 11]]"
11a_182_222,"[[19, 10, 20, 11], [7, 16, 8, 17], [9, 18, 10, 19], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 6, 16, 7], [5, 20, 6, 21], [17, 8, 18, 9]]"
11a_182_223,"[[17, 8, 18, 9], [19, 10, 20, 11], [7, 16, 8, 17], [9, 18, 10, 19], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 6, 16, 7], [5, 20, 6, 21]]"
11a_182_224,"[[5, 20, 6, 21], [17, 8, 18, 9], [19, 10, 20, 11], [7, 16, 8, 17], [9, 18, 10, 19], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 6, 16, 7]]"
11a_182_225,"[[15, 6, 16, 7], [5, 20, 6, 21], [17, 8, 18, 9], [19, 10, 20, 11], [7, 16, 8, 17], [9, 18, 10, 19], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14]]"
11a_182_226,"[[21, 15, 22, 14], [15, 6, 16, 7], [5, 20, 6, 21], [17, 8, 18, 9], [19, 10, 20, 11], [7, 16, 8, 17], [9, 18, 10, 19], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_182_227,"[[1, 12, 2, 13], [21, 15, 22, 14], [15, 6, 16, 7], [5, 20, 6, 21], [17, 8, 18, 9], [19, 10, 20, 11], [7, 16, 8, 17], [9, 18, 10, 19], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3]]"
11a_182_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 6, 16, 7], [5, 20, 6, 21], [17, 8, 18, 9], [19, 10, 20, 11], [7, 16, 8, 17], [9, 18, 10, 19], [3, 1, 4, 22], [13, 5, 14, 4]]"
11a_182_229,"[[13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 6, 16, 7], [5, 20, 6, 21], [17, 8, 18, 9], [19, 10, 20, 11], [7, 16, 8, 17], [9, 18, 10, 19], [3, 1, 4, 22]]"
11a_182_230,"[[3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 6, 16, 7], [5, 20, 6, 21], [17, 8, 18, 9], [19, 10, 20, 11], [7, 16, 8, 17], [9, 18, 10, 19]]"
11a_182_231,"[[10, 19, 11, 20], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 7, 17, 8], [6, 21, 7, 22], [18, 9, 19, 10], [20, 11, 21, 12], [8, 17, 9, 18]]"
11a_182_232,"[[8, 17, 9, 18], [10, 19, 11, 20], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 7, 17, 8], [6, 21, 7, 22], [18, 9, 19, 10], [20, 11, 21, 12]]"
11a_182_233,"[[20, 11, 21, 12], [8, 17, 9, 18], [10, 19, 11, 20], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 7, 17, 8], [6, 21, 7, 22], [18, 9, 19, 10]]"
11a_182_234,"[[18, 9, 19, 10], [20, 11, 21, 12], [8, 17, 9, 18], [10, 19, 11, 20], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 7, 17, 8], [6, 21, 7, 22]]"
11a_182_235,"[[6, 21, 7, 22], [18, 9, 19, 10], [20, 11, 21, 12], [8, 17, 9, 18], [10, 19, 11, 20], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 7, 17, 8]]"
11a_182_236,"[[16, 7, 17, 8], [6, 21, 7, 22], [18, 9, 19, 10], [20, 11, 21, 12], [8, 17, 9, 18], [10, 19, 11, 20], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15]]"
11a_182_237,"[[22, 16, 1, 15], [16, 7, 17, 8], [6, 21, 7, 22], [18, 9, 19, 10], [20, 11, 21, 12], [8, 17, 9, 18], [10, 19, 11, 20], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_182_238,"[[2, 13, 3, 14], [22, 16, 1, 15], [16, 7, 17, 8], [6, 21, 7, 22], [18, 9, 19, 10], [20, 11, 21, 12], [8, 17, 9, 18], [10, 19, 11, 20], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4]]"
11a_182_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 7, 17, 8], [6, 21, 7, 22], [18, 9, 19, 10], [20, 11, 21, 12], [8, 17, 9, 18], [10, 19, 11, 20], [4, 2, 5, 1], [14, 6, 15, 5]]"
11a_182_240,"[[14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 7, 17, 8], [6, 21, 7, 22], [18, 9, 19, 10], [20, 11, 21, 12], [8, 17, 9, 18], [10, 19, 11, 20], [4, 2, 5, 1]]"
11a_182_241,"[[4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 7, 17, 8], [6, 21, 7, 22], [18, 9, 19, 10], [20, 11, 21, 12], [8, 17, 9, 18], [10, 19, 11, 20]]"
11a_182_reversed_242,"[[19, 1, 20, 22], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [17, 2, 18, 3], [7, 16, 8, 17], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18]]"
11a_182_reversed_243,"[[9, 19, 10, 18], [19, 1, 20, 22], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [17, 2, 18, 3], [7, 16, 8, 17], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_182_reversed_244,"[[11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [17, 2, 18, 3], [7, 16, 8, 17], [1, 9, 2, 8], [21, 10, 22, 11]]"
11a_182_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [17, 2, 18, 3], [7, 16, 8, 17], [1, 9, 2, 8]]"
11a_182_reversed_246,"[[1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [17, 2, 18, 3], [7, 16, 8, 17]]"
11a_182_reversed_247,"[[7, 16, 8, 17], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [17, 2, 18, 3]]"
11a_182_reversed_248,"[[17, 2, 18, 3], [7, 16, 8, 17], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15]]"
11a_182_reversed_249,"[[5, 14, 6, 15], [17, 2, 18, 3], [7, 16, 8, 17], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13]]"
11a_182_reversed_250,"[[3, 12, 4, 13], [5, 14, 6, 15], [17, 2, 18, 3], [7, 16, 8, 17], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 4, 14, 5], [15, 6, 16, 7]]"
11a_182_reversed_251,"[[15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [17, 2, 18, 3], [7, 16, 8, 17], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 4, 14, 5]]"
11a_182_reversed_252,"[[13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [17, 2, 18, 3], [7, 16, 8, 17], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22]]"
11a_182_reversed_253,"[[20, 2, 21, 1], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [18, 3, 19, 4], [8, 17, 9, 18], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19]]"
11a_182_reversed_254,"[[10, 20, 11, 19], [20, 2, 21, 1], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [18, 3, 19, 4], [8, 17, 9, 18], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_182_reversed_255,"[[12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [18, 3, 19, 4], [8, 17, 9, 18], [2, 10, 3, 9], [22, 11, 1, 12]]"
11a_182_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [18, 3, 19, 4], [8, 17, 9, 18], [2, 10, 3, 9]]"
11a_182_reversed_257,"[[2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [18, 3, 19, 4], [8, 17, 9, 18]]"
11a_182_reversed_258,"[[8, 17, 9, 18], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [18, 3, 19, 4]]"
11a_182_reversed_259,"[[18, 3, 19, 4], [8, 17, 9, 18], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16]]"
11a_182_reversed_260,"[[6, 15, 7, 16], [18, 3, 19, 4], [8, 17, 9, 18], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14]]"
11a_182_reversed_261,"[[4, 13, 5, 14], [6, 15, 7, 16], [18, 3, 19, 4], [8, 17, 9, 18], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 5, 15, 6], [16, 7, 17, 8]]"
11a_182_reversed_262,"[[16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [18, 3, 19, 4], [8, 17, 9, 18], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 5, 15, 6]]"
11a_182_reversed_263,"[[14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [18, 3, 19, 4], [8, 17, 9, 18], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1]]"
11a_182_reversed_264,"[[21, 3, 22, 2], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [19, 4, 20, 5], [9, 18, 10, 19], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20]]"
11a_182_reversed_265,"[[11, 21, 12, 20], [21, 3, 22, 2], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [19, 4, 20, 5], [9, 18, 10, 19], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_182_reversed_266,"[[13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [19, 4, 20, 5], [9, 18, 10, 19], [3, 11, 4, 10], [1, 12, 2, 13]]"
11a_182_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [19, 4, 20, 5], [9, 18, 10, 19], [3, 11, 4, 10]]"
11a_182_reversed_268,"[[3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [19, 4, 20, 5], [9, 18, 10, 19]]"
11a_182_reversed_269,"[[9, 18, 10, 19], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [19, 4, 20, 5]]"
11a_182_reversed_270,"[[19, 4, 20, 5], [9, 18, 10, 19], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17]]"
11a_182_reversed_271,"[[7, 16, 8, 17], [19, 4, 20, 5], [9, 18, 10, 19], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15]]"
11a_182_reversed_272,"[[5, 14, 6, 15], [7, 16, 8, 17], [19, 4, 20, 5], [9, 18, 10, 19], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 6, 16, 7], [17, 8, 18, 9]]"
11a_182_reversed_273,"[[17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [19, 4, 20, 5], [9, 18, 10, 19], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 6, 16, 7]]"
11a_182_reversed_274,"[[15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [19, 4, 20, 5], [9, 18, 10, 19], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2]]"
11a_182_reversed_275,"[[22, 4, 1, 3], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [20, 5, 21, 6], [10, 19, 11, 20], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21]]"
11a_182_reversed_276,"[[12, 22, 13, 21], [22, 4, 1, 3], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [20, 5, 21, 6], [10, 19, 11, 20], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_182_reversed_277,"[[14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [20, 5, 21, 6], [10, 19, 11, 20], [4, 12, 5, 11], [2, 13, 3, 14]]"
11a_182_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [20, 5, 21, 6], [10, 19, 11, 20], [4, 12, 5, 11]]"
11a_182_reversed_279,"[[4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [20, 5, 21, 6], [10, 19, 11, 20]]"
11a_182_reversed_280,"[[10, 19, 11, 20], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [20, 5, 21, 6]]"
11a_182_reversed_281,"[[20, 5, 21, 6], [10, 19, 11, 20], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18]]"
11a_182_reversed_282,"[[8, 17, 9, 18], [20, 5, 21, 6], [10, 19, 11, 20], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16]]"
11a_182_reversed_283,"[[6, 15, 7, 16], [8, 17, 9, 18], [20, 5, 21, 6], [10, 19, 11, 20], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 7, 17, 8], [18, 9, 19, 10]]"
11a_182_reversed_284,"[[18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [20, 5, 21, 6], [10, 19, 11, 20], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 7, 17, 8]]"
11a_182_reversed_285,"[[16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [20, 5, 21, 6], [10, 19, 11, 20], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3]]"
11a_182_reversed_286,"[[1, 5, 2, 4], [17, 8, 18, 9], [19, 10, 20, 11], [7, 16, 8, 17], [9, 18, 10, 19], [21, 6, 22, 7], [11, 20, 12, 21], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22]]"
11a_182_reversed_287,"[[13, 1, 14, 22], [1, 5, 2, 4], [17, 8, 18, 9], [19, 10, 20, 11], [7, 16, 8, 17], [9, 18, 10, 19], [21, 6, 22, 7], [11, 20, 12, 21], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_182_reversed_288,"[[15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [17, 8, 18, 9], [19, 10, 20, 11], [7, 16, 8, 17], [9, 18, 10, 19], [21, 6, 22, 7], [11, 20, 12, 21], [5, 13, 6, 12], [3, 14, 4, 15]]"
