name,pd_notation
11a_223_194,"[[16, 4, 17, 3], [18, 9, 19, 10], [2, 16, 3, 15], [10, 17, 11, 18], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1]]"
11a_223_195,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [2, 16, 3, 15], [10, 17, 11, 18], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_223_196,"[[8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [2, 16, 3, 15], [10, 17, 11, 18], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_223_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [2, 16, 3, 15], [10, 17, 11, 18], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [20, 8, 21, 7]]"
11a_223_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [3, 17, 4, 16], [11, 18, 12, 19], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_223_199,"[[5, 13, 6, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [3, 17, 4, 16], [11, 18, 12, 19], [7, 15, 8, 14], [13, 7, 14, 6]]"
11a_223_200,"[[13, 7, 14, 6], [5, 13, 6, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [3, 17, 4, 16], [11, 18, 12, 19], [7, 15, 8, 14]]"
11a_223_201,"[[7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [3, 17, 4, 16], [11, 18, 12, 19]]"
11a_223_202,"[[11, 18, 12, 19], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [3, 17, 4, 16]]"
11a_223_203,"[[3, 17, 4, 16], [11, 18, 12, 19], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11]]"
11a_223_204,"[[19, 10, 20, 11], [3, 17, 4, 16], [11, 18, 12, 19], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4]]"
11a_223_205,"[[17, 5, 18, 4], [19, 10, 20, 11], [3, 17, 4, 16], [11, 18, 12, 19], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2]]"
11a_223_206,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [3, 17, 4, 16], [11, 18, 12, 19], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_223_207,"[[9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [3, 17, 4, 16], [11, 18, 12, 19], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_223_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [3, 17, 4, 16], [11, 18, 12, 19], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [21, 9, 22, 8]]"
11a_223_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [4, 18, 5, 17], [12, 19, 13, 20], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_223_210,"[[6, 14, 7, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [4, 18, 5, 17], [12, 19, 13, 20], [8, 16, 9, 15], [14, 8, 15, 7]]"
11a_223_211,"[[14, 8, 15, 7], [6, 14, 7, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [4, 18, 5, 17], [12, 19, 13, 20], [8, 16, 9, 15]]"
11a_223_212,"[[8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [4, 18, 5, 17], [12, 19, 13, 20]]"
11a_223_213,"[[12, 19, 13, 20], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [4, 18, 5, 17]]"
11a_223_214,"[[4, 18, 5, 17], [12, 19, 13, 20], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12]]"
11a_223_215,"[[20, 11, 21, 12], [4, 18, 5, 17], [12, 19, 13, 20], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
11a_223_216,"[[18, 6, 19, 5], [20, 11, 21, 12], [4, 18, 5, 17], [12, 19, 13, 20], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3]]"
11a_223_217,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [4, 18, 5, 17], [12, 19, 13, 20], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_223_218,"[[10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [4, 18, 5, 17], [12, 19, 13, 20], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_223_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [4, 18, 5, 17], [12, 19, 13, 20], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [22, 10, 1, 9]]"
11a_223_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [5, 19, 6, 18], [13, 20, 14, 21], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_223_221,"[[7, 15, 8, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [5, 19, 6, 18], [13, 20, 14, 21], [9, 17, 10, 16], [15, 9, 16, 8]]"
11a_223_222,"[[15, 9, 16, 8], [7, 15, 8, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [5, 19, 6, 18], [13, 20, 14, 21], [9, 17, 10, 16]]"
11a_223_223,"[[9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [5, 19, 6, 18], [13, 20, 14, 21]]"
11a_223_224,"[[13, 20, 14, 21], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [5, 19, 6, 18]]"
11a_223_225,"[[5, 19, 6, 18], [13, 20, 14, 21], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13]]"
11a_223_226,"[[21, 12, 22, 13], [5, 19, 6, 18], [13, 20, 14, 21], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
11a_223_227,"[[19, 7, 20, 6], [21, 12, 22, 13], [5, 19, 6, 18], [13, 20, 14, 21], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4]]"
11a_223_228,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [5, 19, 6, 18], [13, 20, 14, 21], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_223_229,"[[11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [5, 19, 6, 18], [13, 20, 14, 21], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_223_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [5, 19, 6, 18], [13, 20, 14, 21], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [1, 11, 2, 10]]"
11a_223_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 1, 14], [6, 20, 7, 19], [14, 21, 15, 22], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_223_232,"[[8, 16, 9, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 1, 14], [6, 20, 7, 19], [14, 21, 15, 22], [10, 18, 11, 17], [16, 10, 17, 9]]"
11a_223_233,"[[16, 10, 17, 9], [8, 16, 9, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 1, 14], [6, 20, 7, 19], [14, 21, 15, 22], [10, 18, 11, 17]]"
11a_223_234,"[[10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 1, 14], [6, 20, 7, 19], [14, 21, 15, 22]]"
11a_223_235,"[[14, 21, 15, 22], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 1, 14], [6, 20, 7, 19]]"
11a_223_236,"[[6, 20, 7, 19], [14, 21, 15, 22], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 1, 14]]"
11a_223_237,"[[22, 13, 1, 14], [6, 20, 7, 19], [14, 21, 15, 22], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
11a_223_238,"[[20, 8, 21, 7], [22, 13, 1, 14], [6, 20, 7, 19], [14, 21, 15, 22], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5]]"
11a_223_239,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 1, 14], [6, 20, 7, 19], [14, 21, 15, 22], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_223_240,"[[12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 1, 14], [6, 20, 7, 19], [14, 21, 15, 22], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_223_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 1, 14], [6, 20, 7, 19], [14, 21, 15, 22], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [2, 12, 3, 11]]"
11a_223_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [9, 2, 10, 3], [17, 5, 18, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20]]"
11a_223_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [9, 2, 10, 3], [17, 5, 18, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18]]"
11a_223_reversed_244,"[[5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [9, 2, 10, 3], [17, 5, 18, 4], [1, 10, 2, 11], [3, 17, 4, 16]]"
11a_223_reversed_245,"[[3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [9, 2, 10, 3], [17, 5, 18, 4], [1, 10, 2, 11]]"
11a_223_reversed_246,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [9, 2, 10, 3], [17, 5, 18, 4]]"
11a_223_reversed_247,"[[17, 5, 18, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [9, 2, 10, 3]]"
11a_223_reversed_248,"[[9, 2, 10, 3], [17, 5, 18, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6]]"
11a_223_reversed_249,"[[13, 7, 14, 6], [9, 2, 10, 3], [17, 5, 18, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_223_reversed_250,"[[7, 15, 8, 14], [13, 7, 14, 6], [9, 2, 10, 3], [17, 5, 18, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 9, 16, 8]]"
11a_223_reversed_251,"[[15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [9, 2, 10, 3], [17, 5, 18, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_223_reversed_252,"[[21, 13, 22, 12], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [9, 2, 10, 3], [17, 5, 18, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_223_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [10, 3, 11, 4], [18, 6, 19, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21]]"
11a_223_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [10, 3, 11, 4], [18, 6, 19, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_223_reversed_255,"[[6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [10, 3, 11, 4], [18, 6, 19, 5], [2, 11, 3, 12], [4, 18, 5, 17]]"
11a_223_reversed_256,"[[4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [10, 3, 11, 4], [18, 6, 19, 5], [2, 11, 3, 12]]"
11a_223_reversed_257,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [10, 3, 11, 4], [18, 6, 19, 5]]"
11a_223_reversed_258,"[[18, 6, 19, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [10, 3, 11, 4]]"
11a_223_reversed_259,"[[10, 3, 11, 4], [18, 6, 19, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7]]"
11a_223_reversed_260,"[[14, 8, 15, 7], [10, 3, 11, 4], [18, 6, 19, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_223_reversed_261,"[[8, 16, 9, 15], [14, 8, 15, 7], [10, 3, 11, 4], [18, 6, 19, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 10, 17, 9]]"
11a_223_reversed_262,"[[16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [10, 3, 11, 4], [18, 6, 19, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_223_reversed_263,"[[22, 14, 1, 13], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [10, 3, 11, 4], [18, 6, 19, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_223_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [17, 11, 18, 10], [9, 17, 10, 16], [15, 9, 16, 8], [11, 4, 12, 5], [19, 7, 20, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22]]"
11a_223_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 11, 18, 10], [9, 17, 10, 16], [15, 9, 16, 8], [11, 4, 12, 5], [19, 7, 20, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20]]"
11a_223_reversed_266,"[[7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 11, 18, 10], [9, 17, 10, 16], [15, 9, 16, 8], [11, 4, 12, 5], [19, 7, 20, 6], [3, 12, 4, 13], [5, 19, 6, 18]]"
11a_223_reversed_267,"[[5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 11, 18, 10], [9, 17, 10, 16], [15, 9, 16, 8], [11, 4, 12, 5], [19, 7, 20, 6], [3, 12, 4, 13]]"
11a_223_reversed_268,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 11, 18, 10], [9, 17, 10, 16], [15, 9, 16, 8], [11, 4, 12, 5], [19, 7, 20, 6]]"
11a_223_reversed_269,"[[19, 7, 20, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 11, 18, 10], [9, 17, 10, 16], [15, 9, 16, 8], [11, 4, 12, 5]]"
11a_223_reversed_270,"[[11, 4, 12, 5], [19, 7, 20, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 11, 18, 10], [9, 17, 10, 16], [15, 9, 16, 8]]"
11a_223_reversed_271,"[[15, 9, 16, 8], [11, 4, 12, 5], [19, 7, 20, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_223_reversed_272,"[[9, 17, 10, 16], [15, 9, 16, 8], [11, 4, 12, 5], [19, 7, 20, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 11, 18, 10]]"
11a_223_reversed_273,"[[17, 11, 18, 10], [9, 17, 10, 16], [15, 9, 16, 8], [11, 4, 12, 5], [19, 7, 20, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_223_reversed_274,"[[1, 15, 2, 14], [17, 11, 18, 10], [9, 17, 10, 16], [15, 9, 16, 8], [11, 4, 12, 5], [19, 7, 20, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_223_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [18, 12, 19, 11], [10, 18, 11, 17], [16, 10, 17, 9], [12, 5, 13, 6], [20, 8, 21, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1]]"
11a_223_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 12, 19, 11], [10, 18, 11, 17], [16, 10, 17, 9], [12, 5, 13, 6], [20, 8, 21, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21]]"
11a_223_reversed_277,"[[8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 12, 19, 11], [10, 18, 11, 17], [16, 10, 17, 9], [12, 5, 13, 6], [20, 8, 21, 7], [4, 13, 5, 14], [6, 20, 7, 19]]"
11a_223_reversed_278,"[[6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 12, 19, 11], [10, 18, 11, 17], [16, 10, 17, 9], [12, 5, 13, 6], [20, 8, 21, 7], [4, 13, 5, 14]]"
11a_223_reversed_279,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 12, 19, 11], [10, 18, 11, 17], [16, 10, 17, 9], [12, 5, 13, 6], [20, 8, 21, 7]]"
11a_223_reversed_280,"[[20, 8, 21, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 12, 19, 11], [10, 18, 11, 17], [16, 10, 17, 9], [12, 5, 13, 6]]"
11a_223_reversed_281,"[[12, 5, 13, 6], [20, 8, 21, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 12, 19, 11], [10, 18, 11, 17], [16, 10, 17, 9]]"
11a_223_reversed_282,"[[16, 10, 17, 9], [12, 5, 13, 6], [20, 8, 21, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_223_reversed_283,"[[10, 18, 11, 17], [16, 10, 17, 9], [12, 5, 13, 6], [20, 8, 21, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 12, 19, 11]]"
11a_223_reversed_284,"[[18, 12, 19, 11], [10, 18, 11, 17], [16, 10, 17, 9], [12, 5, 13, 6], [20, 8, 21, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_223_reversed_285,"[[2, 16, 3, 15], [18, 12, 19, 11], [10, 18, 11, 17], [16, 10, 17, 9], [12, 5, 13, 6], [20, 8, 21, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_223_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [19, 13, 20, 12], [11, 19, 12, 18], [17, 11, 18, 10], [13, 6, 14, 7], [21, 9, 22, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 22], [15, 3, 16, 2]]"
11a_223_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [19, 13, 20, 12], [11, 19, 12, 18], [17, 11, 18, 10], [13, 6, 14, 7], [21, 9, 22, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 22]]"
11a_223_reversed_288,"[[9, 1, 10, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [19, 13, 20, 12], [11, 19, 12, 18], [17, 11, 18, 10], [13, 6, 14, 7], [21, 9, 22, 8], [5, 14, 6, 15], [7, 21, 8, 20]]"
