name,pd_notation
11a_153_194,"[[16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 15, 13, 16], [8, 4, 9, 3], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1]]"
11a_153_195,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 15, 13, 16], [8, 4, 9, 3], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_153_196,"[[6, 22, 7, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 15, 13, 16], [8, 4, 9, 3], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_153_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 15, 13, 16], [8, 4, 9, 3], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5]]"
11a_153_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 16, 14, 17], [9, 5, 10, 4], [5, 9, 6, 8], [3, 15, 4, 14]]"
11a_153_199,"[[3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 16, 14, 17], [9, 5, 10, 4], [5, 9, 6, 8]]"
11a_153_200,"[[5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 16, 14, 17], [9, 5, 10, 4]]"
11a_153_201,"[[9, 5, 10, 4], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 16, 14, 17]]"
11a_153_202,"[[13, 16, 14, 17], [9, 5, 10, 4], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19]]"
11a_153_203,"[[11, 18, 12, 19], [13, 16, 14, 17], [9, 5, 10, 4], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 12, 20, 13]]"
11a_153_204,"[[19, 12, 20, 13], [11, 18, 12, 19], [13, 16, 14, 17], [9, 5, 10, 4], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [17, 10, 18, 11]]"
11a_153_205,"[[17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 16, 14, 17], [9, 5, 10, 4], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2]]"
11a_153_206,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 16, 14, 17], [9, 5, 10, 4], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_153_207,"[[7, 1, 8, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 16, 14, 17], [9, 5, 10, 4], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_153_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 16, 14, 17], [9, 5, 10, 4], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6]]"
11a_153_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 17, 15, 18], [10, 6, 11, 5], [6, 10, 7, 9], [4, 16, 5, 15]]"
11a_153_210,"[[4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 17, 15, 18], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_153_211,"[[6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 17, 15, 18], [10, 6, 11, 5]]"
11a_153_212,"[[10, 6, 11, 5], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 17, 15, 18]]"
11a_153_213,"[[14, 17, 15, 18], [10, 6, 11, 5], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20]]"
11a_153_214,"[[12, 19, 13, 20], [14, 17, 15, 18], [10, 6, 11, 5], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 13, 21, 14]]"
11a_153_215,"[[20, 13, 21, 14], [12, 19, 13, 20], [14, 17, 15, 18], [10, 6, 11, 5], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [18, 11, 19, 12]]"
11a_153_216,"[[18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 17, 15, 18], [10, 6, 11, 5], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3]]"
11a_153_217,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 17, 15, 18], [10, 6, 11, 5], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_153_218,"[[8, 2, 9, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 17, 15, 18], [10, 6, 11, 5], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_153_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 17, 15, 18], [10, 6, 11, 5], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7]]"
11a_153_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 18, 16, 19], [11, 7, 12, 6], [7, 11, 8, 10], [5, 17, 6, 16]]"
11a_153_221,"[[5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 18, 16, 19], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_153_222,"[[7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 18, 16, 19], [11, 7, 12, 6]]"
11a_153_223,"[[11, 7, 12, 6], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 18, 16, 19]]"
11a_153_224,"[[15, 18, 16, 19], [11, 7, 12, 6], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21]]"
11a_153_225,"[[13, 20, 14, 21], [15, 18, 16, 19], [11, 7, 12, 6], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 14, 22, 15]]"
11a_153_226,"[[21, 14, 22, 15], [13, 20, 14, 21], [15, 18, 16, 19], [11, 7, 12, 6], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [19, 12, 20, 13]]"
11a_153_227,"[[19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 18, 16, 19], [11, 7, 12, 6], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4]]"
11a_153_228,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 18, 16, 19], [11, 7, 12, 6], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_153_229,"[[9, 3, 10, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 18, 16, 19], [11, 7, 12, 6], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_153_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 18, 16, 19], [11, 7, 12, 6], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8]]"
11a_153_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 19, 17, 20], [12, 8, 13, 7], [8, 12, 9, 11], [6, 18, 7, 17]]"
11a_153_232,"[[6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 19, 17, 20], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_153_233,"[[8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 19, 17, 20], [12, 8, 13, 7]]"
11a_153_234,"[[12, 8, 13, 7], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 19, 17, 20]]"
11a_153_235,"[[16, 19, 17, 20], [12, 8, 13, 7], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22]]"
11a_153_236,"[[14, 21, 15, 22], [16, 19, 17, 20], [12, 8, 13, 7], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 1, 16]]"
11a_153_237,"[[22, 15, 1, 16], [14, 21, 15, 22], [16, 19, 17, 20], [12, 8, 13, 7], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [20, 13, 21, 14]]"
11a_153_238,"[[20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 19, 17, 20], [12, 8, 13, 7], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5]]"
11a_153_239,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 19, 17, 20], [12, 8, 13, 7], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_153_240,"[[10, 4, 11, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 19, 17, 20], [12, 8, 13, 7], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_153_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 19, 17, 20], [12, 8, 13, 7], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9]]"
11a_153_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 17, 12, 16], [7, 4, 8, 5], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [13, 21, 14, 20]]"
11a_153_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 17, 12, 16], [7, 4, 8, 5], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18]]"
11a_153_reversed_244,"[[5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 17, 12, 16], [7, 4, 8, 5], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11]]"
11a_153_reversed_245,"[[3, 10, 4, 11], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 17, 12, 16], [7, 4, 8, 5], [9, 2, 10, 3], [1, 8, 2, 9]]"
11a_153_reversed_246,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 17, 12, 16], [7, 4, 8, 5], [9, 2, 10, 3]]"
11a_153_reversed_247,"[[9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 17, 12, 16], [7, 4, 8, 5]]"
11a_153_reversed_248,"[[7, 4, 8, 5], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 17, 12, 16]]"
11a_153_reversed_249,"[[11, 17, 12, 16], [7, 4, 8, 5], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12]]"
11a_153_reversed_250,"[[15, 13, 16, 12], [11, 17, 12, 16], [7, 4, 8, 5], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6]]"
11a_153_reversed_251,"[[17, 7, 18, 6], [15, 13, 16, 12], [11, 17, 12, 16], [7, 4, 8, 5], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_153_reversed_252,"[[21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 17, 12, 16], [7, 4, 8, 5], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_153_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 18, 13, 17], [8, 5, 9, 6], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [14, 22, 15, 21]]"
11a_153_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 18, 13, 17], [8, 5, 9, 6], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19]]"
11a_153_reversed_255,"[[6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 18, 13, 17], [8, 5, 9, 6], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12]]"
11a_153_reversed_256,"[[4, 11, 5, 12], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 18, 13, 17], [8, 5, 9, 6], [10, 3, 11, 4], [2, 9, 3, 10]]"
11a_153_reversed_257,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 18, 13, 17], [8, 5, 9, 6], [10, 3, 11, 4]]"
11a_153_reversed_258,"[[10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 18, 13, 17], [8, 5, 9, 6]]"
11a_153_reversed_259,"[[8, 5, 9, 6], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 18, 13, 17]]"
11a_153_reversed_260,"[[12, 18, 13, 17], [8, 5, 9, 6], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13]]"
11a_153_reversed_261,"[[16, 14, 17, 13], [12, 18, 13, 17], [8, 5, 9, 6], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7]]"
11a_153_reversed_262,"[[18, 8, 19, 7], [16, 14, 17, 13], [12, 18, 13, 17], [8, 5, 9, 6], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_153_reversed_263,"[[22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 18, 13, 17], [8, 5, 9, 6], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_153_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 19, 14, 18], [9, 6, 10, 7], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [15, 1, 16, 22]]"
11a_153_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 19, 14, 18], [9, 6, 10, 7], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20]]"
11a_153_reversed_266,"[[7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 19, 14, 18], [9, 6, 10, 7], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13]]"
11a_153_reversed_267,"[[5, 12, 6, 13], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 19, 14, 18], [9, 6, 10, 7], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_153_reversed_268,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 19, 14, 18], [9, 6, 10, 7], [11, 4, 12, 5]]"
11a_153_reversed_269,"[[11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 19, 14, 18], [9, 6, 10, 7]]"
11a_153_reversed_270,"[[9, 6, 10, 7], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 19, 14, 18]]"
11a_153_reversed_271,"[[13, 19, 14, 18], [9, 6, 10, 7], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14]]"
11a_153_reversed_272,"[[17, 15, 18, 14], [13, 19, 14, 18], [9, 6, 10, 7], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8]]"
11a_153_reversed_273,"[[19, 9, 20, 8], [17, 15, 18, 14], [13, 19, 14, 18], [9, 6, 10, 7], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_153_reversed_274,"[[1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 19, 14, 18], [9, 6, 10, 7], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_153_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 20, 15, 19], [10, 7, 11, 8], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [16, 2, 17, 1]]"
11a_153_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 20, 15, 19], [10, 7, 11, 8], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21]]"
11a_153_reversed_277,"[[8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 20, 15, 19], [10, 7, 11, 8], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14]]"
11a_153_reversed_278,"[[6, 13, 7, 14], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 20, 15, 19], [10, 7, 11, 8], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_153_reversed_279,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 20, 15, 19], [10, 7, 11, 8], [12, 5, 13, 6]]"
11a_153_reversed_280,"[[12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 20, 15, 19], [10, 7, 11, 8]]"
11a_153_reversed_281,"[[10, 7, 11, 8], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 20, 15, 19]]"
11a_153_reversed_282,"[[14, 20, 15, 19], [10, 7, 11, 8], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15]]"
11a_153_reversed_283,"[[18, 16, 19, 15], [14, 20, 15, 19], [10, 7, 11, 8], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9]]"
11a_153_reversed_284,"[[20, 10, 21, 9], [18, 16, 19, 15], [14, 20, 15, 19], [10, 7, 11, 8], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_153_reversed_285,"[[2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 20, 15, 19], [10, 7, 11, 8], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_153_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 17, 20, 16], [15, 21, 16, 20], [11, 8, 12, 9], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 22], [17, 3, 18, 2]]"
11a_153_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 17, 20, 16], [15, 21, 16, 20], [11, 8, 12, 9], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 22]]"
11a_153_reversed_288,"[[9, 1, 10, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 17, 20, 16], [15, 21, 16, 20], [11, 8, 12, 9], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15]]"
