name,pd_notation
11a_183_194,"[[20, 9, 21, 10], [18, 12, 19, 11], [12, 3, 13, 4], [2, 17, 3, 18], [16, 7, 17, 8], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22]]"
11a_183_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 3, 13, 4], [2, 17, 3, 18], [16, 7, 17, 8], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1]]"
11a_183_196,"[[10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 3, 13, 4], [2, 17, 3, 18], [16, 7, 17, 8], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [22, 20, 1, 19]]"
11a_183_197,"[[22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 3, 13, 4], [2, 17, 3, 18], [16, 7, 17, 8], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_183_198,"[[7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 4, 14, 5], [3, 18, 4, 19], [17, 8, 18, 9], [5, 16, 6, 17], [15, 6, 16, 7]]"
11a_183_199,"[[15, 6, 16, 7], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 4, 14, 5], [3, 18, 4, 19], [17, 8, 18, 9], [5, 16, 6, 17]]"
11a_183_200,"[[5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 4, 14, 5], [3, 18, 4, 19], [17, 8, 18, 9]]"
11a_183_201,"[[17, 8, 18, 9], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 4, 14, 5], [3, 18, 4, 19]]"
11a_183_202,"[[3, 18, 4, 19], [17, 8, 18, 9], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 4, 14, 5]]"
11a_183_203,"[[13, 4, 14, 5], [3, 18, 4, 19], [17, 8, 18, 9], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12]]"
11a_183_204,"[[19, 13, 20, 12], [13, 4, 14, 5], [3, 18, 4, 19], [17, 8, 18, 9], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_183_205,"[[21, 10, 22, 11], [19, 13, 20, 12], [13, 4, 14, 5], [3, 18, 4, 19], [17, 8, 18, 9], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1]]"
11a_183_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 4, 14, 5], [3, 18, 4, 19], [17, 8, 18, 9], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2]]"
11a_183_207,"[[11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 4, 14, 5], [3, 18, 4, 19], [17, 8, 18, 9], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [1, 21, 2, 20]]"
11a_183_208,"[[1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 4, 14, 5], [3, 18, 4, 19], [17, 8, 18, 9], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_183_209,"[[8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 5, 15, 6], [4, 19, 5, 20], [18, 9, 19, 10], [6, 17, 7, 18], [16, 7, 17, 8]]"
11a_183_210,"[[16, 7, 17, 8], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 5, 15, 6], [4, 19, 5, 20], [18, 9, 19, 10], [6, 17, 7, 18]]"
11a_183_211,"[[6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 5, 15, 6], [4, 19, 5, 20], [18, 9, 19, 10]]"
11a_183_212,"[[18, 9, 19, 10], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 5, 15, 6], [4, 19, 5, 20]]"
11a_183_213,"[[4, 19, 5, 20], [18, 9, 19, 10], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 5, 15, 6]]"
11a_183_214,"[[14, 5, 15, 6], [4, 19, 5, 20], [18, 9, 19, 10], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13]]"
11a_183_215,"[[20, 14, 21, 13], [14, 5, 15, 6], [4, 19, 5, 20], [18, 9, 19, 10], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_183_216,"[[22, 11, 1, 12], [20, 14, 21, 13], [14, 5, 15, 6], [4, 19, 5, 20], [18, 9, 19, 10], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2]]"
11a_183_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 5, 15, 6], [4, 19, 5, 20], [18, 9, 19, 10], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3]]"
11a_183_218,"[[12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 5, 15, 6], [4, 19, 5, 20], [18, 9, 19, 10], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [2, 22, 3, 21]]"
11a_183_219,"[[2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 5, 15, 6], [4, 19, 5, 20], [18, 9, 19, 10], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_183_220,"[[9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 6, 16, 7], [5, 20, 6, 21], [19, 10, 20, 11], [7, 18, 8, 19], [17, 8, 18, 9]]"
11a_183_221,"[[17, 8, 18, 9], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 6, 16, 7], [5, 20, 6, 21], [19, 10, 20, 11], [7, 18, 8, 19]]"
11a_183_222,"[[7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 6, 16, 7], [5, 20, 6, 21], [19, 10, 20, 11]]"
11a_183_223,"[[19, 10, 20, 11], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 6, 16, 7], [5, 20, 6, 21]]"
11a_183_224,"[[5, 20, 6, 21], [19, 10, 20, 11], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 6, 16, 7]]"
11a_183_225,"[[15, 6, 16, 7], [5, 20, 6, 21], [19, 10, 20, 11], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14]]"
11a_183_226,"[[21, 15, 22, 14], [15, 6, 16, 7], [5, 20, 6, 21], [19, 10, 20, 11], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_183_227,"[[1, 12, 2, 13], [21, 15, 22, 14], [15, 6, 16, 7], [5, 20, 6, 21], [19, 10, 20, 11], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3]]"
11a_183_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 6, 16, 7], [5, 20, 6, 21], [19, 10, 20, 11], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4]]"
11a_183_229,"[[13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 6, 16, 7], [5, 20, 6, 21], [19, 10, 20, 11], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [3, 1, 4, 22]]"
11a_183_230,"[[3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 6, 16, 7], [5, 20, 6, 21], [19, 10, 20, 11], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_183_231,"[[10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 7, 17, 8], [6, 21, 7, 22], [20, 11, 21, 12], [8, 19, 9, 20], [18, 9, 19, 10]]"
11a_183_232,"[[18, 9, 19, 10], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 7, 17, 8], [6, 21, 7, 22], [20, 11, 21, 12], [8, 19, 9, 20]]"
11a_183_233,"[[8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 7, 17, 8], [6, 21, 7, 22], [20, 11, 21, 12]]"
11a_183_234,"[[20, 11, 21, 12], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 7, 17, 8], [6, 21, 7, 22]]"
11a_183_235,"[[6, 21, 7, 22], [20, 11, 21, 12], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 7, 17, 8]]"
11a_183_236,"[[16, 7, 17, 8], [6, 21, 7, 22], [20, 11, 21, 12], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15]]"
11a_183_237,"[[22, 16, 1, 15], [16, 7, 17, 8], [6, 21, 7, 22], [20, 11, 21, 12], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_183_238,"[[2, 13, 3, 14], [22, 16, 1, 15], [16, 7, 17, 8], [6, 21, 7, 22], [20, 11, 21, 12], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4]]"
11a_183_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 7, 17, 8], [6, 21, 7, 22], [20, 11, 21, 12], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5]]"
11a_183_240,"[[14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 7, 17, 8], [6, 21, 7, 22], [20, 11, 21, 12], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [4, 2, 5, 1]]"
11a_183_241,"[[4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 7, 17, 8], [6, 21, 7, 22], [20, 11, 21, 12], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_183_reversed_242,"[[19, 1, 20, 22], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 12, 4, 13], [17, 2, 18, 3], [7, 16, 8, 17], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18]]"
11a_183_reversed_243,"[[9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 12, 4, 13], [17, 2, 18, 3], [7, 16, 8, 17], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_183_reversed_244,"[[11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 12, 4, 13], [17, 2, 18, 3], [7, 16, 8, 17], [1, 9, 2, 8], [21, 10, 22, 11]]"
11a_183_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 12, 4, 13], [17, 2, 18, 3], [7, 16, 8, 17], [1, 9, 2, 8]]"
11a_183_reversed_246,"[[1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 12, 4, 13], [17, 2, 18, 3], [7, 16, 8, 17]]"
11a_183_reversed_247,"[[7, 16, 8, 17], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 12, 4, 13], [17, 2, 18, 3]]"
11a_183_reversed_248,"[[17, 2, 18, 3], [7, 16, 8, 17], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 12, 4, 13]]"
11a_183_reversed_249,"[[3, 12, 4, 13], [17, 2, 18, 3], [7, 16, 8, 17], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5]]"
11a_183_reversed_250,"[[15, 4, 16, 5], [3, 12, 4, 13], [17, 2, 18, 3], [7, 16, 8, 17], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_183_reversed_251,"[[5, 14, 6, 15], [15, 4, 16, 5], [3, 12, 4, 13], [17, 2, 18, 3], [7, 16, 8, 17], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7]]"
11a_183_reversed_252,"[[13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 12, 4, 13], [17, 2, 18, 3], [7, 16, 8, 17], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22]]"
11a_183_reversed_253,"[[20, 2, 21, 1], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 13, 5, 14], [18, 3, 19, 4], [8, 17, 9, 18], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19]]"
11a_183_reversed_254,"[[10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 13, 5, 14], [18, 3, 19, 4], [8, 17, 9, 18], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_183_reversed_255,"[[12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 13, 5, 14], [18, 3, 19, 4], [8, 17, 9, 18], [2, 10, 3, 9], [22, 11, 1, 12]]"
11a_183_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 13, 5, 14], [18, 3, 19, 4], [8, 17, 9, 18], [2, 10, 3, 9]]"
11a_183_reversed_257,"[[2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 13, 5, 14], [18, 3, 19, 4], [8, 17, 9, 18]]"
11a_183_reversed_258,"[[8, 17, 9, 18], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 13, 5, 14], [18, 3, 19, 4]]"
11a_183_reversed_259,"[[18, 3, 19, 4], [8, 17, 9, 18], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 13, 5, 14]]"
11a_183_reversed_260,"[[4, 13, 5, 14], [18, 3, 19, 4], [8, 17, 9, 18], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6]]"
11a_183_reversed_261,"[[16, 5, 17, 6], [4, 13, 5, 14], [18, 3, 19, 4], [8, 17, 9, 18], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_183_reversed_262,"[[6, 15, 7, 16], [16, 5, 17, 6], [4, 13, 5, 14], [18, 3, 19, 4], [8, 17, 9, 18], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8]]"
11a_183_reversed_263,"[[14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 13, 5, 14], [18, 3, 19, 4], [8, 17, 9, 18], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1]]"
11a_183_reversed_264,"[[21, 3, 22, 2], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 14, 6, 15], [19, 4, 20, 5], [9, 18, 10, 19], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20]]"
11a_183_reversed_265,"[[11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 14, 6, 15], [19, 4, 20, 5], [9, 18, 10, 19], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_183_reversed_266,"[[13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 14, 6, 15], [19, 4, 20, 5], [9, 18, 10, 19], [3, 11, 4, 10], [1, 12, 2, 13]]"
11a_183_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 14, 6, 15], [19, 4, 20, 5], [9, 18, 10, 19], [3, 11, 4, 10]]"
11a_183_reversed_268,"[[3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 14, 6, 15], [19, 4, 20, 5], [9, 18, 10, 19]]"
11a_183_reversed_269,"[[9, 18, 10, 19], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 14, 6, 15], [19, 4, 20, 5]]"
11a_183_reversed_270,"[[19, 4, 20, 5], [9, 18, 10, 19], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 14, 6, 15]]"
11a_183_reversed_271,"[[5, 14, 6, 15], [19, 4, 20, 5], [9, 18, 10, 19], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7]]"
11a_183_reversed_272,"[[17, 6, 18, 7], [5, 14, 6, 15], [19, 4, 20, 5], [9, 18, 10, 19], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_183_reversed_273,"[[7, 16, 8, 17], [17, 6, 18, 7], [5, 14, 6, 15], [19, 4, 20, 5], [9, 18, 10, 19], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9]]"
11a_183_reversed_274,"[[15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 14, 6, 15], [19, 4, 20, 5], [9, 18, 10, 19], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2]]"
11a_183_reversed_275,"[[22, 4, 1, 3], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 15, 7, 16], [20, 5, 21, 6], [10, 19, 11, 20], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21]]"
11a_183_reversed_276,"[[12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 15, 7, 16], [20, 5, 21, 6], [10, 19, 11, 20], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_183_reversed_277,"[[14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 15, 7, 16], [20, 5, 21, 6], [10, 19, 11, 20], [4, 12, 5, 11], [2, 13, 3, 14]]"
11a_183_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 15, 7, 16], [20, 5, 21, 6], [10, 19, 11, 20], [4, 12, 5, 11]]"
11a_183_reversed_279,"[[4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 15, 7, 16], [20, 5, 21, 6], [10, 19, 11, 20]]"
11a_183_reversed_280,"[[10, 19, 11, 20], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 15, 7, 16], [20, 5, 21, 6]]"
11a_183_reversed_281,"[[20, 5, 21, 6], [10, 19, 11, 20], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 15, 7, 16]]"
11a_183_reversed_282,"[[6, 15, 7, 16], [20, 5, 21, 6], [10, 19, 11, 20], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8]]"
11a_183_reversed_283,"[[18, 7, 19, 8], [6, 15, 7, 16], [20, 5, 21, 6], [10, 19, 11, 20], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_183_reversed_284,"[[8, 17, 9, 18], [18, 7, 19, 8], [6, 15, 7, 16], [20, 5, 21, 6], [10, 19, 11, 20], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10]]"
11a_183_reversed_285,"[[16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 15, 7, 16], [20, 5, 21, 6], [10, 19, 11, 20], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3]]"
11a_183_reversed_286,"[[1, 5, 2, 4], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [7, 16, 8, 17], [21, 6, 22, 7], [11, 20, 12, 21], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22]]"
11a_183_reversed_287,"[[13, 1, 14, 22], [1, 5, 2, 4], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [7, 16, 8, 17], [21, 6, 22, 7], [11, 20, 12, 21], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_183_reversed_288,"[[15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [7, 16, 8, 17], [21, 6, 22, 7], [11, 20, 12, 21], [5, 13, 6, 12], [3, 14, 4, 15]]"
