name,pd_notation
11a_217_194,"[[20, 9, 21, 10], [16, 5, 17, 6], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [6, 17, 7, 18], [12, 8, 13, 7], [4, 12, 5, 11], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22]]"
11a_217_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [16, 5, 17, 6], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [6, 17, 7, 18], [12, 8, 13, 7], [4, 12, 5, 11], [22, 20, 1, 19], [10, 4, 11, 3]]"
11a_217_196,"[[10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 5, 17, 6], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [6, 17, 7, 18], [12, 8, 13, 7], [4, 12, 5, 11], [22, 20, 1, 19]]"
11a_217_197,"[[22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 5, 17, 6], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [6, 17, 7, 18], [12, 8, 13, 7], [4, 12, 5, 11]]"
11a_217_198,"[[5, 13, 6, 12], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 6, 18, 7], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [7, 18, 8, 19], [13, 9, 14, 8]]"
11a_217_199,"[[13, 9, 14, 8], [5, 13, 6, 12], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 6, 18, 7], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [7, 18, 8, 19]]"
11a_217_200,"[[7, 18, 8, 19], [13, 9, 14, 8], [5, 13, 6, 12], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 6, 18, 7], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15]]"
11a_217_201,"[[19, 14, 20, 15], [7, 18, 8, 19], [13, 9, 14, 8], [5, 13, 6, 12], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 6, 18, 7], [15, 2, 16, 3], [3, 16, 4, 17]]"
11a_217_202,"[[3, 16, 4, 17], [19, 14, 20, 15], [7, 18, 8, 19], [13, 9, 14, 8], [5, 13, 6, 12], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 6, 18, 7], [15, 2, 16, 3]]"
11a_217_203,"[[15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [7, 18, 8, 19], [13, 9, 14, 8], [5, 13, 6, 12], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 6, 18, 7]]"
11a_217_204,"[[17, 6, 18, 7], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [7, 18, 8, 19], [13, 9, 14, 8], [5, 13, 6, 12], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_217_205,"[[21, 10, 22, 11], [17, 6, 18, 7], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [7, 18, 8, 19], [13, 9, 14, 8], [5, 13, 6, 12], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1]]"
11a_217_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [17, 6, 18, 7], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [7, 18, 8, 19], [13, 9, 14, 8], [5, 13, 6, 12], [1, 21, 2, 20], [11, 5, 12, 4]]"
11a_217_207,"[[11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 6, 18, 7], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [7, 18, 8, 19], [13, 9, 14, 8], [5, 13, 6, 12], [1, 21, 2, 20]]"
11a_217_208,"[[1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 6, 18, 7], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [7, 18, 8, 19], [13, 9, 14, 8], [5, 13, 6, 12]]"
11a_217_209,"[[6, 14, 7, 13], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 7, 19, 8], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [8, 19, 9, 20], [14, 10, 15, 9]]"
11a_217_210,"[[14, 10, 15, 9], [6, 14, 7, 13], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 7, 19, 8], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [8, 19, 9, 20]]"
11a_217_211,"[[8, 19, 9, 20], [14, 10, 15, 9], [6, 14, 7, 13], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 7, 19, 8], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16]]"
11a_217_212,"[[20, 15, 21, 16], [8, 19, 9, 20], [14, 10, 15, 9], [6, 14, 7, 13], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 7, 19, 8], [16, 3, 17, 4], [4, 17, 5, 18]]"
11a_217_213,"[[4, 17, 5, 18], [20, 15, 21, 16], [8, 19, 9, 20], [14, 10, 15, 9], [6, 14, 7, 13], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 7, 19, 8], [16, 3, 17, 4]]"
11a_217_214,"[[16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [8, 19, 9, 20], [14, 10, 15, 9], [6, 14, 7, 13], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 7, 19, 8]]"
11a_217_215,"[[18, 7, 19, 8], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [8, 19, 9, 20], [14, 10, 15, 9], [6, 14, 7, 13], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_217_216,"[[22, 11, 1, 12], [18, 7, 19, 8], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [8, 19, 9, 20], [14, 10, 15, 9], [6, 14, 7, 13], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2]]"
11a_217_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [18, 7, 19, 8], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [8, 19, 9, 20], [14, 10, 15, 9], [6, 14, 7, 13], [2, 22, 3, 21], [12, 6, 13, 5]]"
11a_217_218,"[[12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 7, 19, 8], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [8, 19, 9, 20], [14, 10, 15, 9], [6, 14, 7, 13], [2, 22, 3, 21]]"
11a_217_219,"[[2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 7, 19, 8], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [8, 19, 9, 20], [14, 10, 15, 9], [6, 14, 7, 13]]"
11a_217_220,"[[7, 15, 8, 14], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 8, 20, 9], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [9, 20, 10, 21], [15, 11, 16, 10]]"
11a_217_221,"[[15, 11, 16, 10], [7, 15, 8, 14], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 8, 20, 9], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [9, 20, 10, 21]]"
11a_217_222,"[[9, 20, 10, 21], [15, 11, 16, 10], [7, 15, 8, 14], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 8, 20, 9], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17]]"
11a_217_223,"[[21, 16, 22, 17], [9, 20, 10, 21], [15, 11, 16, 10], [7, 15, 8, 14], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 8, 20, 9], [17, 4, 18, 5], [5, 18, 6, 19]]"
11a_217_224,"[[5, 18, 6, 19], [21, 16, 22, 17], [9, 20, 10, 21], [15, 11, 16, 10], [7, 15, 8, 14], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 8, 20, 9], [17, 4, 18, 5]]"
11a_217_225,"[[17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [9, 20, 10, 21], [15, 11, 16, 10], [7, 15, 8, 14], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 8, 20, 9]]"
11a_217_226,"[[19, 8, 20, 9], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [9, 20, 10, 21], [15, 11, 16, 10], [7, 15, 8, 14], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_217_227,"[[1, 12, 2, 13], [19, 8, 20, 9], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [9, 20, 10, 21], [15, 11, 16, 10], [7, 15, 8, 14], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3]]"
11a_217_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [19, 8, 20, 9], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [9, 20, 10, 21], [15, 11, 16, 10], [7, 15, 8, 14], [3, 1, 4, 22], [13, 7, 14, 6]]"
11a_217_229,"[[13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 8, 20, 9], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [9, 20, 10, 21], [15, 11, 16, 10], [7, 15, 8, 14], [3, 1, 4, 22]]"
11a_217_230,"[[3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 8, 20, 9], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [9, 20, 10, 21], [15, 11, 16, 10], [7, 15, 8, 14]]"
11a_217_231,"[[8, 16, 9, 15], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 9, 21, 10], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [10, 21, 11, 22], [16, 12, 17, 11]]"
11a_217_232,"[[16, 12, 17, 11], [8, 16, 9, 15], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 9, 21, 10], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [10, 21, 11, 22]]"
11a_217_233,"[[10, 21, 11, 22], [16, 12, 17, 11], [8, 16, 9, 15], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 9, 21, 10], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18]]"
11a_217_234,"[[22, 17, 1, 18], [10, 21, 11, 22], [16, 12, 17, 11], [8, 16, 9, 15], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 9, 21, 10], [18, 5, 19, 6], [6, 19, 7, 20]]"
11a_217_235,"[[6, 19, 7, 20], [22, 17, 1, 18], [10, 21, 11, 22], [16, 12, 17, 11], [8, 16, 9, 15], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 9, 21, 10], [18, 5, 19, 6]]"
11a_217_236,"[[18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [10, 21, 11, 22], [16, 12, 17, 11], [8, 16, 9, 15], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 9, 21, 10]]"
11a_217_237,"[[20, 9, 21, 10], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [10, 21, 11, 22], [16, 12, 17, 11], [8, 16, 9, 15], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_217_238,"[[2, 13, 3, 14], [20, 9, 21, 10], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [10, 21, 11, 22], [16, 12, 17, 11], [8, 16, 9, 15], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4]]"
11a_217_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [20, 9, 21, 10], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [10, 21, 11, 22], [16, 12, 17, 11], [8, 16, 9, 15], [4, 2, 5, 1], [14, 8, 15, 7]]"
11a_217_240,"[[14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 9, 21, 10], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [10, 21, 11, 22], [16, 12, 17, 11], [8, 16, 9, 15], [4, 2, 5, 1]]"
11a_217_241,"[[4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 9, 21, 10], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [10, 21, 11, 22], [16, 12, 17, 11], [8, 16, 9, 15]]"
11a_217_reversed_242,"[[19, 1, 20, 22], [15, 9, 16, 8], [7, 13, 8, 12], [13, 2, 14, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 14, 4, 15], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16]]"
11a_217_reversed_243,"[[9, 17, 10, 16], [19, 1, 20, 22], [15, 9, 16, 8], [7, 13, 8, 12], [13, 2, 14, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 14, 4, 15], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_217_reversed_244,"[[11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [15, 9, 16, 8], [7, 13, 8, 12], [13, 2, 14, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 14, 4, 15], [21, 10, 22, 11]]"
11a_217_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [15, 9, 16, 8], [7, 13, 8, 12], [13, 2, 14, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 14, 4, 15]]"
11a_217_reversed_246,"[[3, 14, 4, 15], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [15, 9, 16, 8], [7, 13, 8, 12], [13, 2, 14, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19]]"
11a_217_reversed_247,"[[5, 18, 6, 19], [3, 14, 4, 15], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [15, 9, 16, 8], [7, 13, 8, 12], [13, 2, 14, 3], [1, 6, 2, 7], [17, 4, 18, 5]]"
11a_217_reversed_248,"[[17, 4, 18, 5], [5, 18, 6, 19], [3, 14, 4, 15], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [15, 9, 16, 8], [7, 13, 8, 12], [13, 2, 14, 3], [1, 6, 2, 7]]"
11a_217_reversed_249,"[[1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 14, 4, 15], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [15, 9, 16, 8], [7, 13, 8, 12], [13, 2, 14, 3]]"
11a_217_reversed_250,"[[13, 2, 14, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 14, 4, 15], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [15, 9, 16, 8], [7, 13, 8, 12]]"
11a_217_reversed_251,"[[7, 13, 8, 12], [13, 2, 14, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 14, 4, 15], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [15, 9, 16, 8]]"
11a_217_reversed_252,"[[15, 9, 16, 8], [7, 13, 8, 12], [13, 2, 14, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 14, 4, 15], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22]]"
11a_217_reversed_253,"[[20, 2, 21, 1], [16, 10, 17, 9], [8, 14, 9, 13], [14, 3, 15, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 15, 5, 16], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17]]"
11a_217_reversed_254,"[[10, 18, 11, 17], [20, 2, 21, 1], [16, 10, 17, 9], [8, 14, 9, 13], [14, 3, 15, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 15, 5, 16], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_217_reversed_255,"[[12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [16, 10, 17, 9], [8, 14, 9, 13], [14, 3, 15, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 15, 5, 16], [22, 11, 1, 12]]"
11a_217_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [16, 10, 17, 9], [8, 14, 9, 13], [14, 3, 15, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 15, 5, 16]]"
11a_217_reversed_257,"[[4, 15, 5, 16], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [16, 10, 17, 9], [8, 14, 9, 13], [14, 3, 15, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20]]"
11a_217_reversed_258,"[[6, 19, 7, 20], [4, 15, 5, 16], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [16, 10, 17, 9], [8, 14, 9, 13], [14, 3, 15, 4], [2, 7, 3, 8], [18, 5, 19, 6]]"
11a_217_reversed_259,"[[18, 5, 19, 6], [6, 19, 7, 20], [4, 15, 5, 16], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [16, 10, 17, 9], [8, 14, 9, 13], [14, 3, 15, 4], [2, 7, 3, 8]]"
11a_217_reversed_260,"[[2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 15, 5, 16], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [16, 10, 17, 9], [8, 14, 9, 13], [14, 3, 15, 4]]"
11a_217_reversed_261,"[[14, 3, 15, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 15, 5, 16], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [16, 10, 17, 9], [8, 14, 9, 13]]"
11a_217_reversed_262,"[[8, 14, 9, 13], [14, 3, 15, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 15, 5, 16], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [16, 10, 17, 9]]"
11a_217_reversed_263,"[[16, 10, 17, 9], [8, 14, 9, 13], [14, 3, 15, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 15, 5, 16], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1]]"
11a_217_reversed_264,"[[21, 3, 22, 2], [17, 11, 18, 10], [9, 15, 10, 14], [15, 4, 16, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 16, 6, 17], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18]]"
11a_217_reversed_265,"[[11, 19, 12, 18], [21, 3, 22, 2], [17, 11, 18, 10], [9, 15, 10, 14], [15, 4, 16, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 16, 6, 17], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_217_reversed_266,"[[13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [17, 11, 18, 10], [9, 15, 10, 14], [15, 4, 16, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 16, 6, 17], [1, 12, 2, 13]]"
11a_217_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [17, 11, 18, 10], [9, 15, 10, 14], [15, 4, 16, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 16, 6, 17]]"
11a_217_reversed_268,"[[5, 16, 6, 17], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [17, 11, 18, 10], [9, 15, 10, 14], [15, 4, 16, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21]]"
11a_217_reversed_269,"[[7, 20, 8, 21], [5, 16, 6, 17], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [17, 11, 18, 10], [9, 15, 10, 14], [15, 4, 16, 5], [3, 8, 4, 9], [19, 6, 20, 7]]"
11a_217_reversed_270,"[[19, 6, 20, 7], [7, 20, 8, 21], [5, 16, 6, 17], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [17, 11, 18, 10], [9, 15, 10, 14], [15, 4, 16, 5], [3, 8, 4, 9]]"
11a_217_reversed_271,"[[3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 16, 6, 17], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [17, 11, 18, 10], [9, 15, 10, 14], [15, 4, 16, 5]]"
11a_217_reversed_272,"[[15, 4, 16, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 16, 6, 17], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [17, 11, 18, 10], [9, 15, 10, 14]]"
11a_217_reversed_273,"[[9, 15, 10, 14], [15, 4, 16, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 16, 6, 17], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [17, 11, 18, 10]]"
11a_217_reversed_274,"[[17, 11, 18, 10], [9, 15, 10, 14], [15, 4, 16, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 16, 6, 17], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2]]"
11a_217_reversed_275,"[[22, 4, 1, 3], [18, 12, 19, 11], [10, 16, 11, 15], [16, 5, 17, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 17, 7, 18], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19]]"
11a_217_reversed_276,"[[12, 20, 13, 19], [22, 4, 1, 3], [18, 12, 19, 11], [10, 16, 11, 15], [16, 5, 17, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 17, 7, 18], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_217_reversed_277,"[[14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [18, 12, 19, 11], [10, 16, 11, 15], [16, 5, 17, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 17, 7, 18], [2, 13, 3, 14]]"
11a_217_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [18, 12, 19, 11], [10, 16, 11, 15], [16, 5, 17, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 17, 7, 18]]"
11a_217_reversed_279,"[[6, 17, 7, 18], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [18, 12, 19, 11], [10, 16, 11, 15], [16, 5, 17, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22]]"
11a_217_reversed_280,"[[8, 21, 9, 22], [6, 17, 7, 18], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [18, 12, 19, 11], [10, 16, 11, 15], [16, 5, 17, 6], [4, 9, 5, 10], [20, 7, 21, 8]]"
11a_217_reversed_281,"[[20, 7, 21, 8], [8, 21, 9, 22], [6, 17, 7, 18], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [18, 12, 19, 11], [10, 16, 11, 15], [16, 5, 17, 6], [4, 9, 5, 10]]"
11a_217_reversed_282,"[[4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 17, 7, 18], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [18, 12, 19, 11], [10, 16, 11, 15], [16, 5, 17, 6]]"
11a_217_reversed_283,"[[16, 5, 17, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 17, 7, 18], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [18, 12, 19, 11], [10, 16, 11, 15]]"
11a_217_reversed_284,"[[10, 16, 11, 15], [16, 5, 17, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 17, 7, 18], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [18, 12, 19, 11]]"
11a_217_reversed_285,"[[18, 12, 19, 11], [10, 16, 11, 15], [16, 5, 17, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 17, 7, 18], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3]]"
11a_217_reversed_286,"[[1, 5, 2, 4], [19, 13, 20, 12], [11, 17, 12, 16], [17, 6, 18, 7], [5, 10, 6, 11], [21, 8, 22, 9], [9, 22, 10, 1], [7, 18, 8, 19], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20]]"
11a_217_reversed_287,"[[13, 21, 14, 20], [1, 5, 2, 4], [19, 13, 20, 12], [11, 17, 12, 16], [17, 6, 18, 7], [5, 10, 6, 11], [21, 8, 22, 9], [9, 22, 10, 1], [7, 18, 8, 19], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_217_reversed_288,"[[15, 2, 16, 3], [13, 21, 14, 20], [1, 5, 2, 4], [19, 13, 20, 12], [11, 17, 12, 16], [17, 6, 18, 7], [5, 10, 6, 11], [21, 8, 22, 9], [9, 22, 10, 1], [7, 18, 8, 19], [3, 14, 4, 15]]"
