name,pd_notation
11a_24_194,"[[8, 1, 9, 2], [2, 9, 3, 10], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [16, 11, 17, 12], [10, 15, 11, 16], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8]]"
11a_24_195,"[[12, 7, 13, 8], [8, 1, 9, 2], [2, 9, 3, 10], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [16, 11, 17, 12], [10, 15, 11, 16], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_24_196,"[[4, 22, 5, 21], [12, 7, 13, 8], [8, 1, 9, 2], [2, 9, 3, 10], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [16, 11, 17, 12], [10, 15, 11, 16], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_24_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [8, 1, 9, 2], [2, 9, 3, 10], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [16, 11, 17, 12], [10, 15, 11, 16], [20, 4, 21, 3]]"
11a_24_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [19, 15, 20, 14], [15, 7, 16, 6], [7, 19, 8, 18], [17, 12, 18, 13], [11, 16, 12, 17]]"
11a_24_199,"[[11, 16, 12, 17], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [19, 15, 20, 14], [15, 7, 16, 6], [7, 19, 8, 18], [17, 12, 18, 13]]"
11a_24_200,"[[17, 12, 18, 13], [11, 16, 12, 17], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [19, 15, 20, 14], [15, 7, 16, 6], [7, 19, 8, 18]]"
11a_24_201,"[[7, 19, 8, 18], [17, 12, 18, 13], [11, 16, 12, 17], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [19, 15, 20, 14], [15, 7, 16, 6]]"
11a_24_202,"[[15, 7, 16, 6], [7, 19, 8, 18], [17, 12, 18, 13], [11, 16, 12, 17], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [19, 15, 20, 14]]"
11a_24_203,"[[19, 15, 20, 14], [15, 7, 16, 6], [7, 19, 8, 18], [17, 12, 18, 13], [11, 16, 12, 17], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_24_204,"[[3, 10, 4, 11], [19, 15, 20, 14], [15, 7, 16, 6], [7, 19, 8, 18], [17, 12, 18, 13], [11, 16, 12, 17], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [9, 2, 10, 3]]"
11a_24_205,"[[9, 2, 10, 3], [3, 10, 4, 11], [19, 15, 20, 14], [15, 7, 16, 6], [7, 19, 8, 18], [17, 12, 18, 13], [11, 16, 12, 17], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9]]"
11a_24_206,"[[13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [19, 15, 20, 14], [15, 7, 16, 6], [7, 19, 8, 18], [17, 12, 18, 13], [11, 16, 12, 17], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_24_207,"[[5, 1, 6, 22], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [19, 15, 20, 14], [15, 7, 16, 6], [7, 19, 8, 18], [17, 12, 18, 13], [11, 16, 12, 17], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_24_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [19, 15, 20, 14], [15, 7, 16, 6], [7, 19, 8, 18], [17, 12, 18, 13], [11, 16, 12, 17], [21, 5, 22, 4]]"
11a_24_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [20, 16, 21, 15], [16, 8, 17, 7], [8, 20, 9, 19], [18, 13, 19, 14], [12, 17, 13, 18]]"
11a_24_210,"[[12, 17, 13, 18], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [20, 16, 21, 15], [16, 8, 17, 7], [8, 20, 9, 19], [18, 13, 19, 14]]"
11a_24_211,"[[18, 13, 19, 14], [12, 17, 13, 18], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [20, 16, 21, 15], [16, 8, 17, 7], [8, 20, 9, 19]]"
11a_24_212,"[[8, 20, 9, 19], [18, 13, 19, 14], [12, 17, 13, 18], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [20, 16, 21, 15], [16, 8, 17, 7]]"
11a_24_213,"[[16, 8, 17, 7], [8, 20, 9, 19], [18, 13, 19, 14], [12, 17, 13, 18], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [20, 16, 21, 15]]"
11a_24_214,"[[20, 16, 21, 15], [16, 8, 17, 7], [8, 20, 9, 19], [18, 13, 19, 14], [12, 17, 13, 18], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_24_215,"[[4, 11, 5, 12], [20, 16, 21, 15], [16, 8, 17, 7], [8, 20, 9, 19], [18, 13, 19, 14], [12, 17, 13, 18], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [10, 3, 11, 4]]"
11a_24_216,"[[10, 3, 11, 4], [4, 11, 5, 12], [20, 16, 21, 15], [16, 8, 17, 7], [8, 20, 9, 19], [18, 13, 19, 14], [12, 17, 13, 18], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10]]"
11a_24_217,"[[14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [20, 16, 21, 15], [16, 8, 17, 7], [8, 20, 9, 19], [18, 13, 19, 14], [12, 17, 13, 18], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_24_218,"[[6, 2, 7, 1], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [20, 16, 21, 15], [16, 8, 17, 7], [8, 20, 9, 19], [18, 13, 19, 14], [12, 17, 13, 18], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_24_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [20, 16, 21, 15], [16, 8, 17, 7], [8, 20, 9, 19], [18, 13, 19, 14], [12, 17, 13, 18], [22, 6, 1, 5]]"
11a_24_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [21, 17, 22, 16], [17, 9, 18, 8], [9, 21, 10, 20], [19, 14, 20, 15], [13, 18, 14, 19]]"
11a_24_221,"[[13, 18, 14, 19], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [21, 17, 22, 16], [17, 9, 18, 8], [9, 21, 10, 20], [19, 14, 20, 15]]"
11a_24_222,"[[19, 14, 20, 15], [13, 18, 14, 19], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [21, 17, 22, 16], [17, 9, 18, 8], [9, 21, 10, 20]]"
11a_24_223,"[[9, 21, 10, 20], [19, 14, 20, 15], [13, 18, 14, 19], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [21, 17, 22, 16], [17, 9, 18, 8]]"
11a_24_224,"[[17, 9, 18, 8], [9, 21, 10, 20], [19, 14, 20, 15], [13, 18, 14, 19], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [21, 17, 22, 16]]"
11a_24_225,"[[21, 17, 22, 16], [17, 9, 18, 8], [9, 21, 10, 20], [19, 14, 20, 15], [13, 18, 14, 19], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_24_226,"[[5, 12, 6, 13], [21, 17, 22, 16], [17, 9, 18, 8], [9, 21, 10, 20], [19, 14, 20, 15], [13, 18, 14, 19], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [11, 4, 12, 5]]"
11a_24_227,"[[11, 4, 12, 5], [5, 12, 6, 13], [21, 17, 22, 16], [17, 9, 18, 8], [9, 21, 10, 20], [19, 14, 20, 15], [13, 18, 14, 19], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11]]"
11a_24_228,"[[15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [21, 17, 22, 16], [17, 9, 18, 8], [9, 21, 10, 20], [19, 14, 20, 15], [13, 18, 14, 19], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_24_229,"[[7, 3, 8, 2], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [21, 17, 22, 16], [17, 9, 18, 8], [9, 21, 10, 20], [19, 14, 20, 15], [13, 18, 14, 19], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_24_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [21, 17, 22, 16], [17, 9, 18, 8], [9, 21, 10, 20], [19, 14, 20, 15], [13, 18, 14, 19], [1, 7, 2, 6]]"
11a_24_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [22, 18, 1, 17], [18, 10, 19, 9], [10, 22, 11, 21], [20, 15, 21, 16], [14, 19, 15, 20]]"
11a_24_232,"[[14, 19, 15, 20], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [22, 18, 1, 17], [18, 10, 19, 9], [10, 22, 11, 21], [20, 15, 21, 16]]"
11a_24_233,"[[20, 15, 21, 16], [14, 19, 15, 20], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [22, 18, 1, 17], [18, 10, 19, 9], [10, 22, 11, 21]]"
11a_24_234,"[[10, 22, 11, 21], [20, 15, 21, 16], [14, 19, 15, 20], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [22, 18, 1, 17], [18, 10, 19, 9]]"
11a_24_235,"[[18, 10, 19, 9], [10, 22, 11, 21], [20, 15, 21, 16], [14, 19, 15, 20], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [22, 18, 1, 17]]"
11a_24_236,"[[22, 18, 1, 17], [18, 10, 19, 9], [10, 22, 11, 21], [20, 15, 21, 16], [14, 19, 15, 20], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_24_237,"[[6, 13, 7, 14], [22, 18, 1, 17], [18, 10, 19, 9], [10, 22, 11, 21], [20, 15, 21, 16], [14, 19, 15, 20], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [12, 5, 13, 6]]"
11a_24_238,"[[12, 5, 13, 6], [6, 13, 7, 14], [22, 18, 1, 17], [18, 10, 19, 9], [10, 22, 11, 21], [20, 15, 21, 16], [14, 19, 15, 20], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12]]"
11a_24_239,"[[16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [22, 18, 1, 17], [18, 10, 19, 9], [10, 22, 11, 21], [20, 15, 21, 16], [14, 19, 15, 20], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_24_240,"[[8, 4, 9, 3], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [22, 18, 1, 17], [18, 10, 19, 9], [10, 22, 11, 21], [20, 15, 21, 16], [14, 19, 15, 20], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_24_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [22, 18, 1, 17], [18, 10, 19, 9], [10, 22, 11, 21], [20, 15, 21, 16], [14, 19, 15, 20], [2, 8, 3, 7]]"
11a_24_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [9, 4, 10, 5], [3, 8, 4, 9], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [15, 21, 16, 20]]"
11a_24_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [9, 4, 10, 5], [3, 8, 4, 9], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13]]"
11a_24_reversed_244,"[[7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [9, 4, 10, 5], [3, 8, 4, 9], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [17, 10, 18, 11], [11, 18, 12, 19]]"
11a_24_reversed_245,"[[11, 18, 12, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [9, 4, 10, 5], [3, 8, 4, 9], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [17, 10, 18, 11]]"
11a_24_reversed_246,"[[17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [9, 4, 10, 5], [3, 8, 4, 9], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6]]"
11a_24_reversed_247,"[[1, 7, 2, 6], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [9, 4, 10, 5], [3, 8, 4, 9], [13, 3, 14, 2], [5, 15, 6, 14]]"
11a_24_reversed_248,"[[5, 15, 6, 14], [1, 7, 2, 6], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [9, 4, 10, 5], [3, 8, 4, 9], [13, 3, 14, 2]]"
11a_24_reversed_249,"[[13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [9, 4, 10, 5], [3, 8, 4, 9]]"
11a_24_reversed_250,"[[3, 8, 4, 9], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [9, 4, 10, 5]]"
11a_24_reversed_251,"[[9, 4, 10, 5], [3, 8, 4, 9], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_24_reversed_252,"[[21, 17, 22, 16], [9, 4, 10, 5], [3, 8, 4, 9], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_24_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [10, 5, 11, 6], [4, 9, 5, 10], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [16, 22, 17, 21]]"
11a_24_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [10, 5, 11, 6], [4, 9, 5, 10], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14]]"
11a_24_reversed_255,"[[8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [10, 5, 11, 6], [4, 9, 5, 10], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [18, 11, 19, 12], [12, 19, 13, 20]]"
11a_24_reversed_256,"[[12, 19, 13, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [10, 5, 11, 6], [4, 9, 5, 10], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [18, 11, 19, 12]]"
11a_24_reversed_257,"[[18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [10, 5, 11, 6], [4, 9, 5, 10], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7]]"
11a_24_reversed_258,"[[2, 8, 3, 7], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [10, 5, 11, 6], [4, 9, 5, 10], [14, 4, 15, 3], [6, 16, 7, 15]]"
11a_24_reversed_259,"[[6, 16, 7, 15], [2, 8, 3, 7], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [10, 5, 11, 6], [4, 9, 5, 10], [14, 4, 15, 3]]"
11a_24_reversed_260,"[[14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [10, 5, 11, 6], [4, 9, 5, 10]]"
11a_24_reversed_261,"[[4, 9, 5, 10], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [10, 5, 11, 6]]"
11a_24_reversed_262,"[[10, 5, 11, 6], [4, 9, 5, 10], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_24_reversed_263,"[[22, 18, 1, 17], [10, 5, 11, 6], [4, 9, 5, 10], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_24_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [11, 6, 12, 7], [5, 10, 6, 11], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [19, 12, 20, 13], [13, 20, 14, 21], [9, 14, 10, 15], [17, 1, 18, 22]]"
11a_24_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [11, 6, 12, 7], [5, 10, 6, 11], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [19, 12, 20, 13], [13, 20, 14, 21], [9, 14, 10, 15]]"
11a_24_reversed_266,"[[9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [11, 6, 12, 7], [5, 10, 6, 11], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [19, 12, 20, 13], [13, 20, 14, 21]]"
11a_24_reversed_267,"[[13, 20, 14, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [11, 6, 12, 7], [5, 10, 6, 11], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [19, 12, 20, 13]]"
11a_24_reversed_268,"[[19, 12, 20, 13], [13, 20, 14, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [11, 6, 12, 7], [5, 10, 6, 11], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8]]"
11a_24_reversed_269,"[[3, 9, 4, 8], [19, 12, 20, 13], [13, 20, 14, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [11, 6, 12, 7], [5, 10, 6, 11], [15, 5, 16, 4], [7, 17, 8, 16]]"
11a_24_reversed_270,"[[7, 17, 8, 16], [3, 9, 4, 8], [19, 12, 20, 13], [13, 20, 14, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [11, 6, 12, 7], [5, 10, 6, 11], [15, 5, 16, 4]]"
11a_24_reversed_271,"[[15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [19, 12, 20, 13], [13, 20, 14, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [11, 6, 12, 7], [5, 10, 6, 11]]"
11a_24_reversed_272,"[[5, 10, 6, 11], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [19, 12, 20, 13], [13, 20, 14, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [11, 6, 12, 7]]"
11a_24_reversed_273,"[[11, 6, 12, 7], [5, 10, 6, 11], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [19, 12, 20, 13], [13, 20, 14, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_24_reversed_274,"[[1, 19, 2, 18], [11, 6, 12, 7], [5, 10, 6, 11], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [19, 12, 20, 13], [13, 20, 14, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_24_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [12, 7, 13, 8], [6, 11, 7, 12], [16, 6, 17, 5], [8, 18, 9, 17], [4, 10, 5, 9], [20, 13, 21, 14], [14, 21, 15, 22], [10, 15, 11, 16], [18, 2, 19, 1]]"
11a_24_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [12, 7, 13, 8], [6, 11, 7, 12], [16, 6, 17, 5], [8, 18, 9, 17], [4, 10, 5, 9], [20, 13, 21, 14], [14, 21, 15, 22], [10, 15, 11, 16]]"
11a_24_reversed_277,"[[10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [12, 7, 13, 8], [6, 11, 7, 12], [16, 6, 17, 5], [8, 18, 9, 17], [4, 10, 5, 9], [20, 13, 21, 14], [14, 21, 15, 22]]"
11a_24_reversed_278,"[[14, 21, 15, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [12, 7, 13, 8], [6, 11, 7, 12], [16, 6, 17, 5], [8, 18, 9, 17], [4, 10, 5, 9], [20, 13, 21, 14]]"
11a_24_reversed_279,"[[20, 13, 21, 14], [14, 21, 15, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [12, 7, 13, 8], [6, 11, 7, 12], [16, 6, 17, 5], [8, 18, 9, 17], [4, 10, 5, 9]]"
11a_24_reversed_280,"[[4, 10, 5, 9], [20, 13, 21, 14], [14, 21, 15, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [12, 7, 13, 8], [6, 11, 7, 12], [16, 6, 17, 5], [8, 18, 9, 17]]"
11a_24_reversed_281,"[[8, 18, 9, 17], [4, 10, 5, 9], [20, 13, 21, 14], [14, 21, 15, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [12, 7, 13, 8], [6, 11, 7, 12], [16, 6, 17, 5]]"
11a_24_reversed_282,"[[16, 6, 17, 5], [8, 18, 9, 17], [4, 10, 5, 9], [20, 13, 21, 14], [14, 21, 15, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [12, 7, 13, 8], [6, 11, 7, 12]]"
11a_24_reversed_283,"[[6, 11, 7, 12], [16, 6, 17, 5], [8, 18, 9, 17], [4, 10, 5, 9], [20, 13, 21, 14], [14, 21, 15, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [12, 7, 13, 8]]"
11a_24_reversed_284,"[[12, 7, 13, 8], [6, 11, 7, 12], [16, 6, 17, 5], [8, 18, 9, 17], [4, 10, 5, 9], [20, 13, 21, 14], [14, 21, 15, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_24_reversed_285,"[[2, 20, 3, 19], [12, 7, 13, 8], [6, 11, 7, 12], [16, 6, 17, 5], [8, 18, 9, 17], [4, 10, 5, 9], [20, 13, 21, 14], [14, 21, 15, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_24_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [13, 8, 14, 9], [7, 12, 8, 13], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [21, 14, 22, 15], [15, 22, 16, 1], [11, 16, 12, 17], [19, 3, 20, 2]]"
11a_24_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [13, 8, 14, 9], [7, 12, 8, 13], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [21, 14, 22, 15], [15, 22, 16, 1], [11, 16, 12, 17]]"
11a_24_reversed_288,"[[11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [13, 8, 14, 9], [7, 12, 8, 13], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [21, 14, 22, 15], [15, 22, 16, 1]]"
