name,pd_notation
11n_176_194,"[[14, 3, 15, 4], [6, 21, 7, 22], [20, 7, 21, 8], [8, 16, 9, 15], [16, 6, 17, 5], [10, 17, 11, 18], [4, 9, 5, 10], [11, 22, 12, 1], [2, 20, 3, 19], [1, 12, 2, 13], [18, 13, 19, 14]]"
11n_176_195,"[[18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22], [20, 7, 21, 8], [8, 16, 9, 15], [16, 6, 17, 5], [10, 17, 11, 18], [4, 9, 5, 10], [11, 22, 12, 1], [2, 20, 3, 19], [1, 12, 2, 13]]"
11n_176_196,"[[1, 12, 2, 13], [18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22], [20, 7, 21, 8], [8, 16, 9, 15], [16, 6, 17, 5], [10, 17, 11, 18], [4, 9, 5, 10], [11, 22, 12, 1], [2, 20, 3, 19]]"
11n_176_197,"[[2, 20, 3, 19], [1, 12, 2, 13], [18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22], [20, 7, 21, 8], [8, 16, 9, 15], [16, 6, 17, 5], [10, 17, 11, 18], [4, 9, 5, 10], [11, 22, 12, 1]]"
11n_176_198,"[[12, 1, 13, 2], [3, 21, 4, 20], [2, 13, 3, 14], [19, 14, 20, 15], [15, 4, 16, 5], [7, 22, 8, 1], [21, 8, 22, 9], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [5, 10, 6, 11]]"
11n_176_199,"[[5, 10, 6, 11], [12, 1, 13, 2], [3, 21, 4, 20], [2, 13, 3, 14], [19, 14, 20, 15], [15, 4, 16, 5], [7, 22, 8, 1], [21, 8, 22, 9], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19]]"
11n_176_200,"[[11, 18, 12, 19], [5, 10, 6, 11], [12, 1, 13, 2], [3, 21, 4, 20], [2, 13, 3, 14], [19, 14, 20, 15], [15, 4, 16, 5], [7, 22, 8, 1], [21, 8, 22, 9], [9, 17, 10, 16], [17, 7, 18, 6]]"
11n_176_201,"[[17, 7, 18, 6], [11, 18, 12, 19], [5, 10, 6, 11], [12, 1, 13, 2], [3, 21, 4, 20], [2, 13, 3, 14], [19, 14, 20, 15], [15, 4, 16, 5], [7, 22, 8, 1], [21, 8, 22, 9], [9, 17, 10, 16]]"
11n_176_202,"[[9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [5, 10, 6, 11], [12, 1, 13, 2], [3, 21, 4, 20], [2, 13, 3, 14], [19, 14, 20, 15], [15, 4, 16, 5], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_176_203,"[[21, 8, 22, 9], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [5, 10, 6, 11], [12, 1, 13, 2], [3, 21, 4, 20], [2, 13, 3, 14], [19, 14, 20, 15], [15, 4, 16, 5], [7, 22, 8, 1]]"
11n_176_204,"[[7, 22, 8, 1], [21, 8, 22, 9], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [5, 10, 6, 11], [12, 1, 13, 2], [3, 21, 4, 20], [2, 13, 3, 14], [19, 14, 20, 15], [15, 4, 16, 5]]"
11n_176_205,"[[15, 4, 16, 5], [7, 22, 8, 1], [21, 8, 22, 9], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [5, 10, 6, 11], [12, 1, 13, 2], [3, 21, 4, 20], [2, 13, 3, 14], [19, 14, 20, 15]]"
11n_176_206,"[[19, 14, 20, 15], [15, 4, 16, 5], [7, 22, 8, 1], [21, 8, 22, 9], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [5, 10, 6, 11], [12, 1, 13, 2], [3, 21, 4, 20], [2, 13, 3, 14]]"
11n_176_207,"[[2, 13, 3, 14], [19, 14, 20, 15], [15, 4, 16, 5], [7, 22, 8, 1], [21, 8, 22, 9], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [5, 10, 6, 11], [12, 1, 13, 2], [3, 21, 4, 20]]"
11n_176_208,"[[3, 21, 4, 20], [2, 13, 3, 14], [19, 14, 20, 15], [15, 4, 16, 5], [7, 22, 8, 1], [21, 8, 22, 9], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [5, 10, 6, 11], [12, 1, 13, 2]]"
11n_176_209,"[[13, 2, 14, 3], [4, 22, 5, 21], [3, 14, 4, 15], [20, 15, 21, 16], [16, 5, 17, 6], [8, 1, 9, 2], [22, 9, 1, 10], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [6, 11, 7, 12]]"
11n_176_210,"[[6, 11, 7, 12], [13, 2, 14, 3], [4, 22, 5, 21], [3, 14, 4, 15], [20, 15, 21, 16], [16, 5, 17, 6], [8, 1, 9, 2], [22, 9, 1, 10], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20]]"
11n_176_211,"[[12, 19, 13, 20], [6, 11, 7, 12], [13, 2, 14, 3], [4, 22, 5, 21], [3, 14, 4, 15], [20, 15, 21, 16], [16, 5, 17, 6], [8, 1, 9, 2], [22, 9, 1, 10], [10, 18, 11, 17], [18, 8, 19, 7]]"
11n_176_212,"[[18, 8, 19, 7], [12, 19, 13, 20], [6, 11, 7, 12], [13, 2, 14, 3], [4, 22, 5, 21], [3, 14, 4, 15], [20, 15, 21, 16], [16, 5, 17, 6], [8, 1, 9, 2], [22, 9, 1, 10], [10, 18, 11, 17]]"
11n_176_213,"[[10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [6, 11, 7, 12], [13, 2, 14, 3], [4, 22, 5, 21], [3, 14, 4, 15], [20, 15, 21, 16], [16, 5, 17, 6], [8, 1, 9, 2], [22, 9, 1, 10]]"
11n_176_214,"[[22, 9, 1, 10], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [6, 11, 7, 12], [13, 2, 14, 3], [4, 22, 5, 21], [3, 14, 4, 15], [20, 15, 21, 16], [16, 5, 17, 6], [8, 1, 9, 2]]"
11n_176_215,"[[8, 1, 9, 2], [22, 9, 1, 10], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [6, 11, 7, 12], [13, 2, 14, 3], [4, 22, 5, 21], [3, 14, 4, 15], [20, 15, 21, 16], [16, 5, 17, 6]]"
11n_176_216,"[[16, 5, 17, 6], [8, 1, 9, 2], [22, 9, 1, 10], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [6, 11, 7, 12], [13, 2, 14, 3], [4, 22, 5, 21], [3, 14, 4, 15], [20, 15, 21, 16]]"
11n_176_217,"[[20, 15, 21, 16], [16, 5, 17, 6], [8, 1, 9, 2], [22, 9, 1, 10], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [6, 11, 7, 12], [13, 2, 14, 3], [4, 22, 5, 21], [3, 14, 4, 15]]"
11n_176_218,"[[3, 14, 4, 15], [20, 15, 21, 16], [16, 5, 17, 6], [8, 1, 9, 2], [22, 9, 1, 10], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [6, 11, 7, 12], [13, 2, 14, 3], [4, 22, 5, 21]]"
11n_176_219,"[[4, 22, 5, 21], [3, 14, 4, 15], [20, 15, 21, 16], [16, 5, 17, 6], [8, 1, 9, 2], [22, 9, 1, 10], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [6, 11, 7, 12], [13, 2, 14, 3]]"
11n_176_220,"[[14, 3, 15, 4], [5, 1, 6, 22], [4, 15, 5, 16], [21, 16, 22, 17], [17, 6, 18, 7], [9, 2, 10, 3], [1, 10, 2, 11], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [7, 12, 8, 13]]"
11n_176_221,"[[7, 12, 8, 13], [14, 3, 15, 4], [5, 1, 6, 22], [4, 15, 5, 16], [21, 16, 22, 17], [17, 6, 18, 7], [9, 2, 10, 3], [1, 10, 2, 11], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21]]"
11n_176_222,"[[13, 20, 14, 21], [7, 12, 8, 13], [14, 3, 15, 4], [5, 1, 6, 22], [4, 15, 5, 16], [21, 16, 22, 17], [17, 6, 18, 7], [9, 2, 10, 3], [1, 10, 2, 11], [11, 19, 12, 18], [19, 9, 20, 8]]"
11n_176_223,"[[19, 9, 20, 8], [13, 20, 14, 21], [7, 12, 8, 13], [14, 3, 15, 4], [5, 1, 6, 22], [4, 15, 5, 16], [21, 16, 22, 17], [17, 6, 18, 7], [9, 2, 10, 3], [1, 10, 2, 11], [11, 19, 12, 18]]"
11n_176_224,"[[11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [7, 12, 8, 13], [14, 3, 15, 4], [5, 1, 6, 22], [4, 15, 5, 16], [21, 16, 22, 17], [17, 6, 18, 7], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_176_225,"[[1, 10, 2, 11], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [7, 12, 8, 13], [14, 3, 15, 4], [5, 1, 6, 22], [4, 15, 5, 16], [21, 16, 22, 17], [17, 6, 18, 7], [9, 2, 10, 3]]"
11n_176_226,"[[9, 2, 10, 3], [1, 10, 2, 11], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [7, 12, 8, 13], [14, 3, 15, 4], [5, 1, 6, 22], [4, 15, 5, 16], [21, 16, 22, 17], [17, 6, 18, 7]]"
11n_176_227,"[[17, 6, 18, 7], [9, 2, 10, 3], [1, 10, 2, 11], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [7, 12, 8, 13], [14, 3, 15, 4], [5, 1, 6, 22], [4, 15, 5, 16], [21, 16, 22, 17]]"
11n_176_228,"[[21, 16, 22, 17], [17, 6, 18, 7], [9, 2, 10, 3], [1, 10, 2, 11], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [7, 12, 8, 13], [14, 3, 15, 4], [5, 1, 6, 22], [4, 15, 5, 16]]"
11n_176_229,"[[4, 15, 5, 16], [21, 16, 22, 17], [17, 6, 18, 7], [9, 2, 10, 3], [1, 10, 2, 11], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [7, 12, 8, 13], [14, 3, 15, 4], [5, 1, 6, 22]]"
11n_176_230,"[[5, 1, 6, 22], [4, 15, 5, 16], [21, 16, 22, 17], [17, 6, 18, 7], [9, 2, 10, 3], [1, 10, 2, 11], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [7, 12, 8, 13], [14, 3, 15, 4]]"
11n_176_231,"[[15, 4, 16, 5], [6, 2, 7, 1], [5, 16, 6, 17], [22, 17, 1, 18], [18, 7, 19, 8], [10, 3, 11, 4], [2, 11, 3, 12], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [8, 13, 9, 14]]"
11n_176_232,"[[8, 13, 9, 14], [15, 4, 16, 5], [6, 2, 7, 1], [5, 16, 6, 17], [22, 17, 1, 18], [18, 7, 19, 8], [10, 3, 11, 4], [2, 11, 3, 12], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22]]"
11n_176_233,"[[14, 21, 15, 22], [8, 13, 9, 14], [15, 4, 16, 5], [6, 2, 7, 1], [5, 16, 6, 17], [22, 17, 1, 18], [18, 7, 19, 8], [10, 3, 11, 4], [2, 11, 3, 12], [12, 20, 13, 19], [20, 10, 21, 9]]"
11n_176_234,"[[20, 10, 21, 9], [14, 21, 15, 22], [8, 13, 9, 14], [15, 4, 16, 5], [6, 2, 7, 1], [5, 16, 6, 17], [22, 17, 1, 18], [18, 7, 19, 8], [10, 3, 11, 4], [2, 11, 3, 12], [12, 20, 13, 19]]"
11n_176_235,"[[12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [8, 13, 9, 14], [15, 4, 16, 5], [6, 2, 7, 1], [5, 16, 6, 17], [22, 17, 1, 18], [18, 7, 19, 8], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_176_236,"[[2, 11, 3, 12], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [8, 13, 9, 14], [15, 4, 16, 5], [6, 2, 7, 1], [5, 16, 6, 17], [22, 17, 1, 18], [18, 7, 19, 8], [10, 3, 11, 4]]"
11n_176_237,"[[10, 3, 11, 4], [2, 11, 3, 12], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [8, 13, 9, 14], [15, 4, 16, 5], [6, 2, 7, 1], [5, 16, 6, 17], [22, 17, 1, 18], [18, 7, 19, 8]]"
11n_176_238,"[[18, 7, 19, 8], [10, 3, 11, 4], [2, 11, 3, 12], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [8, 13, 9, 14], [15, 4, 16, 5], [6, 2, 7, 1], [5, 16, 6, 17], [22, 17, 1, 18]]"
11n_176_239,"[[22, 17, 1, 18], [18, 7, 19, 8], [10, 3, 11, 4], [2, 11, 3, 12], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [8, 13, 9, 14], [15, 4, 16, 5], [6, 2, 7, 1], [5, 16, 6, 17]]"
11n_176_240,"[[5, 16, 6, 17], [22, 17, 1, 18], [18, 7, 19, 8], [10, 3, 11, 4], [2, 11, 3, 12], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [8, 13, 9, 14], [15, 4, 16, 5], [6, 2, 7, 1]]"
11n_176_241,"[[6, 2, 7, 1], [5, 16, 6, 17], [22, 17, 1, 18], [18, 7, 19, 8], [10, 3, 11, 4], [2, 11, 3, 12], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [8, 13, 9, 14], [15, 4, 16, 5]]"
11n_176_reversed_242,"[[17, 1, 18, 22], [8, 19, 9, 20], [15, 10, 16, 11], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [21, 12, 22, 13], [13, 20, 14, 21], [5, 16, 6, 17], [1, 6, 2, 7], [18, 7, 19, 8]]"
11n_176_reversed_243,"[[18, 7, 19, 8], [17, 1, 18, 22], [8, 19, 9, 20], [15, 10, 16, 11], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [21, 12, 22, 13], [13, 20, 14, 21], [5, 16, 6, 17], [1, 6, 2, 7]]"
11n_176_reversed_244,"[[1, 6, 2, 7], [18, 7, 19, 8], [17, 1, 18, 22], [8, 19, 9, 20], [15, 10, 16, 11], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [21, 12, 22, 13], [13, 20, 14, 21], [5, 16, 6, 17]]"
11n_176_reversed_245,"[[5, 16, 6, 17], [1, 6, 2, 7], [18, 7, 19, 8], [17, 1, 18, 22], [8, 19, 9, 20], [15, 10, 16, 11], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [21, 12, 22, 13], [13, 20, 14, 21]]"
11n_176_reversed_246,"[[13, 20, 14, 21], [5, 16, 6, 17], [1, 6, 2, 7], [18, 7, 19, 8], [17, 1, 18, 22], [8, 19, 9, 20], [15, 10, 16, 11], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [21, 12, 22, 13]]"
11n_176_reversed_247,"[[21, 12, 22, 13], [13, 20, 14, 21], [5, 16, 6, 17], [1, 6, 2, 7], [18, 7, 19, 8], [17, 1, 18, 22], [8, 19, 9, 20], [15, 10, 16, 11], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4]]"
11n_176_reversed_248,"[[11, 5, 12, 4], [21, 12, 22, 13], [13, 20, 14, 21], [5, 16, 6, 17], [1, 6, 2, 7], [18, 7, 19, 8], [17, 1, 18, 22], [8, 19, 9, 20], [15, 10, 16, 11], [9, 2, 10, 3], [3, 15, 4, 14]]"
11n_176_reversed_249,"[[3, 15, 4, 14], [11, 5, 12, 4], [21, 12, 22, 13], [13, 20, 14, 21], [5, 16, 6, 17], [1, 6, 2, 7], [18, 7, 19, 8], [17, 1, 18, 22], [8, 19, 9, 20], [15, 10, 16, 11], [9, 2, 10, 3]]"
11n_176_reversed_250,"[[9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [21, 12, 22, 13], [13, 20, 14, 21], [5, 16, 6, 17], [1, 6, 2, 7], [18, 7, 19, 8], [17, 1, 18, 22], [8, 19, 9, 20], [15, 10, 16, 11]]"
11n_176_reversed_251,"[[15, 10, 16, 11], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [21, 12, 22, 13], [13, 20, 14, 21], [5, 16, 6, 17], [1, 6, 2, 7], [18, 7, 19, 8], [17, 1, 18, 22], [8, 19, 9, 20]]"
11n_176_reversed_252,"[[8, 19, 9, 20], [15, 10, 16, 11], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [21, 12, 22, 13], [13, 20, 14, 21], [5, 16, 6, 17], [1, 6, 2, 7], [18, 7, 19, 8], [17, 1, 18, 22]]"
11n_176_reversed_253,"[[18, 2, 19, 1], [9, 20, 10, 21], [16, 11, 17, 12], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [22, 13, 1, 14], [14, 21, 15, 22], [6, 17, 7, 18], [2, 7, 3, 8], [19, 8, 20, 9]]"
11n_176_reversed_254,"[[19, 8, 20, 9], [18, 2, 19, 1], [9, 20, 10, 21], [16, 11, 17, 12], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [22, 13, 1, 14], [14, 21, 15, 22], [6, 17, 7, 18], [2, 7, 3, 8]]"
11n_176_reversed_255,"[[2, 7, 3, 8], [19, 8, 20, 9], [18, 2, 19, 1], [9, 20, 10, 21], [16, 11, 17, 12], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [22, 13, 1, 14], [14, 21, 15, 22], [6, 17, 7, 18]]"
11n_176_reversed_256,"[[6, 17, 7, 18], [2, 7, 3, 8], [19, 8, 20, 9], [18, 2, 19, 1], [9, 20, 10, 21], [16, 11, 17, 12], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [22, 13, 1, 14], [14, 21, 15, 22]]"
11n_176_reversed_257,"[[14, 21, 15, 22], [6, 17, 7, 18], [2, 7, 3, 8], [19, 8, 20, 9], [18, 2, 19, 1], [9, 20, 10, 21], [16, 11, 17, 12], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [22, 13, 1, 14]]"
11n_176_reversed_258,"[[22, 13, 1, 14], [14, 21, 15, 22], [6, 17, 7, 18], [2, 7, 3, 8], [19, 8, 20, 9], [18, 2, 19, 1], [9, 20, 10, 21], [16, 11, 17, 12], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5]]"
11n_176_reversed_259,"[[12, 6, 13, 5], [22, 13, 1, 14], [14, 21, 15, 22], [6, 17, 7, 18], [2, 7, 3, 8], [19, 8, 20, 9], [18, 2, 19, 1], [9, 20, 10, 21], [16, 11, 17, 12], [10, 3, 11, 4], [4, 16, 5, 15]]"
11n_176_reversed_260,"[[4, 16, 5, 15], [12, 6, 13, 5], [22, 13, 1, 14], [14, 21, 15, 22], [6, 17, 7, 18], [2, 7, 3, 8], [19, 8, 20, 9], [18, 2, 19, 1], [9, 20, 10, 21], [16, 11, 17, 12], [10, 3, 11, 4]]"
11n_176_reversed_261,"[[10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [22, 13, 1, 14], [14, 21, 15, 22], [6, 17, 7, 18], [2, 7, 3, 8], [19, 8, 20, 9], [18, 2, 19, 1], [9, 20, 10, 21], [16, 11, 17, 12]]"
11n_176_reversed_262,"[[16, 11, 17, 12], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [22, 13, 1, 14], [14, 21, 15, 22], [6, 17, 7, 18], [2, 7, 3, 8], [19, 8, 20, 9], [18, 2, 19, 1], [9, 20, 10, 21]]"
11n_176_reversed_263,"[[9, 20, 10, 21], [16, 11, 17, 12], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [22, 13, 1, 14], [14, 21, 15, 22], [6, 17, 7, 18], [2, 7, 3, 8], [19, 8, 20, 9], [18, 2, 19, 1]]"
11n_176_reversed_264,"[[19, 3, 20, 2], [10, 21, 11, 22], [17, 12, 18, 13], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [1, 14, 2, 15], [15, 22, 16, 1], [7, 18, 8, 19], [3, 8, 4, 9], [20, 9, 21, 10]]"
11n_176_reversed_265,"[[20, 9, 21, 10], [19, 3, 20, 2], [10, 21, 11, 22], [17, 12, 18, 13], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [1, 14, 2, 15], [15, 22, 16, 1], [7, 18, 8, 19], [3, 8, 4, 9]]"
11n_176_reversed_266,"[[3, 8, 4, 9], [20, 9, 21, 10], [19, 3, 20, 2], [10, 21, 11, 22], [17, 12, 18, 13], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [1, 14, 2, 15], [15, 22, 16, 1], [7, 18, 8, 19]]"
11n_176_reversed_267,"[[7, 18, 8, 19], [3, 8, 4, 9], [20, 9, 21, 10], [19, 3, 20, 2], [10, 21, 11, 22], [17, 12, 18, 13], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [1, 14, 2, 15], [15, 22, 16, 1]]"
11n_176_reversed_268,"[[15, 22, 16, 1], [7, 18, 8, 19], [3, 8, 4, 9], [20, 9, 21, 10], [19, 3, 20, 2], [10, 21, 11, 22], [17, 12, 18, 13], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [1, 14, 2, 15]]"
11n_176_reversed_269,"[[1, 14, 2, 15], [15, 22, 16, 1], [7, 18, 8, 19], [3, 8, 4, 9], [20, 9, 21, 10], [19, 3, 20, 2], [10, 21, 11, 22], [17, 12, 18, 13], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6]]"
11n_176_reversed_270,"[[13, 7, 14, 6], [1, 14, 2, 15], [15, 22, 16, 1], [7, 18, 8, 19], [3, 8, 4, 9], [20, 9, 21, 10], [19, 3, 20, 2], [10, 21, 11, 22], [17, 12, 18, 13], [11, 4, 12, 5], [5, 17, 6, 16]]"
11n_176_reversed_271,"[[5, 17, 6, 16], [13, 7, 14, 6], [1, 14, 2, 15], [15, 22, 16, 1], [7, 18, 8, 19], [3, 8, 4, 9], [20, 9, 21, 10], [19, 3, 20, 2], [10, 21, 11, 22], [17, 12, 18, 13], [11, 4, 12, 5]]"
11n_176_reversed_272,"[[11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [1, 14, 2, 15], [15, 22, 16, 1], [7, 18, 8, 19], [3, 8, 4, 9], [20, 9, 21, 10], [19, 3, 20, 2], [10, 21, 11, 22], [17, 12, 18, 13]]"
11n_176_reversed_273,"[[17, 12, 18, 13], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [1, 14, 2, 15], [15, 22, 16, 1], [7, 18, 8, 19], [3, 8, 4, 9], [20, 9, 21, 10], [19, 3, 20, 2], [10, 21, 11, 22]]"
11n_176_reversed_274,"[[10, 21, 11, 22], [17, 12, 18, 13], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [1, 14, 2, 15], [15, 22, 16, 1], [7, 18, 8, 19], [3, 8, 4, 9], [20, 9, 21, 10], [19, 3, 20, 2]]"
11n_176_reversed_275,"[[20, 4, 21, 3], [11, 22, 12, 1], [18, 13, 19, 14], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [2, 15, 3, 16], [16, 1, 17, 2], [8, 19, 9, 20], [4, 9, 5, 10], [21, 10, 22, 11]]"
11n_176_reversed_276,"[[21, 10, 22, 11], [20, 4, 21, 3], [11, 22, 12, 1], [18, 13, 19, 14], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [2, 15, 3, 16], [16, 1, 17, 2], [8, 19, 9, 20], [4, 9, 5, 10]]"
11n_176_reversed_277,"[[4, 9, 5, 10], [21, 10, 22, 11], [20, 4, 21, 3], [11, 22, 12, 1], [18, 13, 19, 14], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [2, 15, 3, 16], [16, 1, 17, 2], [8, 19, 9, 20]]"
11n_176_reversed_278,"[[8, 19, 9, 20], [4, 9, 5, 10], [21, 10, 22, 11], [20, 4, 21, 3], [11, 22, 12, 1], [18, 13, 19, 14], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [2, 15, 3, 16], [16, 1, 17, 2]]"
11n_176_reversed_279,"[[16, 1, 17, 2], [8, 19, 9, 20], [4, 9, 5, 10], [21, 10, 22, 11], [20, 4, 21, 3], [11, 22, 12, 1], [18, 13, 19, 14], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [2, 15, 3, 16]]"
11n_176_reversed_280,"[[2, 15, 3, 16], [16, 1, 17, 2], [8, 19, 9, 20], [4, 9, 5, 10], [21, 10, 22, 11], [20, 4, 21, 3], [11, 22, 12, 1], [18, 13, 19, 14], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7]]"
11n_176_reversed_281,"[[14, 8, 15, 7], [2, 15, 3, 16], [16, 1, 17, 2], [8, 19, 9, 20], [4, 9, 5, 10], [21, 10, 22, 11], [20, 4, 21, 3], [11, 22, 12, 1], [18, 13, 19, 14], [12, 5, 13, 6], [6, 18, 7, 17]]"
11n_176_reversed_282,"[[6, 18, 7, 17], [14, 8, 15, 7], [2, 15, 3, 16], [16, 1, 17, 2], [8, 19, 9, 20], [4, 9, 5, 10], [21, 10, 22, 11], [20, 4, 21, 3], [11, 22, 12, 1], [18, 13, 19, 14], [12, 5, 13, 6]]"
11n_176_reversed_283,"[[12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [2, 15, 3, 16], [16, 1, 17, 2], [8, 19, 9, 20], [4, 9, 5, 10], [21, 10, 22, 11], [20, 4, 21, 3], [11, 22, 12, 1], [18, 13, 19, 14]]"
11n_176_reversed_284,"[[18, 13, 19, 14], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [2, 15, 3, 16], [16, 1, 17, 2], [8, 19, 9, 20], [4, 9, 5, 10], [21, 10, 22, 11], [20, 4, 21, 3], [11, 22, 12, 1]]"
11n_176_reversed_285,"[[11, 22, 12, 1], [18, 13, 19, 14], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [2, 15, 3, 16], [16, 1, 17, 2], [8, 19, 9, 20], [4, 9, 5, 10], [21, 10, 22, 11], [20, 4, 21, 3]]"
11n_176_reversed_286,"[[21, 5, 22, 4], [12, 1, 13, 2], [19, 14, 20, 15], [13, 6, 14, 7], [7, 19, 8, 18], [15, 9, 16, 8], [3, 16, 4, 17], [17, 2, 18, 3], [9, 20, 10, 21], [5, 10, 6, 11], [22, 11, 1, 12]]"
11n_176_reversed_287,"[[22, 11, 1, 12], [21, 5, 22, 4], [12, 1, 13, 2], [19, 14, 20, 15], [13, 6, 14, 7], [7, 19, 8, 18], [15, 9, 16, 8], [3, 16, 4, 17], [17, 2, 18, 3], [9, 20, 10, 21], [5, 10, 6, 11]]"
11n_176_reversed_288,"[[5, 10, 6, 11], [22, 11, 1, 12], [21, 5, 22, 4], [12, 1, 13, 2], [19, 14, 20, 15], [13, 6, 14, 7], [7, 19, 8, 18], [15, 9, 16, 8], [3, 16, 4, 17], [17, 2, 18, 3], [9, 20, 10, 21]]"
