name,pd_notation
11a_310_194,"[[18, 11, 19, 12], [12, 17, 13, 18], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [2, 20, 3, 19], [8, 22, 9, 21], [16, 4, 17, 3]]"
11a_310_195,"[[16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [2, 20, 3, 19], [8, 22, 9, 21]]"
11a_310_196,"[[8, 22, 9, 21], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [2, 20, 3, 19]]"
11a_310_197,"[[2, 20, 3, 19], [8, 22, 9, 21], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9]]"
11a_310_198,"[[1, 11, 2, 10], [3, 21, 4, 20], [9, 1, 10, 22], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [11, 3, 12, 2], [21, 9, 22, 8]]"
11a_310_199,"[[21, 9, 22, 8], [1, 11, 2, 10], [3, 21, 4, 20], [9, 1, 10, 22], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [11, 3, 12, 2]]"
11a_310_200,"[[11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [3, 21, 4, 20], [9, 1, 10, 22], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16]]"
11a_310_201,"[[5, 17, 6, 16], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [3, 21, 4, 20], [9, 1, 10, 22], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_310_202,"[[7, 15, 8, 14], [5, 17, 6, 16], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [3, 21, 4, 20], [9, 1, 10, 22], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [15, 7, 16, 6]]"
11a_310_203,"[[15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [3, 21, 4, 20], [9, 1, 10, 22], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19]]"
11a_310_204,"[[13, 18, 14, 19], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [3, 21, 4, 20], [9, 1, 10, 22], [17, 5, 18, 4], [19, 12, 20, 13]]"
11a_310_205,"[[19, 12, 20, 13], [13, 18, 14, 19], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [3, 21, 4, 20], [9, 1, 10, 22], [17, 5, 18, 4]]"
11a_310_206,"[[17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [3, 21, 4, 20], [9, 1, 10, 22]]"
11a_310_207,"[[9, 1, 10, 22], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [3, 21, 4, 20]]"
11a_310_208,"[[3, 21, 4, 20], [9, 1, 10, 22], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10]]"
11a_310_209,"[[2, 12, 3, 11], [4, 22, 5, 21], [10, 2, 11, 1], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [12, 4, 13, 3], [22, 10, 1, 9]]"
11a_310_210,"[[22, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [10, 2, 11, 1], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [12, 4, 13, 3]]"
11a_310_211,"[[12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [10, 2, 11, 1], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17]]"
11a_310_212,"[[6, 18, 7, 17], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [10, 2, 11, 1], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_310_213,"[[8, 16, 9, 15], [6, 18, 7, 17], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [10, 2, 11, 1], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [16, 8, 17, 7]]"
11a_310_214,"[[16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [10, 2, 11, 1], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20]]"
11a_310_215,"[[14, 19, 15, 20], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [10, 2, 11, 1], [18, 6, 19, 5], [20, 13, 21, 14]]"
11a_310_216,"[[20, 13, 21, 14], [14, 19, 15, 20], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [10, 2, 11, 1], [18, 6, 19, 5]]"
11a_310_217,"[[18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [10, 2, 11, 1]]"
11a_310_218,"[[10, 2, 11, 1], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21]]"
11a_310_219,"[[4, 22, 5, 21], [10, 2, 11, 1], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11]]"
11a_310_220,"[[3, 13, 4, 12], [5, 1, 6, 22], [11, 3, 12, 2], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [13, 5, 14, 4], [1, 11, 2, 10]]"
11a_310_221,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 22], [11, 3, 12, 2], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [13, 5, 14, 4]]"
11a_310_222,"[[13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 22], [11, 3, 12, 2], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18]]"
11a_310_223,"[[7, 19, 8, 18], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 22], [11, 3, 12, 2], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_310_224,"[[9, 17, 10, 16], [7, 19, 8, 18], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 22], [11, 3, 12, 2], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [17, 9, 18, 8]]"
11a_310_225,"[[17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 22], [11, 3, 12, 2], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_310_226,"[[15, 20, 16, 21], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 22], [11, 3, 12, 2], [19, 7, 20, 6], [21, 14, 22, 15]]"
11a_310_227,"[[21, 14, 22, 15], [15, 20, 16, 21], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 22], [11, 3, 12, 2], [19, 7, 20, 6]]"
11a_310_228,"[[19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 22], [11, 3, 12, 2]]"
11a_310_229,"[[11, 3, 12, 2], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 22]]"
11a_310_230,"[[5, 1, 6, 22], [11, 3, 12, 2], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12]]"
11a_310_231,"[[4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [14, 6, 15, 5], [2, 12, 3, 11]]"
11a_310_232,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [14, 6, 15, 5]]"
11a_310_233,"[[14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19]]"
11a_310_234,"[[8, 20, 9, 19], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_310_235,"[[10, 18, 11, 17], [8, 20, 9, 19], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [18, 10, 19, 9]]"
11a_310_236,"[[18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_310_237,"[[16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3], [20, 8, 21, 7], [22, 15, 1, 16]]"
11a_310_238,"[[22, 15, 1, 16], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3], [20, 8, 21, 7]]"
11a_310_239,"[[20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3]]"
11a_310_240,"[[12, 4, 13, 3], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1]]"
11a_310_241,"[[6, 2, 7, 1], [12, 4, 13, 3], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13]]"
11a_310_reversed_242,"[[17, 1, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [11, 21, 12, 20]]"
11a_310_reversed_243,"[[11, 21, 12, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16]]"
11a_310_reversed_244,"[[3, 17, 4, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_310_reversed_245,"[[1, 8, 2, 9], [3, 17, 4, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 2, 8, 3]]"
11a_310_reversed_246,"[[7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14]]"
11a_310_reversed_247,"[[5, 15, 6, 14], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [15, 5, 16, 4], [13, 7, 14, 6]]"
11a_310_reversed_248,"[[13, 7, 14, 6], [5, 15, 6, 14], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [15, 5, 16, 4]]"
11a_310_reversed_249,"[[15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18]]"
11a_310_reversed_250,"[[9, 19, 10, 18], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12]]"
11a_310_reversed_251,"[[21, 13, 22, 12], [9, 19, 10, 18], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 11, 20, 10]]"
11a_310_reversed_252,"[[19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [11, 21, 12, 20], [17, 1, 18, 22]]"
11a_310_reversed_253,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [12, 22, 13, 21]]"
11a_310_reversed_254,"[[12, 22, 13, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17]]"
11a_310_reversed_255,"[[4, 18, 5, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_310_reversed_256,"[[2, 9, 3, 10], [4, 18, 5, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 3, 9, 4]]"
11a_310_reversed_257,"[[8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15]]"
11a_310_reversed_258,"[[6, 16, 7, 15], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [16, 6, 17, 5], [14, 8, 15, 7]]"
11a_310_reversed_259,"[[14, 8, 15, 7], [6, 16, 7, 15], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [16, 6, 17, 5]]"
11a_310_reversed_260,"[[16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19]]"
11a_310_reversed_261,"[[10, 20, 11, 19], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 1, 13]]"
11a_310_reversed_262,"[[22, 14, 1, 13], [10, 20, 11, 19], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 12, 21, 11]]"
11a_310_reversed_263,"[[20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [12, 22, 13, 21], [18, 2, 19, 1]]"
11a_310_reversed_264,"[[19, 3, 20, 2], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [13, 1, 14, 22]]"
11a_310_reversed_265,"[[13, 1, 14, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18]]"
11a_310_reversed_266,"[[5, 19, 6, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 4, 10, 5], [3, 10, 4, 11]]"
11a_310_reversed_267,"[[3, 10, 4, 11], [5, 19, 6, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 4, 10, 5]]"
11a_310_reversed_268,"[[9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16]]"
11a_310_reversed_269,"[[7, 17, 8, 16], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [17, 7, 18, 6], [15, 9, 16, 8]]"
11a_310_reversed_270,"[[15, 9, 16, 8], [7, 17, 8, 16], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [17, 7, 18, 6]]"
11a_310_reversed_271,"[[17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20]]"
11a_310_reversed_272,"[[11, 21, 12, 20], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 15, 2, 14]]"
11a_310_reversed_273,"[[1, 15, 2, 14], [11, 21, 12, 20], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 13, 22, 12]]"
11a_310_reversed_274,"[[21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [13, 1, 14, 22], [19, 3, 20, 2]]"
11a_310_reversed_275,"[[20, 4, 21, 3], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [14, 2, 15, 1]]"
11a_310_reversed_276,"[[14, 2, 15, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19]]"
11a_310_reversed_277,"[[6, 20, 7, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 5, 11, 6], [4, 11, 5, 12]]"
11a_310_reversed_278,"[[4, 11, 5, 12], [6, 20, 7, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 5, 11, 6]]"
11a_310_reversed_279,"[[10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17]]"
11a_310_reversed_280,"[[8, 18, 9, 17], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [18, 8, 19, 7], [16, 10, 17, 9]]"
11a_310_reversed_281,"[[16, 10, 17, 9], [8, 18, 9, 17], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [18, 8, 19, 7]]"
11a_310_reversed_282,"[[18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21]]"
11a_310_reversed_283,"[[12, 22, 13, 21], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 16, 3, 15]]"
11a_310_reversed_284,"[[2, 16, 3, 15], [12, 22, 13, 21], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 14, 1, 13]]"
11a_310_reversed_285,"[[22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [14, 2, 15, 1], [20, 4, 21, 3]]"
11a_310_reversed_286,"[[21, 5, 22, 4], [1, 15, 2, 14], [3, 17, 4, 16], [13, 1, 14, 22], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [11, 6, 12, 7], [5, 12, 6, 13], [7, 21, 8, 20], [15, 3, 16, 2]]"
11a_310_reversed_287,"[[15, 3, 16, 2], [21, 5, 22, 4], [1, 15, 2, 14], [3, 17, 4, 16], [13, 1, 14, 22], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [11, 6, 12, 7], [5, 12, 6, 13], [7, 21, 8, 20]]"
11a_310_reversed_288,"[[7, 21, 8, 20], [15, 3, 16, 2], [21, 5, 22, 4], [1, 15, 2, 14], [3, 17, 4, 16], [13, 1, 14, 22], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [11, 6, 12, 7], [5, 12, 6, 13]]"
