name,pd_notation
11a_238_194,"[[18, 8, 19, 7], [2, 18, 3, 17], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_238_195,"[[12, 2, 13, 1], [18, 8, 19, 7], [2, 18, 3, 17], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21]]"
11a_238_196,"[[10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 18, 3, 17], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19]]"
11a_238_197,"[[22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 18, 3, 17], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [8, 12, 9, 11], [20, 10, 21, 9]]"
11a_238_198,"[[21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 19, 4, 18], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [9, 13, 10, 12]]"
11a_238_199,"[[9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 19, 4, 18], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16]]"
11a_238_200,"[[5, 17, 6, 16], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 19, 4, 18], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_238_201,"[[7, 15, 8, 14], [5, 17, 6, 16], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 19, 4, 18], [17, 5, 18, 4], [15, 7, 16, 6]]"
11a_238_202,"[[15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 19, 4, 18], [17, 5, 18, 4]]"
11a_238_203,"[[17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 19, 4, 18]]"
11a_238_204,"[[3, 19, 4, 18], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8]]"
11a_238_205,"[[19, 9, 20, 8], [3, 19, 4, 18], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_238_206,"[[13, 3, 14, 2], [19, 9, 20, 8], [3, 19, 4, 18], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22]]"
11a_238_207,"[[11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 19, 4, 18], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20]]"
11a_238_208,"[[1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 19, 4, 18], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [9, 13, 10, 12], [21, 11, 22, 10]]"
11a_238_209,"[[22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 20, 5, 19], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [10, 14, 11, 13]]"
11a_238_210,"[[10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 20, 5, 19], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17]]"
11a_238_211,"[[6, 18, 7, 17], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 20, 5, 19], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_238_212,"[[8, 16, 9, 15], [6, 18, 7, 17], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 20, 5, 19], [18, 6, 19, 5], [16, 8, 17, 7]]"
11a_238_213,"[[16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 20, 5, 19], [18, 6, 19, 5]]"
11a_238_214,"[[18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 20, 5, 19]]"
11a_238_215,"[[4, 20, 5, 19], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9]]"
11a_238_216,"[[20, 10, 21, 9], [4, 20, 5, 19], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_238_217,"[[14, 4, 15, 3], [20, 10, 21, 9], [4, 20, 5, 19], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1]]"
11a_238_218,"[[12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 20, 5, 19], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21]]"
11a_238_219,"[[2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 20, 5, 19], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [10, 14, 11, 13], [22, 12, 1, 11]]"
11a_238_220,"[[1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [5, 21, 6, 20], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [11, 15, 12, 14]]"
11a_238_221,"[[11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [5, 21, 6, 20], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18]]"
11a_238_222,"[[7, 19, 8, 18], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [5, 21, 6, 20], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_238_223,"[[9, 17, 10, 16], [7, 19, 8, 18], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [5, 21, 6, 20], [19, 7, 20, 6], [17, 9, 18, 8]]"
11a_238_224,"[[17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [5, 21, 6, 20], [19, 7, 20, 6]]"
11a_238_225,"[[19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [5, 21, 6, 20]]"
11a_238_226,"[[5, 21, 6, 20], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10]]"
11a_238_227,"[[21, 11, 22, 10], [5, 21, 6, 20], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_238_228,"[[15, 5, 16, 4], [21, 11, 22, 10], [5, 21, 6, 20], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2]]"
11a_238_229,"[[13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [5, 21, 6, 20], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22]]"
11a_238_230,"[[3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [5, 21, 6, 20], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [11, 15, 12, 14], [1, 13, 2, 12]]"
11a_238_231,"[[2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [6, 22, 7, 21], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [12, 16, 13, 15]]"
11a_238_232,"[[12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [6, 22, 7, 21], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19]]"
11a_238_233,"[[8, 20, 9, 19], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [6, 22, 7, 21], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_238_234,"[[10, 18, 11, 17], [8, 20, 9, 19], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [6, 22, 7, 21], [20, 8, 21, 7], [18, 10, 19, 9]]"
11a_238_235,"[[18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [6, 22, 7, 21], [20, 8, 21, 7]]"
11a_238_236,"[[20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [6, 22, 7, 21]]"
11a_238_237,"[[6, 22, 7, 21], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11]]"
11a_238_238,"[[22, 12, 1, 11], [6, 22, 7, 21], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_238_239,"[[16, 6, 17, 5], [22, 12, 1, 11], [6, 22, 7, 21], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3]]"
11a_238_240,"[[14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [6, 22, 7, 21], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1]]"
11a_238_241,"[[4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [6, 22, 7, 21], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [12, 16, 13, 15], [2, 14, 3, 13]]"
11a_238_reversed_242,"[[19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_238_reversed_243,"[[9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18]]"
11a_238_reversed_244,"[[7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [1, 13, 2, 12]]"
11a_238_reversed_245,"[[1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_238_reversed_246,"[[17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16]]"
11a_238_reversed_247,"[[3, 17, 4, 16], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14]]"
11a_238_reversed_248,"[[5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [15, 5, 16, 4], [13, 7, 14, 6]]"
11a_238_reversed_249,"[[13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [15, 5, 16, 4]]"
11a_238_reversed_250,"[[15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8]]"
11a_238_reversed_251,"[[11, 9, 12, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10]]"
11a_238_reversed_252,"[[21, 11, 22, 10], [11, 9, 12, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22]]"
11a_238_reversed_253,"[[20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_238_reversed_254,"[[10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19]]"
11a_238_reversed_255,"[[8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [2, 14, 3, 13]]"
11a_238_reversed_256,"[[2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_238_reversed_257,"[[18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17]]"
11a_238_reversed_258,"[[4, 18, 5, 17], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15]]"
11a_238_reversed_259,"[[6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [16, 6, 17, 5], [14, 8, 15, 7]]"
11a_238_reversed_260,"[[14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [16, 6, 17, 5]]"
11a_238_reversed_261,"[[16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9]]"
11a_238_reversed_262,"[[12, 10, 13, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11]]"
11a_238_reversed_263,"[[22, 12, 1, 11], [12, 10, 13, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1]]"
11a_238_reversed_264,"[[21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_238_reversed_265,"[[11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20]]"
11a_238_reversed_266,"[[9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [3, 15, 4, 14]]"
11a_238_reversed_267,"[[3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_238_reversed_268,"[[19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18]]"
11a_238_reversed_269,"[[5, 19, 6, 18], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16]]"
11a_238_reversed_270,"[[7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [17, 7, 18, 6], [15, 9, 16, 8]]"
11a_238_reversed_271,"[[15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [17, 7, 18, 6]]"
11a_238_reversed_272,"[[17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10]]"
11a_238_reversed_273,"[[13, 11, 14, 10], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12]]"
11a_238_reversed_274,"[[1, 13, 2, 12], [13, 11, 14, 10], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2]]"
11a_238_reversed_275,"[[22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_238_reversed_276,"[[12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21]]"
11a_238_reversed_277,"[[10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [4, 16, 5, 15]]"
11a_238_reversed_278,"[[4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_238_reversed_279,"[[20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19]]"
11a_238_reversed_280,"[[6, 20, 7, 19], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17]]"
11a_238_reversed_281,"[[8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [18, 8, 19, 7], [16, 10, 17, 9]]"
11a_238_reversed_282,"[[16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [18, 8, 19, 7]]"
11a_238_reversed_283,"[[18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11]]"
11a_238_reversed_284,"[[14, 12, 15, 11], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13]]"
11a_238_reversed_285,"[[2, 14, 3, 13], [14, 12, 15, 11], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3]]"
11a_238_reversed_286,"[[1, 5, 2, 4], [3, 15, 4, 14], [15, 13, 16, 12], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_238_reversed_287,"[[13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 13, 16, 12], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [5, 17, 6, 16], [11, 1, 12, 22]]"
11a_238_reversed_288,"[[11, 1, 12, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 13, 16, 12], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [5, 17, 6, 16]]"
