name,pd_notation
11n_142_reversed_289,"[[3, 14, 4, 15], [15, 2, 16, 3], [20, 8, 21, 7], [1, 5, 2, 4], [6, 22, 7, 21], [10, 5, 11, 6], [12, 19, 13, 20], [18, 13, 19, 14], [8, 18, 9, 17], [16, 10, 17, 9], [22, 11, 1, 12]]"
11n_142_reversed_290,"[[22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 8, 21, 7], [1, 5, 2, 4], [6, 22, 7, 21], [10, 5, 11, 6], [12, 19, 13, 20], [18, 13, 19, 14], [8, 18, 9, 17], [16, 10, 17, 9]]"
11n_142_reversed_291,"[[16, 10, 17, 9], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 8, 21, 7], [1, 5, 2, 4], [6, 22, 7, 21], [10, 5, 11, 6], [12, 19, 13, 20], [18, 13, 19, 14], [8, 18, 9, 17]]"
11n_142_reversed_292,"[[8, 18, 9, 17], [16, 10, 17, 9], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 8, 21, 7], [1, 5, 2, 4], [6, 22, 7, 21], [10, 5, 11, 6], [12, 19, 13, 20], [18, 13, 19, 14]]"
11n_142_reversed_293,"[[18, 13, 19, 14], [8, 18, 9, 17], [16, 10, 17, 9], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 8, 21, 7], [1, 5, 2, 4], [6, 22, 7, 21], [10, 5, 11, 6], [12, 19, 13, 20]]"
11n_142_reversed_294,"[[12, 19, 13, 20], [18, 13, 19, 14], [8, 18, 9, 17], [16, 10, 17, 9], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 8, 21, 7], [1, 5, 2, 4], [6, 22, 7, 21], [10, 5, 11, 6]]"
11n_142_reversed_295,"[[10, 5, 11, 6], [12, 19, 13, 20], [18, 13, 19, 14], [8, 18, 9, 17], [16, 10, 17, 9], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 8, 21, 7], [1, 5, 2, 4], [6, 22, 7, 21]]"
11n_142_reversed_296,"[[6, 22, 7, 21], [10, 5, 11, 6], [12, 19, 13, 20], [18, 13, 19, 14], [8, 18, 9, 17], [16, 10, 17, 9], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 8, 21, 7], [1, 5, 2, 4]]"
11n_142_reversed_297,"[[2, 6, 3, 5], [7, 1, 8, 22], [11, 6, 12, 7], [13, 20, 14, 21], [19, 14, 20, 15], [9, 19, 10, 18], [17, 11, 18, 10], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 9, 22, 8]]"
11n_142_reversed_298,"[[21, 9, 22, 8], [2, 6, 3, 5], [7, 1, 8, 22], [11, 6, 12, 7], [13, 20, 14, 21], [19, 14, 20, 15], [9, 19, 10, 18], [17, 11, 18, 10], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4]]"
11n_142_reversed_299,"[[16, 3, 17, 4], [21, 9, 22, 8], [2, 6, 3, 5], [7, 1, 8, 22], [11, 6, 12, 7], [13, 20, 14, 21], [19, 14, 20, 15], [9, 19, 10, 18], [17, 11, 18, 10], [1, 12, 2, 13], [4, 15, 5, 16]]"
11n_142_reversed_300,"[[4, 15, 5, 16], [16, 3, 17, 4], [21, 9, 22, 8], [2, 6, 3, 5], [7, 1, 8, 22], [11, 6, 12, 7], [13, 20, 14, 21], [19, 14, 20, 15], [9, 19, 10, 18], [17, 11, 18, 10], [1, 12, 2, 13]]"
11n_142_reversed_301,"[[1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 9, 22, 8], [2, 6, 3, 5], [7, 1, 8, 22], [11, 6, 12, 7], [13, 20, 14, 21], [19, 14, 20, 15], [9, 19, 10, 18], [17, 11, 18, 10]]"
11n_142_reversed_302,"[[17, 11, 18, 10], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 9, 22, 8], [2, 6, 3, 5], [7, 1, 8, 22], [11, 6, 12, 7], [13, 20, 14, 21], [19, 14, 20, 15], [9, 19, 10, 18]]"
11n_142_reversed_303,"[[9, 19, 10, 18], [17, 11, 18, 10], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 9, 22, 8], [2, 6, 3, 5], [7, 1, 8, 22], [11, 6, 12, 7], [13, 20, 14, 21], [19, 14, 20, 15]]"
11n_142_reversed_304,"[[19, 14, 20, 15], [9, 19, 10, 18], [17, 11, 18, 10], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 9, 22, 8], [2, 6, 3, 5], [7, 1, 8, 22], [11, 6, 12, 7], [13, 20, 14, 21]]"
11n_142_reversed_305,"[[13, 20, 14, 21], [19, 14, 20, 15], [9, 19, 10, 18], [17, 11, 18, 10], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 9, 22, 8], [2, 6, 3, 5], [7, 1, 8, 22], [11, 6, 12, 7]]"
11n_142_reversed_306,"[[11, 6, 12, 7], [13, 20, 14, 21], [19, 14, 20, 15], [9, 19, 10, 18], [17, 11, 18, 10], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 9, 22, 8], [2, 6, 3, 5], [7, 1, 8, 22]]"
11n_142_reversed_307,"[[7, 1, 8, 22], [11, 6, 12, 7], [13, 20, 14, 21], [19, 14, 20, 15], [9, 19, 10, 18], [17, 11, 18, 10], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 9, 22, 8], [2, 6, 3, 5]]"
11n_142_reversed_308,"[[3, 7, 4, 6], [8, 2, 9, 1], [12, 7, 13, 8], [14, 21, 15, 22], [20, 15, 21, 16], [10, 20, 11, 19], [18, 12, 19, 11], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 10, 1, 9]]"
11n_142_reversed_309,"[[22, 10, 1, 9], [3, 7, 4, 6], [8, 2, 9, 1], [12, 7, 13, 8], [14, 21, 15, 22], [20, 15, 21, 16], [10, 20, 11, 19], [18, 12, 19, 11], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5]]"
11n_142_reversed_310,"[[17, 4, 18, 5], [22, 10, 1, 9], [3, 7, 4, 6], [8, 2, 9, 1], [12, 7, 13, 8], [14, 21, 15, 22], [20, 15, 21, 16], [10, 20, 11, 19], [18, 12, 19, 11], [2, 13, 3, 14], [5, 16, 6, 17]]"
11n_142_reversed_311,"[[5, 16, 6, 17], [17, 4, 18, 5], [22, 10, 1, 9], [3, 7, 4, 6], [8, 2, 9, 1], [12, 7, 13, 8], [14, 21, 15, 22], [20, 15, 21, 16], [10, 20, 11, 19], [18, 12, 19, 11], [2, 13, 3, 14]]"
11n_142_reversed_312,"[[2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 10, 1, 9], [3, 7, 4, 6], [8, 2, 9, 1], [12, 7, 13, 8], [14, 21, 15, 22], [20, 15, 21, 16], [10, 20, 11, 19], [18, 12, 19, 11]]"
11n_142_reversed_313,"[[18, 12, 19, 11], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 10, 1, 9], [3, 7, 4, 6], [8, 2, 9, 1], [12, 7, 13, 8], [14, 21, 15, 22], [20, 15, 21, 16], [10, 20, 11, 19]]"
11n_142_reversed_314,"[[10, 20, 11, 19], [18, 12, 19, 11], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 10, 1, 9], [3, 7, 4, 6], [8, 2, 9, 1], [12, 7, 13, 8], [14, 21, 15, 22], [20, 15, 21, 16]]"
11n_142_reversed_315,"[[20, 15, 21, 16], [10, 20, 11, 19], [18, 12, 19, 11], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 10, 1, 9], [3, 7, 4, 6], [8, 2, 9, 1], [12, 7, 13, 8], [14, 21, 15, 22]]"
11n_142_reversed_316,"[[14, 21, 15, 22], [20, 15, 21, 16], [10, 20, 11, 19], [18, 12, 19, 11], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 10, 1, 9], [3, 7, 4, 6], [8, 2, 9, 1], [12, 7, 13, 8]]"
11n_142_reversed_317,"[[12, 7, 13, 8], [14, 21, 15, 22], [20, 15, 21, 16], [10, 20, 11, 19], [18, 12, 19, 11], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 10, 1, 9], [3, 7, 4, 6], [8, 2, 9, 1]]"
11n_142_reversed_318,"[[8, 2, 9, 1], [12, 7, 13, 8], [14, 21, 15, 22], [20, 15, 21, 16], [10, 20, 11, 19], [18, 12, 19, 11], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 10, 1, 9], [3, 7, 4, 6]]"
11n_142_reversed_319,"[[4, 8, 5, 7], [9, 3, 10, 2], [13, 8, 14, 9], [15, 22, 16, 1], [21, 16, 22, 17], [11, 21, 12, 20], [19, 13, 20, 12], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 11, 2, 10]]"
11n_142_reversed_320,"[[1, 11, 2, 10], [4, 8, 5, 7], [9, 3, 10, 2], [13, 8, 14, 9], [15, 22, 16, 1], [21, 16, 22, 17], [11, 21, 12, 20], [19, 13, 20, 12], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6]]"
11n_142_reversed_321,"[[18, 5, 19, 6], [1, 11, 2, 10], [4, 8, 5, 7], [9, 3, 10, 2], [13, 8, 14, 9], [15, 22, 16, 1], [21, 16, 22, 17], [11, 21, 12, 20], [19, 13, 20, 12], [3, 14, 4, 15], [6, 17, 7, 18]]"
11n_142_reversed_322,"[[6, 17, 7, 18], [18, 5, 19, 6], [1, 11, 2, 10], [4, 8, 5, 7], [9, 3, 10, 2], [13, 8, 14, 9], [15, 22, 16, 1], [21, 16, 22, 17], [11, 21, 12, 20], [19, 13, 20, 12], [3, 14, 4, 15]]"
11n_142_reversed_323,"[[3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 11, 2, 10], [4, 8, 5, 7], [9, 3, 10, 2], [13, 8, 14, 9], [15, 22, 16, 1], [21, 16, 22, 17], [11, 21, 12, 20], [19, 13, 20, 12]]"
11n_142_reversed_324,"[[19, 13, 20, 12], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 11, 2, 10], [4, 8, 5, 7], [9, 3, 10, 2], [13, 8, 14, 9], [15, 22, 16, 1], [21, 16, 22, 17], [11, 21, 12, 20]]"
11n_142_reversed_325,"[[11, 21, 12, 20], [19, 13, 20, 12], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 11, 2, 10], [4, 8, 5, 7], [9, 3, 10, 2], [13, 8, 14, 9], [15, 22, 16, 1], [21, 16, 22, 17]]"
11n_142_reversed_326,"[[21, 16, 22, 17], [11, 21, 12, 20], [19, 13, 20, 12], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 11, 2, 10], [4, 8, 5, 7], [9, 3, 10, 2], [13, 8, 14, 9], [15, 22, 16, 1]]"
11n_142_reversed_327,"[[15, 22, 16, 1], [21, 16, 22, 17], [11, 21, 12, 20], [19, 13, 20, 12], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 11, 2, 10], [4, 8, 5, 7], [9, 3, 10, 2], [13, 8, 14, 9]]"
11n_142_reversed_328,"[[13, 8, 14, 9], [15, 22, 16, 1], [21, 16, 22, 17], [11, 21, 12, 20], [19, 13, 20, 12], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 11, 2, 10], [4, 8, 5, 7], [9, 3, 10, 2]]"
11n_142_reversed_329,"[[9, 3, 10, 2], [13, 8, 14, 9], [15, 22, 16, 1], [21, 16, 22, 17], [11, 21, 12, 20], [19, 13, 20, 12], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 11, 2, 10], [4, 8, 5, 7]]"
11n_142_reversed_330,"[[5, 9, 6, 8], [10, 4, 11, 3], [14, 9, 15, 10], [16, 1, 17, 2], [22, 17, 1, 18], [12, 22, 13, 21], [20, 14, 21, 13], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 12, 3, 11]]"
11n_142_reversed_331,"[[2, 12, 3, 11], [5, 9, 6, 8], [10, 4, 11, 3], [14, 9, 15, 10], [16, 1, 17, 2], [22, 17, 1, 18], [12, 22, 13, 21], [20, 14, 21, 13], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7]]"
11n_142_reversed_332,"[[19, 6, 20, 7], [2, 12, 3, 11], [5, 9, 6, 8], [10, 4, 11, 3], [14, 9, 15, 10], [16, 1, 17, 2], [22, 17, 1, 18], [12, 22, 13, 21], [20, 14, 21, 13], [4, 15, 5, 16], [7, 18, 8, 19]]"
11n_142_reversed_333,"[[7, 18, 8, 19], [19, 6, 20, 7], [2, 12, 3, 11], [5, 9, 6, 8], [10, 4, 11, 3], [14, 9, 15, 10], [16, 1, 17, 2], [22, 17, 1, 18], [12, 22, 13, 21], [20, 14, 21, 13], [4, 15, 5, 16]]"
11n_142_reversed_334,"[[4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 12, 3, 11], [5, 9, 6, 8], [10, 4, 11, 3], [14, 9, 15, 10], [16, 1, 17, 2], [22, 17, 1, 18], [12, 22, 13, 21], [20, 14, 21, 13]]"
11n_142_reversed_335,"[[20, 14, 21, 13], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 12, 3, 11], [5, 9, 6, 8], [10, 4, 11, 3], [14, 9, 15, 10], [16, 1, 17, 2], [22, 17, 1, 18], [12, 22, 13, 21]]"
11n_142_reversed_336,"[[12, 22, 13, 21], [20, 14, 21, 13], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 12, 3, 11], [5, 9, 6, 8], [10, 4, 11, 3], [14, 9, 15, 10], [16, 1, 17, 2], [22, 17, 1, 18]]"
11n_142_reversed_337,"[[22, 17, 1, 18], [12, 22, 13, 21], [20, 14, 21, 13], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 12, 3, 11], [5, 9, 6, 8], [10, 4, 11, 3], [14, 9, 15, 10], [16, 1, 17, 2]]"
11n_142_reversed_338,"[[16, 1, 17, 2], [22, 17, 1, 18], [12, 22, 13, 21], [20, 14, 21, 13], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 12, 3, 11], [5, 9, 6, 8], [10, 4, 11, 3], [14, 9, 15, 10]]"
11n_142_reversed_339,"[[14, 9, 15, 10], [16, 1, 17, 2], [22, 17, 1, 18], [12, 22, 13, 21], [20, 14, 21, 13], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 12, 3, 11], [5, 9, 6, 8], [10, 4, 11, 3]]"
11n_142_reversed_340,"[[10, 4, 11, 3], [14, 9, 15, 10], [16, 1, 17, 2], [22, 17, 1, 18], [12, 22, 13, 21], [20, 14, 21, 13], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 12, 3, 11], [5, 9, 6, 8]]"
11n_142_reversed_341,"[[6, 10, 7, 9], [11, 5, 12, 4], [15, 10, 16, 11], [17, 2, 18, 3], [1, 18, 2, 19], [13, 1, 14, 22], [21, 15, 22, 14], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 13, 4, 12]]"
11n_142_reversed_342,"[[3, 13, 4, 12], [6, 10, 7, 9], [11, 5, 12, 4], [15, 10, 16, 11], [17, 2, 18, 3], [1, 18, 2, 19], [13, 1, 14, 22], [21, 15, 22, 14], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8]]"
11n_142_reversed_343,"[[20, 7, 21, 8], [3, 13, 4, 12], [6, 10, 7, 9], [11, 5, 12, 4], [15, 10, 16, 11], [17, 2, 18, 3], [1, 18, 2, 19], [13, 1, 14, 22], [21, 15, 22, 14], [5, 16, 6, 17], [8, 19, 9, 20]]"
11n_142_reversed_344,"[[8, 19, 9, 20], [20, 7, 21, 8], [3, 13, 4, 12], [6, 10, 7, 9], [11, 5, 12, 4], [15, 10, 16, 11], [17, 2, 18, 3], [1, 18, 2, 19], [13, 1, 14, 22], [21, 15, 22, 14], [5, 16, 6, 17]]"
11n_142_reversed_345,"[[5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 13, 4, 12], [6, 10, 7, 9], [11, 5, 12, 4], [15, 10, 16, 11], [17, 2, 18, 3], [1, 18, 2, 19], [13, 1, 14, 22], [21, 15, 22, 14]]"
11n_142_reversed_346,"[[21, 15, 22, 14], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 13, 4, 12], [6, 10, 7, 9], [11, 5, 12, 4], [15, 10, 16, 11], [17, 2, 18, 3], [1, 18, 2, 19], [13, 1, 14, 22]]"
11n_142_reversed_347,"[[13, 1, 14, 22], [21, 15, 22, 14], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 13, 4, 12], [6, 10, 7, 9], [11, 5, 12, 4], [15, 10, 16, 11], [17, 2, 18, 3], [1, 18, 2, 19]]"
11n_142_reversed_348,"[[1, 18, 2, 19], [13, 1, 14, 22], [21, 15, 22, 14], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 13, 4, 12], [6, 10, 7, 9], [11, 5, 12, 4], [15, 10, 16, 11], [17, 2, 18, 3]]"
11n_142_reversed_349,"[[17, 2, 18, 3], [1, 18, 2, 19], [13, 1, 14, 22], [21, 15, 22, 14], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 13, 4, 12], [6, 10, 7, 9], [11, 5, 12, 4], [15, 10, 16, 11]]"
11n_142_reversed_350,"[[15, 10, 16, 11], [17, 2, 18, 3], [1, 18, 2, 19], [13, 1, 14, 22], [21, 15, 22, 14], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 13, 4, 12], [6, 10, 7, 9], [11, 5, 12, 4]]"
11n_142_reversed_351,"[[11, 5, 12, 4], [15, 10, 16, 11], [17, 2, 18, 3], [1, 18, 2, 19], [13, 1, 14, 22], [21, 15, 22, 14], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 13, 4, 12], [6, 10, 7, 9]]"
11n_142_reversed_352,"[[7, 11, 8, 10], [12, 6, 13, 5], [16, 11, 17, 12], [18, 3, 19, 4], [2, 19, 3, 20], [14, 2, 15, 1], [22, 16, 1, 15], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 14, 5, 13]]"
11n_142_reversed_353,"[[4, 14, 5, 13], [7, 11, 8, 10], [12, 6, 13, 5], [16, 11, 17, 12], [18, 3, 19, 4], [2, 19, 3, 20], [14, 2, 15, 1], [22, 16, 1, 15], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9]]"
11n_142_reversed_354,"[[21, 8, 22, 9], [4, 14, 5, 13], [7, 11, 8, 10], [12, 6, 13, 5], [16, 11, 17, 12], [18, 3, 19, 4], [2, 19, 3, 20], [14, 2, 15, 1], [22, 16, 1, 15], [6, 17, 7, 18], [9, 20, 10, 21]]"
11n_142_reversed_355,"[[9, 20, 10, 21], [21, 8, 22, 9], [4, 14, 5, 13], [7, 11, 8, 10], [12, 6, 13, 5], [16, 11, 17, 12], [18, 3, 19, 4], [2, 19, 3, 20], [14, 2, 15, 1], [22, 16, 1, 15], [6, 17, 7, 18]]"
11n_142_reversed_356,"[[6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 14, 5, 13], [7, 11, 8, 10], [12, 6, 13, 5], [16, 11, 17, 12], [18, 3, 19, 4], [2, 19, 3, 20], [14, 2, 15, 1], [22, 16, 1, 15]]"
11n_142_reversed_357,"[[22, 16, 1, 15], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 14, 5, 13], [7, 11, 8, 10], [12, 6, 13, 5], [16, 11, 17, 12], [18, 3, 19, 4], [2, 19, 3, 20], [14, 2, 15, 1]]"
11n_142_reversed_358,"[[14, 2, 15, 1], [22, 16, 1, 15], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 14, 5, 13], [7, 11, 8, 10], [12, 6, 13, 5], [16, 11, 17, 12], [18, 3, 19, 4], [2, 19, 3, 20]]"
11n_142_reversed_359,"[[2, 19, 3, 20], [14, 2, 15, 1], [22, 16, 1, 15], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 14, 5, 13], [7, 11, 8, 10], [12, 6, 13, 5], [16, 11, 17, 12], [18, 3, 19, 4]]"
11n_142_reversed_360,"[[18, 3, 19, 4], [2, 19, 3, 20], [14, 2, 15, 1], [22, 16, 1, 15], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 14, 5, 13], [7, 11, 8, 10], [12, 6, 13, 5], [16, 11, 17, 12]]"
11n_142_reversed_361,"[[16, 11, 17, 12], [18, 3, 19, 4], [2, 19, 3, 20], [14, 2, 15, 1], [22, 16, 1, 15], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 14, 5, 13], [7, 11, 8, 10], [12, 6, 13, 5]]"
11n_142_reversed_362,"[[12, 6, 13, 5], [16, 11, 17, 12], [18, 3, 19, 4], [2, 19, 3, 20], [14, 2, 15, 1], [22, 16, 1, 15], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 14, 5, 13], [7, 11, 8, 10]]"
11n_142_reversed_363,"[[8, 12, 9, 11], [13, 7, 14, 6], [17, 12, 18, 13], [19, 4, 20, 5], [3, 20, 4, 21], [15, 3, 16, 2], [1, 17, 2, 16], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 15, 6, 14]]"
11n_142_reversed_364,"[[5, 15, 6, 14], [8, 12, 9, 11], [13, 7, 14, 6], [17, 12, 18, 13], [19, 4, 20, 5], [3, 20, 4, 21], [15, 3, 16, 2], [1, 17, 2, 16], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10]]"
11n_142_reversed_365,"[[22, 9, 1, 10], [5, 15, 6, 14], [8, 12, 9, 11], [13, 7, 14, 6], [17, 12, 18, 13], [19, 4, 20, 5], [3, 20, 4, 21], [15, 3, 16, 2], [1, 17, 2, 16], [7, 18, 8, 19], [10, 21, 11, 22]]"
11n_142_reversed_366,"[[10, 21, 11, 22], [22, 9, 1, 10], [5, 15, 6, 14], [8, 12, 9, 11], [13, 7, 14, 6], [17, 12, 18, 13], [19, 4, 20, 5], [3, 20, 4, 21], [15, 3, 16, 2], [1, 17, 2, 16], [7, 18, 8, 19]]"
11n_142_reversed_367,"[[7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 15, 6, 14], [8, 12, 9, 11], [13, 7, 14, 6], [17, 12, 18, 13], [19, 4, 20, 5], [3, 20, 4, 21], [15, 3, 16, 2], [1, 17, 2, 16]]"
11n_142_reversed_368,"[[1, 17, 2, 16], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 15, 6, 14], [8, 12, 9, 11], [13, 7, 14, 6], [17, 12, 18, 13], [19, 4, 20, 5], [3, 20, 4, 21], [15, 3, 16, 2]]"
11n_142_reversed_369,"[[15, 3, 16, 2], [1, 17, 2, 16], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 15, 6, 14], [8, 12, 9, 11], [13, 7, 14, 6], [17, 12, 18, 13], [19, 4, 20, 5], [3, 20, 4, 21]]"
11n_142_reversed_370,"[[3, 20, 4, 21], [15, 3, 16, 2], [1, 17, 2, 16], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 15, 6, 14], [8, 12, 9, 11], [13, 7, 14, 6], [17, 12, 18, 13], [19, 4, 20, 5]]"
11n_142_reversed_371,"[[19, 4, 20, 5], [3, 20, 4, 21], [15, 3, 16, 2], [1, 17, 2, 16], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 15, 6, 14], [8, 12, 9, 11], [13, 7, 14, 6], [17, 12, 18, 13]]"
11n_142_reversed_372,"[[17, 12, 18, 13], [19, 4, 20, 5], [3, 20, 4, 21], [15, 3, 16, 2], [1, 17, 2, 16], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 15, 6, 14], [8, 12, 9, 11], [13, 7, 14, 6]]"
11n_142_reversed_373,"[[13, 7, 14, 6], [17, 12, 18, 13], [19, 4, 20, 5], [3, 20, 4, 21], [15, 3, 16, 2], [1, 17, 2, 16], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 15, 6, 14], [8, 12, 9, 11]]"
11n_142_reversed_374,"[[9, 13, 10, 12], [14, 8, 15, 7], [18, 13, 19, 14], [20, 5, 21, 6], [4, 21, 5, 22], [16, 4, 17, 3], [2, 18, 3, 17], [8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11], [6, 16, 7, 15]]"
11n_142_reversed_375,"[[6, 16, 7, 15], [9, 13, 10, 12], [14, 8, 15, 7], [18, 13, 19, 14], [20, 5, 21, 6], [4, 21, 5, 22], [16, 4, 17, 3], [2, 18, 3, 17], [8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11]]"
11n_142_reversed_376,"[[1, 10, 2, 11], [6, 16, 7, 15], [9, 13, 10, 12], [14, 8, 15, 7], [18, 13, 19, 14], [20, 5, 21, 6], [4, 21, 5, 22], [16, 4, 17, 3], [2, 18, 3, 17], [8, 19, 9, 20], [11, 22, 12, 1]]"
11n_142_reversed_377,"[[11, 22, 12, 1], [1, 10, 2, 11], [6, 16, 7, 15], [9, 13, 10, 12], [14, 8, 15, 7], [18, 13, 19, 14], [20, 5, 21, 6], [4, 21, 5, 22], [16, 4, 17, 3], [2, 18, 3, 17], [8, 19, 9, 20]]"
11n_142_reversed_378,"[[8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11], [6, 16, 7, 15], [9, 13, 10, 12], [14, 8, 15, 7], [18, 13, 19, 14], [20, 5, 21, 6], [4, 21, 5, 22], [16, 4, 17, 3], [2, 18, 3, 17]]"
11n_142_reversed_379,"[[2, 18, 3, 17], [8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11], [6, 16, 7, 15], [9, 13, 10, 12], [14, 8, 15, 7], [18, 13, 19, 14], [20, 5, 21, 6], [4, 21, 5, 22], [16, 4, 17, 3]]"
11n_142_reversed_380,"[[16, 4, 17, 3], [2, 18, 3, 17], [8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11], [6, 16, 7, 15], [9, 13, 10, 12], [14, 8, 15, 7], [18, 13, 19, 14], [20, 5, 21, 6], [4, 21, 5, 22]]"
11n_142_reversed_381,"[[4, 21, 5, 22], [16, 4, 17, 3], [2, 18, 3, 17], [8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11], [6, 16, 7, 15], [9, 13, 10, 12], [14, 8, 15, 7], [18, 13, 19, 14], [20, 5, 21, 6]]"
11n_142_reversed_382,"[[20, 5, 21, 6], [4, 21, 5, 22], [16, 4, 17, 3], [2, 18, 3, 17], [8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11], [6, 16, 7, 15], [9, 13, 10, 12], [14, 8, 15, 7], [18, 13, 19, 14]]"
