name,pd_notation
11n_157_194,"[[7, 15, 8, 14], [1, 8, 2, 9], [13, 22, 14, 1], [16, 12, 17, 11], [5, 12, 6, 13], [18, 9, 19, 10], [15, 21, 16, 20], [4, 17, 5, 18], [2, 20, 3, 19], [21, 7, 22, 6], [10, 3, 11, 4]]"
11n_157_195,"[[10, 3, 11, 4], [7, 15, 8, 14], [1, 8, 2, 9], [13, 22, 14, 1], [16, 12, 17, 11], [5, 12, 6, 13], [18, 9, 19, 10], [15, 21, 16, 20], [4, 17, 5, 18], [2, 20, 3, 19], [21, 7, 22, 6]]"
11n_157_196,"[[21, 7, 22, 6], [10, 3, 11, 4], [7, 15, 8, 14], [1, 8, 2, 9], [13, 22, 14, 1], [16, 12, 17, 11], [5, 12, 6, 13], [18, 9, 19, 10], [15, 21, 16, 20], [4, 17, 5, 18], [2, 20, 3, 19]]"
11n_157_197,"[[2, 20, 3, 19], [21, 7, 22, 6], [10, 3, 11, 4], [7, 15, 8, 14], [1, 8, 2, 9], [13, 22, 14, 1], [16, 12, 17, 11], [5, 12, 6, 13], [18, 9, 19, 10], [15, 21, 16, 20], [4, 17, 5, 18]]"
11n_157_198,"[[5, 18, 6, 19], [3, 21, 4, 20], [22, 8, 1, 7], [11, 4, 12, 5], [8, 16, 9, 15], [2, 9, 3, 10], [14, 1, 15, 2], [17, 13, 18, 12], [6, 13, 7, 14], [19, 10, 20, 11], [16, 22, 17, 21]]"
11n_157_199,"[[16, 22, 17, 21], [5, 18, 6, 19], [3, 21, 4, 20], [22, 8, 1, 7], [11, 4, 12, 5], [8, 16, 9, 15], [2, 9, 3, 10], [14, 1, 15, 2], [17, 13, 18, 12], [6, 13, 7, 14], [19, 10, 20, 11]]"
11n_157_200,"[[19, 10, 20, 11], [16, 22, 17, 21], [5, 18, 6, 19], [3, 21, 4, 20], [22, 8, 1, 7], [11, 4, 12, 5], [8, 16, 9, 15], [2, 9, 3, 10], [14, 1, 15, 2], [17, 13, 18, 12], [6, 13, 7, 14]]"
11n_157_201,"[[6, 13, 7, 14], [19, 10, 20, 11], [16, 22, 17, 21], [5, 18, 6, 19], [3, 21, 4, 20], [22, 8, 1, 7], [11, 4, 12, 5], [8, 16, 9, 15], [2, 9, 3, 10], [14, 1, 15, 2], [17, 13, 18, 12]]"
11n_157_202,"[[17, 13, 18, 12], [6, 13, 7, 14], [19, 10, 20, 11], [16, 22, 17, 21], [5, 18, 6, 19], [3, 21, 4, 20], [22, 8, 1, 7], [11, 4, 12, 5], [8, 16, 9, 15], [2, 9, 3, 10], [14, 1, 15, 2]]"
11n_157_203,"[[14, 1, 15, 2], [17, 13, 18, 12], [6, 13, 7, 14], [19, 10, 20, 11], [16, 22, 17, 21], [5, 18, 6, 19], [3, 21, 4, 20], [22, 8, 1, 7], [11, 4, 12, 5], [8, 16, 9, 15], [2, 9, 3, 10]]"
11n_157_204,"[[2, 9, 3, 10], [14, 1, 15, 2], [17, 13, 18, 12], [6, 13, 7, 14], [19, 10, 20, 11], [16, 22, 17, 21], [5, 18, 6, 19], [3, 21, 4, 20], [22, 8, 1, 7], [11, 4, 12, 5], [8, 16, 9, 15]]"
11n_157_205,"[[8, 16, 9, 15], [2, 9, 3, 10], [14, 1, 15, 2], [17, 13, 18, 12], [6, 13, 7, 14], [19, 10, 20, 11], [16, 22, 17, 21], [5, 18, 6, 19], [3, 21, 4, 20], [22, 8, 1, 7], [11, 4, 12, 5]]"
11n_157_206,"[[11, 4, 12, 5], [8, 16, 9, 15], [2, 9, 3, 10], [14, 1, 15, 2], [17, 13, 18, 12], [6, 13, 7, 14], [19, 10, 20, 11], [16, 22, 17, 21], [5, 18, 6, 19], [3, 21, 4, 20], [22, 8, 1, 7]]"
11n_157_207,"[[22, 8, 1, 7], [11, 4, 12, 5], [8, 16, 9, 15], [2, 9, 3, 10], [14, 1, 15, 2], [17, 13, 18, 12], [6, 13, 7, 14], [19, 10, 20, 11], [16, 22, 17, 21], [5, 18, 6, 19], [3, 21, 4, 20]]"
11n_157_208,"[[3, 21, 4, 20], [22, 8, 1, 7], [11, 4, 12, 5], [8, 16, 9, 15], [2, 9, 3, 10], [14, 1, 15, 2], [17, 13, 18, 12], [6, 13, 7, 14], [19, 10, 20, 11], [16, 22, 17, 21], [5, 18, 6, 19]]"
11n_157_209,"[[6, 19, 7, 20], [4, 22, 5, 21], [1, 9, 2, 8], [12, 5, 13, 6], [9, 17, 10, 16], [3, 10, 4, 11], [15, 2, 16, 3], [18, 14, 19, 13], [7, 14, 8, 15], [20, 11, 21, 12], [17, 1, 18, 22]]"
11n_157_210,"[[17, 1, 18, 22], [6, 19, 7, 20], [4, 22, 5, 21], [1, 9, 2, 8], [12, 5, 13, 6], [9, 17, 10, 16], [3, 10, 4, 11], [15, 2, 16, 3], [18, 14, 19, 13], [7, 14, 8, 15], [20, 11, 21, 12]]"
11n_157_211,"[[20, 11, 21, 12], [17, 1, 18, 22], [6, 19, 7, 20], [4, 22, 5, 21], [1, 9, 2, 8], [12, 5, 13, 6], [9, 17, 10, 16], [3, 10, 4, 11], [15, 2, 16, 3], [18, 14, 19, 13], [7, 14, 8, 15]]"
11n_157_212,"[[7, 14, 8, 15], [20, 11, 21, 12], [17, 1, 18, 22], [6, 19, 7, 20], [4, 22, 5, 21], [1, 9, 2, 8], [12, 5, 13, 6], [9, 17, 10, 16], [3, 10, 4, 11], [15, 2, 16, 3], [18, 14, 19, 13]]"
11n_157_213,"[[18, 14, 19, 13], [7, 14, 8, 15], [20, 11, 21, 12], [17, 1, 18, 22], [6, 19, 7, 20], [4, 22, 5, 21], [1, 9, 2, 8], [12, 5, 13, 6], [9, 17, 10, 16], [3, 10, 4, 11], [15, 2, 16, 3]]"
11n_157_214,"[[15, 2, 16, 3], [18, 14, 19, 13], [7, 14, 8, 15], [20, 11, 21, 12], [17, 1, 18, 22], [6, 19, 7, 20], [4, 22, 5, 21], [1, 9, 2, 8], [12, 5, 13, 6], [9, 17, 10, 16], [3, 10, 4, 11]]"
11n_157_215,"[[3, 10, 4, 11], [15, 2, 16, 3], [18, 14, 19, 13], [7, 14, 8, 15], [20, 11, 21, 12], [17, 1, 18, 22], [6, 19, 7, 20], [4, 22, 5, 21], [1, 9, 2, 8], [12, 5, 13, 6], [9, 17, 10, 16]]"
11n_157_216,"[[9, 17, 10, 16], [3, 10, 4, 11], [15, 2, 16, 3], [18, 14, 19, 13], [7, 14, 8, 15], [20, 11, 21, 12], [17, 1, 18, 22], [6, 19, 7, 20], [4, 22, 5, 21], [1, 9, 2, 8], [12, 5, 13, 6]]"
11n_157_217,"[[12, 5, 13, 6], [9, 17, 10, 16], [3, 10, 4, 11], [15, 2, 16, 3], [18, 14, 19, 13], [7, 14, 8, 15], [20, 11, 21, 12], [17, 1, 18, 22], [6, 19, 7, 20], [4, 22, 5, 21], [1, 9, 2, 8]]"
11n_157_218,"[[1, 9, 2, 8], [12, 5, 13, 6], [9, 17, 10, 16], [3, 10, 4, 11], [15, 2, 16, 3], [18, 14, 19, 13], [7, 14, 8, 15], [20, 11, 21, 12], [17, 1, 18, 22], [6, 19, 7, 20], [4, 22, 5, 21]]"
11n_157_219,"[[4, 22, 5, 21], [1, 9, 2, 8], [12, 5, 13, 6], [9, 17, 10, 16], [3, 10, 4, 11], [15, 2, 16, 3], [18, 14, 19, 13], [7, 14, 8, 15], [20, 11, 21, 12], [17, 1, 18, 22], [6, 19, 7, 20]]"
11n_157_220,"[[7, 20, 8, 21], [5, 1, 6, 22], [2, 10, 3, 9], [13, 6, 14, 7], [10, 18, 11, 17], [4, 11, 5, 12], [16, 3, 17, 4], [19, 15, 20, 14], [8, 15, 9, 16], [21, 12, 22, 13], [18, 2, 19, 1]]"
11n_157_221,"[[18, 2, 19, 1], [7, 20, 8, 21], [5, 1, 6, 22], [2, 10, 3, 9], [13, 6, 14, 7], [10, 18, 11, 17], [4, 11, 5, 12], [16, 3, 17, 4], [19, 15, 20, 14], [8, 15, 9, 16], [21, 12, 22, 13]]"
11n_157_222,"[[21, 12, 22, 13], [18, 2, 19, 1], [7, 20, 8, 21], [5, 1, 6, 22], [2, 10, 3, 9], [13, 6, 14, 7], [10, 18, 11, 17], [4, 11, 5, 12], [16, 3, 17, 4], [19, 15, 20, 14], [8, 15, 9, 16]]"
11n_157_223,"[[8, 15, 9, 16], [21, 12, 22, 13], [18, 2, 19, 1], [7, 20, 8, 21], [5, 1, 6, 22], [2, 10, 3, 9], [13, 6, 14, 7], [10, 18, 11, 17], [4, 11, 5, 12], [16, 3, 17, 4], [19, 15, 20, 14]]"
11n_157_224,"[[19, 15, 20, 14], [8, 15, 9, 16], [21, 12, 22, 13], [18, 2, 19, 1], [7, 20, 8, 21], [5, 1, 6, 22], [2, 10, 3, 9], [13, 6, 14, 7], [10, 18, 11, 17], [4, 11, 5, 12], [16, 3, 17, 4]]"
11n_157_225,"[[16, 3, 17, 4], [19, 15, 20, 14], [8, 15, 9, 16], [21, 12, 22, 13], [18, 2, 19, 1], [7, 20, 8, 21], [5, 1, 6, 22], [2, 10, 3, 9], [13, 6, 14, 7], [10, 18, 11, 17], [4, 11, 5, 12]]"
11n_157_226,"[[4, 11, 5, 12], [16, 3, 17, 4], [19, 15, 20, 14], [8, 15, 9, 16], [21, 12, 22, 13], [18, 2, 19, 1], [7, 20, 8, 21], [5, 1, 6, 22], [2, 10, 3, 9], [13, 6, 14, 7], [10, 18, 11, 17]]"
11n_157_227,"[[10, 18, 11, 17], [4, 11, 5, 12], [16, 3, 17, 4], [19, 15, 20, 14], [8, 15, 9, 16], [21, 12, 22, 13], [18, 2, 19, 1], [7, 20, 8, 21], [5, 1, 6, 22], [2, 10, 3, 9], [13, 6, 14, 7]]"
11n_157_228,"[[13, 6, 14, 7], [10, 18, 11, 17], [4, 11, 5, 12], [16, 3, 17, 4], [19, 15, 20, 14], [8, 15, 9, 16], [21, 12, 22, 13], [18, 2, 19, 1], [7, 20, 8, 21], [5, 1, 6, 22], [2, 10, 3, 9]]"
11n_157_229,"[[2, 10, 3, 9], [13, 6, 14, 7], [10, 18, 11, 17], [4, 11, 5, 12], [16, 3, 17, 4], [19, 15, 20, 14], [8, 15, 9, 16], [21, 12, 22, 13], [18, 2, 19, 1], [7, 20, 8, 21], [5, 1, 6, 22]]"
11n_157_230,"[[5, 1, 6, 22], [2, 10, 3, 9], [13, 6, 14, 7], [10, 18, 11, 17], [4, 11, 5, 12], [16, 3, 17, 4], [19, 15, 20, 14], [8, 15, 9, 16], [21, 12, 22, 13], [18, 2, 19, 1], [7, 20, 8, 21]]"
11n_157_231,"[[8, 21, 9, 22], [6, 2, 7, 1], [3, 11, 4, 10], [14, 7, 15, 8], [11, 19, 12, 18], [5, 12, 6, 13], [17, 4, 18, 5], [20, 16, 21, 15], [9, 16, 10, 17], [22, 13, 1, 14], [19, 3, 20, 2]]"
11n_157_232,"[[19, 3, 20, 2], [8, 21, 9, 22], [6, 2, 7, 1], [3, 11, 4, 10], [14, 7, 15, 8], [11, 19, 12, 18], [5, 12, 6, 13], [17, 4, 18, 5], [20, 16, 21, 15], [9, 16, 10, 17], [22, 13, 1, 14]]"
11n_157_233,"[[22, 13, 1, 14], [19, 3, 20, 2], [8, 21, 9, 22], [6, 2, 7, 1], [3, 11, 4, 10], [14, 7, 15, 8], [11, 19, 12, 18], [5, 12, 6, 13], [17, 4, 18, 5], [20, 16, 21, 15], [9, 16, 10, 17]]"
11n_157_234,"[[9, 16, 10, 17], [22, 13, 1, 14], [19, 3, 20, 2], [8, 21, 9, 22], [6, 2, 7, 1], [3, 11, 4, 10], [14, 7, 15, 8], [11, 19, 12, 18], [5, 12, 6, 13], [17, 4, 18, 5], [20, 16, 21, 15]]"
11n_157_235,"[[20, 16, 21, 15], [9, 16, 10, 17], [22, 13, 1, 14], [19, 3, 20, 2], [8, 21, 9, 22], [6, 2, 7, 1], [3, 11, 4, 10], [14, 7, 15, 8], [11, 19, 12, 18], [5, 12, 6, 13], [17, 4, 18, 5]]"
11n_157_236,"[[17, 4, 18, 5], [20, 16, 21, 15], [9, 16, 10, 17], [22, 13, 1, 14], [19, 3, 20, 2], [8, 21, 9, 22], [6, 2, 7, 1], [3, 11, 4, 10], [14, 7, 15, 8], [11, 19, 12, 18], [5, 12, 6, 13]]"
11n_157_237,"[[5, 12, 6, 13], [17, 4, 18, 5], [20, 16, 21, 15], [9, 16, 10, 17], [22, 13, 1, 14], [19, 3, 20, 2], [8, 21, 9, 22], [6, 2, 7, 1], [3, 11, 4, 10], [14, 7, 15, 8], [11, 19, 12, 18]]"
11n_157_238,"[[11, 19, 12, 18], [5, 12, 6, 13], [17, 4, 18, 5], [20, 16, 21, 15], [9, 16, 10, 17], [22, 13, 1, 14], [19, 3, 20, 2], [8, 21, 9, 22], [6, 2, 7, 1], [3, 11, 4, 10], [14, 7, 15, 8]]"
11n_157_239,"[[14, 7, 15, 8], [11, 19, 12, 18], [5, 12, 6, 13], [17, 4, 18, 5], [20, 16, 21, 15], [9, 16, 10, 17], [22, 13, 1, 14], [19, 3, 20, 2], [8, 21, 9, 22], [6, 2, 7, 1], [3, 11, 4, 10]]"
11n_157_240,"[[3, 11, 4, 10], [14, 7, 15, 8], [11, 19, 12, 18], [5, 12, 6, 13], [17, 4, 18, 5], [20, 16, 21, 15], [9, 16, 10, 17], [22, 13, 1, 14], [19, 3, 20, 2], [8, 21, 9, 22], [6, 2, 7, 1]]"
11n_157_241,"[[6, 2, 7, 1], [3, 11, 4, 10], [14, 7, 15, 8], [11, 19, 12, 18], [5, 12, 6, 13], [17, 4, 18, 5], [20, 16, 21, 15], [9, 16, 10, 17], [22, 13, 1, 14], [19, 3, 20, 2], [8, 21, 9, 22]]"
11n_157_reversed_242,"[[17, 1, 18, 22], [15, 2, 16, 3], [4, 22, 5, 21], [1, 10, 2, 11], [14, 7, 15, 8], [3, 9, 4, 8], [6, 19, 7, 20], [18, 11, 19, 12], [12, 6, 13, 5], [9, 16, 10, 17], [20, 14, 21, 13]]"
11n_157_reversed_243,"[[20, 14, 21, 13], [17, 1, 18, 22], [15, 2, 16, 3], [4, 22, 5, 21], [1, 10, 2, 11], [14, 7, 15, 8], [3, 9, 4, 8], [6, 19, 7, 20], [18, 11, 19, 12], [12, 6, 13, 5], [9, 16, 10, 17]]"
11n_157_reversed_244,"[[9, 16, 10, 17], [20, 14, 21, 13], [17, 1, 18, 22], [15, 2, 16, 3], [4, 22, 5, 21], [1, 10, 2, 11], [14, 7, 15, 8], [3, 9, 4, 8], [6, 19, 7, 20], [18, 11, 19, 12], [12, 6, 13, 5]]"
11n_157_reversed_245,"[[12, 6, 13, 5], [9, 16, 10, 17], [20, 14, 21, 13], [17, 1, 18, 22], [15, 2, 16, 3], [4, 22, 5, 21], [1, 10, 2, 11], [14, 7, 15, 8], [3, 9, 4, 8], [6, 19, 7, 20], [18, 11, 19, 12]]"
11n_157_reversed_246,"[[18, 11, 19, 12], [12, 6, 13, 5], [9, 16, 10, 17], [20, 14, 21, 13], [17, 1, 18, 22], [15, 2, 16, 3], [4, 22, 5, 21], [1, 10, 2, 11], [14, 7, 15, 8], [3, 9, 4, 8], [6, 19, 7, 20]]"
11n_157_reversed_247,"[[6, 19, 7, 20], [18, 11, 19, 12], [12, 6, 13, 5], [9, 16, 10, 17], [20, 14, 21, 13], [17, 1, 18, 22], [15, 2, 16, 3], [4, 22, 5, 21], [1, 10, 2, 11], [14, 7, 15, 8], [3, 9, 4, 8]]"
11n_157_reversed_248,"[[3, 9, 4, 8], [6, 19, 7, 20], [18, 11, 19, 12], [12, 6, 13, 5], [9, 16, 10, 17], [20, 14, 21, 13], [17, 1, 18, 22], [15, 2, 16, 3], [4, 22, 5, 21], [1, 10, 2, 11], [14, 7, 15, 8]]"
11n_157_reversed_249,"[[14, 7, 15, 8], [3, 9, 4, 8], [6, 19, 7, 20], [18, 11, 19, 12], [12, 6, 13, 5], [9, 16, 10, 17], [20, 14, 21, 13], [17, 1, 18, 22], [15, 2, 16, 3], [4, 22, 5, 21], [1, 10, 2, 11]]"
11n_157_reversed_250,"[[1, 10, 2, 11], [14, 7, 15, 8], [3, 9, 4, 8], [6, 19, 7, 20], [18, 11, 19, 12], [12, 6, 13, 5], [9, 16, 10, 17], [20, 14, 21, 13], [17, 1, 18, 22], [15, 2, 16, 3], [4, 22, 5, 21]]"
11n_157_reversed_251,"[[4, 22, 5, 21], [1, 10, 2, 11], [14, 7, 15, 8], [3, 9, 4, 8], [6, 19, 7, 20], [18, 11, 19, 12], [12, 6, 13, 5], [9, 16, 10, 17], [20, 14, 21, 13], [17, 1, 18, 22], [15, 2, 16, 3]]"
11n_157_reversed_252,"[[15, 2, 16, 3], [4, 22, 5, 21], [1, 10, 2, 11], [14, 7, 15, 8], [3, 9, 4, 8], [6, 19, 7, 20], [18, 11, 19, 12], [12, 6, 13, 5], [9, 16, 10, 17], [20, 14, 21, 13], [17, 1, 18, 22]]"
11n_157_reversed_253,"[[18, 2, 19, 1], [16, 3, 17, 4], [5, 1, 6, 22], [2, 11, 3, 12], [15, 8, 16, 9], [4, 10, 5, 9], [7, 20, 8, 21], [19, 12, 20, 13], [13, 7, 14, 6], [10, 17, 11, 18], [21, 15, 22, 14]]"
11n_157_reversed_254,"[[21, 15, 22, 14], [18, 2, 19, 1], [16, 3, 17, 4], [5, 1, 6, 22], [2, 11, 3, 12], [15, 8, 16, 9], [4, 10, 5, 9], [7, 20, 8, 21], [19, 12, 20, 13], [13, 7, 14, 6], [10, 17, 11, 18]]"
11n_157_reversed_255,"[[10, 17, 11, 18], [21, 15, 22, 14], [18, 2, 19, 1], [16, 3, 17, 4], [5, 1, 6, 22], [2, 11, 3, 12], [15, 8, 16, 9], [4, 10, 5, 9], [7, 20, 8, 21], [19, 12, 20, 13], [13, 7, 14, 6]]"
11n_157_reversed_256,"[[13, 7, 14, 6], [10, 17, 11, 18], [21, 15, 22, 14], [18, 2, 19, 1], [16, 3, 17, 4], [5, 1, 6, 22], [2, 11, 3, 12], [15, 8, 16, 9], [4, 10, 5, 9], [7, 20, 8, 21], [19, 12, 20, 13]]"
11n_157_reversed_257,"[[19, 12, 20, 13], [13, 7, 14, 6], [10, 17, 11, 18], [21, 15, 22, 14], [18, 2, 19, 1], [16, 3, 17, 4], [5, 1, 6, 22], [2, 11, 3, 12], [15, 8, 16, 9], [4, 10, 5, 9], [7, 20, 8, 21]]"
11n_157_reversed_258,"[[7, 20, 8, 21], [19, 12, 20, 13], [13, 7, 14, 6], [10, 17, 11, 18], [21, 15, 22, 14], [18, 2, 19, 1], [16, 3, 17, 4], [5, 1, 6, 22], [2, 11, 3, 12], [15, 8, 16, 9], [4, 10, 5, 9]]"
11n_157_reversed_259,"[[4, 10, 5, 9], [7, 20, 8, 21], [19, 12, 20, 13], [13, 7, 14, 6], [10, 17, 11, 18], [21, 15, 22, 14], [18, 2, 19, 1], [16, 3, 17, 4], [5, 1, 6, 22], [2, 11, 3, 12], [15, 8, 16, 9]]"
11n_157_reversed_260,"[[15, 8, 16, 9], [4, 10, 5, 9], [7, 20, 8, 21], [19, 12, 20, 13], [13, 7, 14, 6], [10, 17, 11, 18], [21, 15, 22, 14], [18, 2, 19, 1], [16, 3, 17, 4], [5, 1, 6, 22], [2, 11, 3, 12]]"
11n_157_reversed_261,"[[2, 11, 3, 12], [15, 8, 16, 9], [4, 10, 5, 9], [7, 20, 8, 21], [19, 12, 20, 13], [13, 7, 14, 6], [10, 17, 11, 18], [21, 15, 22, 14], [18, 2, 19, 1], [16, 3, 17, 4], [5, 1, 6, 22]]"
11n_157_reversed_262,"[[5, 1, 6, 22], [2, 11, 3, 12], [15, 8, 16, 9], [4, 10, 5, 9], [7, 20, 8, 21], [19, 12, 20, 13], [13, 7, 14, 6], [10, 17, 11, 18], [21, 15, 22, 14], [18, 2, 19, 1], [16, 3, 17, 4]]"
11n_157_reversed_263,"[[16, 3, 17, 4], [5, 1, 6, 22], [2, 11, 3, 12], [15, 8, 16, 9], [4, 10, 5, 9], [7, 20, 8, 21], [19, 12, 20, 13], [13, 7, 14, 6], [10, 17, 11, 18], [21, 15, 22, 14], [18, 2, 19, 1]]"
11n_157_reversed_264,"[[19, 3, 20, 2], [17, 4, 18, 5], [6, 2, 7, 1], [3, 12, 4, 13], [16, 9, 17, 10], [5, 11, 6, 10], [8, 21, 9, 22], [20, 13, 21, 14], [14, 8, 15, 7], [11, 18, 12, 19], [22, 16, 1, 15]]"
11n_157_reversed_265,"[[22, 16, 1, 15], [19, 3, 20, 2], [17, 4, 18, 5], [6, 2, 7, 1], [3, 12, 4, 13], [16, 9, 17, 10], [5, 11, 6, 10], [8, 21, 9, 22], [20, 13, 21, 14], [14, 8, 15, 7], [11, 18, 12, 19]]"
11n_157_reversed_266,"[[11, 18, 12, 19], [22, 16, 1, 15], [19, 3, 20, 2], [17, 4, 18, 5], [6, 2, 7, 1], [3, 12, 4, 13], [16, 9, 17, 10], [5, 11, 6, 10], [8, 21, 9, 22], [20, 13, 21, 14], [14, 8, 15, 7]]"
11n_157_reversed_267,"[[14, 8, 15, 7], [11, 18, 12, 19], [22, 16, 1, 15], [19, 3, 20, 2], [17, 4, 18, 5], [6, 2, 7, 1], [3, 12, 4, 13], [16, 9, 17, 10], [5, 11, 6, 10], [8, 21, 9, 22], [20, 13, 21, 14]]"
11n_157_reversed_268,"[[20, 13, 21, 14], [14, 8, 15, 7], [11, 18, 12, 19], [22, 16, 1, 15], [19, 3, 20, 2], [17, 4, 18, 5], [6, 2, 7, 1], [3, 12, 4, 13], [16, 9, 17, 10], [5, 11, 6, 10], [8, 21, 9, 22]]"
11n_157_reversed_269,"[[8, 21, 9, 22], [20, 13, 21, 14], [14, 8, 15, 7], [11, 18, 12, 19], [22, 16, 1, 15], [19, 3, 20, 2], [17, 4, 18, 5], [6, 2, 7, 1], [3, 12, 4, 13], [16, 9, 17, 10], [5, 11, 6, 10]]"
11n_157_reversed_270,"[[5, 11, 6, 10], [8, 21, 9, 22], [20, 13, 21, 14], [14, 8, 15, 7], [11, 18, 12, 19], [22, 16, 1, 15], [19, 3, 20, 2], [17, 4, 18, 5], [6, 2, 7, 1], [3, 12, 4, 13], [16, 9, 17, 10]]"
11n_157_reversed_271,"[[16, 9, 17, 10], [5, 11, 6, 10], [8, 21, 9, 22], [20, 13, 21, 14], [14, 8, 15, 7], [11, 18, 12, 19], [22, 16, 1, 15], [19, 3, 20, 2], [17, 4, 18, 5], [6, 2, 7, 1], [3, 12, 4, 13]]"
11n_157_reversed_272,"[[3, 12, 4, 13], [16, 9, 17, 10], [5, 11, 6, 10], [8, 21, 9, 22], [20, 13, 21, 14], [14, 8, 15, 7], [11, 18, 12, 19], [22, 16, 1, 15], [19, 3, 20, 2], [17, 4, 18, 5], [6, 2, 7, 1]]"
11n_157_reversed_273,"[[6, 2, 7, 1], [3, 12, 4, 13], [16, 9, 17, 10], [5, 11, 6, 10], [8, 21, 9, 22], [20, 13, 21, 14], [14, 8, 15, 7], [11, 18, 12, 19], [22, 16, 1, 15], [19, 3, 20, 2], [17, 4, 18, 5]]"
11n_157_reversed_274,"[[17, 4, 18, 5], [6, 2, 7, 1], [3, 12, 4, 13], [16, 9, 17, 10], [5, 11, 6, 10], [8, 21, 9, 22], [20, 13, 21, 14], [14, 8, 15, 7], [11, 18, 12, 19], [22, 16, 1, 15], [19, 3, 20, 2]]"
11n_157_reversed_275,"[[20, 4, 21, 3], [18, 5, 19, 6], [7, 3, 8, 2], [4, 13, 5, 14], [17, 10, 18, 11], [6, 12, 7, 11], [9, 22, 10, 1], [21, 14, 22, 15], [15, 9, 16, 8], [12, 19, 13, 20], [1, 17, 2, 16]]"
11n_157_reversed_276,"[[1, 17, 2, 16], [20, 4, 21, 3], [18, 5, 19, 6], [7, 3, 8, 2], [4, 13, 5, 14], [17, 10, 18, 11], [6, 12, 7, 11], [9, 22, 10, 1], [21, 14, 22, 15], [15, 9, 16, 8], [12, 19, 13, 20]]"
11n_157_reversed_277,"[[12, 19, 13, 20], [1, 17, 2, 16], [20, 4, 21, 3], [18, 5, 19, 6], [7, 3, 8, 2], [4, 13, 5, 14], [17, 10, 18, 11], [6, 12, 7, 11], [9, 22, 10, 1], [21, 14, 22, 15], [15, 9, 16, 8]]"
11n_157_reversed_278,"[[15, 9, 16, 8], [12, 19, 13, 20], [1, 17, 2, 16], [20, 4, 21, 3], [18, 5, 19, 6], [7, 3, 8, 2], [4, 13, 5, 14], [17, 10, 18, 11], [6, 12, 7, 11], [9, 22, 10, 1], [21, 14, 22, 15]]"
11n_157_reversed_279,"[[21, 14, 22, 15], [15, 9, 16, 8], [12, 19, 13, 20], [1, 17, 2, 16], [20, 4, 21, 3], [18, 5, 19, 6], [7, 3, 8, 2], [4, 13, 5, 14], [17, 10, 18, 11], [6, 12, 7, 11], [9, 22, 10, 1]]"
11n_157_reversed_280,"[[9, 22, 10, 1], [21, 14, 22, 15], [15, 9, 16, 8], [12, 19, 13, 20], [1, 17, 2, 16], [20, 4, 21, 3], [18, 5, 19, 6], [7, 3, 8, 2], [4, 13, 5, 14], [17, 10, 18, 11], [6, 12, 7, 11]]"
11n_157_reversed_281,"[[6, 12, 7, 11], [9, 22, 10, 1], [21, 14, 22, 15], [15, 9, 16, 8], [12, 19, 13, 20], [1, 17, 2, 16], [20, 4, 21, 3], [18, 5, 19, 6], [7, 3, 8, 2], [4, 13, 5, 14], [17, 10, 18, 11]]"
11n_157_reversed_282,"[[17, 10, 18, 11], [6, 12, 7, 11], [9, 22, 10, 1], [21, 14, 22, 15], [15, 9, 16, 8], [12, 19, 13, 20], [1, 17, 2, 16], [20, 4, 21, 3], [18, 5, 19, 6], [7, 3, 8, 2], [4, 13, 5, 14]]"
11n_157_reversed_283,"[[4, 13, 5, 14], [17, 10, 18, 11], [6, 12, 7, 11], [9, 22, 10, 1], [21, 14, 22, 15], [15, 9, 16, 8], [12, 19, 13, 20], [1, 17, 2, 16], [20, 4, 21, 3], [18, 5, 19, 6], [7, 3, 8, 2]]"
11n_157_reversed_284,"[[7, 3, 8, 2], [4, 13, 5, 14], [17, 10, 18, 11], [6, 12, 7, 11], [9, 22, 10, 1], [21, 14, 22, 15], [15, 9, 16, 8], [12, 19, 13, 20], [1, 17, 2, 16], [20, 4, 21, 3], [18, 5, 19, 6]]"
11n_157_reversed_285,"[[18, 5, 19, 6], [7, 3, 8, 2], [4, 13, 5, 14], [17, 10, 18, 11], [6, 12, 7, 11], [9, 22, 10, 1], [21, 14, 22, 15], [15, 9, 16, 8], [12, 19, 13, 20], [1, 17, 2, 16], [20, 4, 21, 3]]"
11n_157_reversed_286,"[[21, 5, 22, 4], [19, 6, 20, 7], [8, 4, 9, 3], [5, 14, 6, 15], [18, 11, 19, 12], [7, 13, 8, 12], [10, 1, 11, 2], [22, 15, 1, 16], [16, 10, 17, 9], [13, 20, 14, 21], [2, 18, 3, 17]]"
11n_157_reversed_287,"[[2, 18, 3, 17], [21, 5, 22, 4], [19, 6, 20, 7], [8, 4, 9, 3], [5, 14, 6, 15], [18, 11, 19, 12], [7, 13, 8, 12], [10, 1, 11, 2], [22, 15, 1, 16], [16, 10, 17, 9], [13, 20, 14, 21]]"
11n_157_reversed_288,"[[13, 20, 14, 21], [2, 18, 3, 17], [21, 5, 22, 4], [19, 6, 20, 7], [8, 4, 9, 3], [5, 14, 6, 15], [18, 11, 19, 12], [7, 13, 8, 12], [10, 1, 11, 2], [22, 15, 1, 16], [16, 10, 17, 9]]"
