name,pd_notation
11a_363_194,"[[16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [4, 20, 5, 19], [14, 4, 15, 3], [18, 6, 19, 5]]"
11a_363_195,"[[18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [4, 20, 5, 19], [14, 4, 15, 3]]"
11a_363_196,"[[14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [4, 20, 5, 19]]"
11a_363_197,"[[4, 20, 5, 19], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11]]"
11a_363_198,"[[1, 13, 2, 12], [5, 21, 6, 20], [15, 5, 16, 4], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_363_199,"[[3, 11, 4, 10], [1, 13, 2, 12], [5, 21, 6, 20], [15, 5, 16, 4], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2]]"
11a_363_200,"[[11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [5, 21, 6, 20], [15, 5, 16, 4], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 15, 22, 14], [13, 1, 14, 22]]"
11a_363_201,"[[13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [5, 21, 6, 20], [15, 5, 16, 4], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 15, 22, 14]]"
11a_363_202,"[[21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [5, 21, 6, 20], [15, 5, 16, 4], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18]]"
11a_363_203,"[[7, 19, 8, 18], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [5, 21, 6, 20], [15, 5, 16, 4], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_363_204,"[[9, 17, 10, 16], [7, 19, 8, 18], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [5, 21, 6, 20], [15, 5, 16, 4], [19, 7, 20, 6], [17, 9, 18, 8]]"
11a_363_205,"[[17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [5, 21, 6, 20], [15, 5, 16, 4], [19, 7, 20, 6]]"
11a_363_206,"[[19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [5, 21, 6, 20], [15, 5, 16, 4]]"
11a_363_207,"[[15, 5, 16, 4], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [5, 21, 6, 20]]"
11a_363_208,"[[5, 21, 6, 20], [15, 5, 16, 4], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12]]"
11a_363_209,"[[2, 14, 3, 13], [6, 22, 7, 21], [16, 6, 17, 5], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_363_210,"[[4, 12, 5, 11], [2, 14, 3, 13], [6, 22, 7, 21], [16, 6, 17, 5], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3]]"
11a_363_211,"[[12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [6, 22, 7, 21], [16, 6, 17, 5], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 16, 1, 15], [14, 2, 15, 1]]"
11a_363_212,"[[14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [6, 22, 7, 21], [16, 6, 17, 5], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 16, 1, 15]]"
11a_363_213,"[[22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [6, 22, 7, 21], [16, 6, 17, 5], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19]]"
11a_363_214,"[[8, 20, 9, 19], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [6, 22, 7, 21], [16, 6, 17, 5], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_363_215,"[[10, 18, 11, 17], [8, 20, 9, 19], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [6, 22, 7, 21], [16, 6, 17, 5], [20, 8, 21, 7], [18, 10, 19, 9]]"
11a_363_216,"[[18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [6, 22, 7, 21], [16, 6, 17, 5], [20, 8, 21, 7]]"
11a_363_217,"[[20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [6, 22, 7, 21], [16, 6, 17, 5]]"
11a_363_218,"[[16, 6, 17, 5], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [6, 22, 7, 21]]"
11a_363_219,"[[6, 22, 7, 21], [16, 6, 17, 5], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13]]"
11a_363_220,"[[3, 15, 4, 14], [7, 1, 8, 22], [17, 7, 18, 6], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_363_221,"[[5, 13, 6, 12], [3, 15, 4, 14], [7, 1, 8, 22], [17, 7, 18, 6], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4]]"
11a_363_222,"[[13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [7, 1, 8, 22], [17, 7, 18, 6], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 17, 2, 16], [15, 3, 16, 2]]"
11a_363_223,"[[15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [7, 1, 8, 22], [17, 7, 18, 6], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 17, 2, 16]]"
11a_363_224,"[[1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [7, 1, 8, 22], [17, 7, 18, 6], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20]]"
11a_363_225,"[[9, 21, 10, 20], [1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [7, 1, 8, 22], [17, 7, 18, 6], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18]]"
11a_363_226,"[[11, 19, 12, 18], [9, 21, 10, 20], [1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [7, 1, 8, 22], [17, 7, 18, 6], [21, 9, 22, 8], [19, 11, 20, 10]]"
11a_363_227,"[[19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [7, 1, 8, 22], [17, 7, 18, 6], [21, 9, 22, 8]]"
11a_363_228,"[[21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [7, 1, 8, 22], [17, 7, 18, 6]]"
11a_363_229,"[[17, 7, 18, 6], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [7, 1, 8, 22]]"
11a_363_230,"[[7, 1, 8, 22], [17, 7, 18, 6], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14]]"
11a_363_231,"[[4, 16, 5, 15], [8, 2, 9, 1], [18, 8, 19, 7], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 18, 3, 17], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_363_232,"[[6, 14, 7, 13], [4, 16, 5, 15], [8, 2, 9, 1], [18, 8, 19, 7], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 18, 3, 17], [16, 4, 17, 3], [14, 6, 15, 5]]"
11a_363_233,"[[14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [8, 2, 9, 1], [18, 8, 19, 7], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 18, 3, 17], [16, 4, 17, 3]]"
11a_363_234,"[[16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [8, 2, 9, 1], [18, 8, 19, 7], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 18, 3, 17]]"
11a_363_235,"[[2, 18, 3, 17], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [8, 2, 9, 1], [18, 8, 19, 7], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21]]"
11a_363_236,"[[10, 22, 11, 21], [2, 18, 3, 17], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [8, 2, 9, 1], [18, 8, 19, 7], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19]]"
11a_363_237,"[[12, 20, 13, 19], [10, 22, 11, 21], [2, 18, 3, 17], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [8, 2, 9, 1], [18, 8, 19, 7], [22, 10, 1, 9], [20, 12, 21, 11]]"
11a_363_238,"[[20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 18, 3, 17], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [8, 2, 9, 1], [18, 8, 19, 7], [22, 10, 1, 9]]"
11a_363_239,"[[22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 18, 3, 17], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [8, 2, 9, 1], [18, 8, 19, 7]]"
11a_363_240,"[[18, 8, 19, 7], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 18, 3, 17], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [8, 2, 9, 1]]"
11a_363_241,"[[8, 2, 9, 1], [18, 8, 19, 7], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 18, 3, 17], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15]]"
11a_363_reversed_242,"[[15, 1, 16, 22], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [5, 17, 6, 16]]"
11a_363_reversed_243,"[[5, 17, 6, 16], [15, 1, 16, 22], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14]]"
11a_363_reversed_244,"[[1, 15, 2, 14], [5, 17, 6, 16], [15, 1, 16, 22], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12]]"
11a_363_reversed_245,"[[3, 13, 4, 12], [1, 15, 2, 14], [5, 17, 6, 16], [15, 1, 16, 22], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [13, 3, 14, 2], [11, 5, 12, 4]]"
11a_363_reversed_246,"[[11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [5, 17, 6, 16], [15, 1, 16, 22], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [13, 3, 14, 2]]"
11a_363_reversed_247,"[[13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [5, 17, 6, 16], [15, 1, 16, 22], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_363_reversed_248,"[[21, 7, 22, 6], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [5, 17, 6, 16], [15, 1, 16, 22], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20]]"
11a_363_reversed_249,"[[7, 21, 8, 20], [21, 7, 22, 6], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [5, 17, 6, 16], [15, 1, 16, 22], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18]]"
11a_363_reversed_250,"[[9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [5, 17, 6, 16], [15, 1, 16, 22], [19, 9, 20, 8], [17, 11, 18, 10]]"
11a_363_reversed_251,"[[17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [5, 17, 6, 16], [15, 1, 16, 22], [19, 9, 20, 8]]"
11a_363_reversed_252,"[[19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [5, 17, 6, 16], [15, 1, 16, 22]]"
11a_363_reversed_253,"[[16, 2, 17, 1], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [6, 18, 7, 17]]"
11a_363_reversed_254,"[[6, 18, 7, 17], [16, 2, 17, 1], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15]]"
11a_363_reversed_255,"[[2, 16, 3, 15], [6, 18, 7, 17], [16, 2, 17, 1], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13]]"
11a_363_reversed_256,"[[4, 14, 5, 13], [2, 16, 3, 15], [6, 18, 7, 17], [16, 2, 17, 1], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [14, 4, 15, 3], [12, 6, 13, 5]]"
11a_363_reversed_257,"[[12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [6, 18, 7, 17], [16, 2, 17, 1], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [14, 4, 15, 3]]"
11a_363_reversed_258,"[[14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [6, 18, 7, 17], [16, 2, 17, 1], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_363_reversed_259,"[[22, 8, 1, 7], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [6, 18, 7, 17], [16, 2, 17, 1], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21]]"
11a_363_reversed_260,"[[8, 22, 9, 21], [22, 8, 1, 7], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [6, 18, 7, 17], [16, 2, 17, 1], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19]]"
11a_363_reversed_261,"[[10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [6, 18, 7, 17], [16, 2, 17, 1], [20, 10, 21, 9], [18, 12, 19, 11]]"
11a_363_reversed_262,"[[18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [6, 18, 7, 17], [16, 2, 17, 1], [20, 10, 21, 9]]"
11a_363_reversed_263,"[[20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [6, 18, 7, 17], [16, 2, 17, 1]]"
11a_363_reversed_264,"[[17, 3, 18, 2], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [7, 19, 8, 18]]"
11a_363_reversed_265,"[[7, 19, 8, 18], [17, 3, 18, 2], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16]]"
11a_363_reversed_266,"[[3, 17, 4, 16], [7, 19, 8, 18], [17, 3, 18, 2], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14]]"
11a_363_reversed_267,"[[5, 15, 6, 14], [3, 17, 4, 16], [7, 19, 8, 18], [17, 3, 18, 2], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [15, 5, 16, 4], [13, 7, 14, 6]]"
11a_363_reversed_268,"[[13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [7, 19, 8, 18], [17, 3, 18, 2], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [15, 5, 16, 4]]"
11a_363_reversed_269,"[[15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [7, 19, 8, 18], [17, 3, 18, 2], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_363_reversed_270,"[[1, 9, 2, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [7, 19, 8, 18], [17, 3, 18, 2], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22]]"
11a_363_reversed_271,"[[9, 1, 10, 22], [1, 9, 2, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [7, 19, 8, 18], [17, 3, 18, 2], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20]]"
11a_363_reversed_272,"[[11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [7, 19, 8, 18], [17, 3, 18, 2], [21, 11, 22, 10], [19, 13, 20, 12]]"
11a_363_reversed_273,"[[19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [7, 19, 8, 18], [17, 3, 18, 2], [21, 11, 22, 10]]"
11a_363_reversed_274,"[[21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [7, 19, 8, 18], [17, 3, 18, 2]]"
11a_363_reversed_275,"[[18, 4, 19, 3], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [8, 20, 9, 19]]"
11a_363_reversed_276,"[[8, 20, 9, 19], [18, 4, 19, 3], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17]]"
11a_363_reversed_277,"[[4, 18, 5, 17], [8, 20, 9, 19], [18, 4, 19, 3], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15]]"
11a_363_reversed_278,"[[6, 16, 7, 15], [4, 18, 5, 17], [8, 20, 9, 19], [18, 4, 19, 3], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [16, 6, 17, 5], [14, 8, 15, 7]]"
11a_363_reversed_279,"[[14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [8, 20, 9, 19], [18, 4, 19, 3], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [16, 6, 17, 5]]"
11a_363_reversed_280,"[[16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [8, 20, 9, 19], [18, 4, 19, 3], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_363_reversed_281,"[[2, 10, 3, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [8, 20, 9, 19], [18, 4, 19, 3], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1]]"
11a_363_reversed_282,"[[10, 2, 11, 1], [2, 10, 3, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [8, 20, 9, 19], [18, 4, 19, 3], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21]]"
11a_363_reversed_283,"[[12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [8, 20, 9, 19], [18, 4, 19, 3], [22, 12, 1, 11], [20, 14, 21, 13]]"
11a_363_reversed_284,"[[20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [8, 20, 9, 19], [18, 4, 19, 3], [22, 12, 1, 11]]"
11a_363_reversed_285,"[[22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [8, 20, 9, 19], [18, 4, 19, 3]]"
11a_363_reversed_286,"[[19, 5, 20, 4], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [9, 21, 10, 20]]"
11a_363_reversed_287,"[[9, 21, 10, 20], [19, 5, 20, 4], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18]]"
11a_363_reversed_288,"[[5, 19, 6, 18], [9, 21, 10, 20], [19, 5, 20, 4], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16]]"
