name,pd_notation
11a_190_194,"[[10, 1, 11, 2], [16, 11, 17, 12], [12, 6, 13, 5], [14, 4, 15, 3], [4, 14, 5, 13], [2, 16, 3, 15], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10]]"
11a_190_195,"[[18, 9, 19, 10], [10, 1, 11, 2], [16, 11, 17, 12], [12, 6, 13, 5], [14, 4, 15, 3], [4, 14, 5, 13], [2, 16, 3, 15], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_190_196,"[[8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 11, 17, 12], [12, 6, 13, 5], [14, 4, 15, 3], [4, 14, 5, 13], [2, 16, 3, 15], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_190_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 11, 17, 12], [12, 6, 13, 5], [14, 4, 15, 3], [4, 14, 5, 13], [2, 16, 3, 15], [6, 17, 7, 18], [20, 8, 21, 7]]"
11a_190_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 12, 18, 13], [13, 7, 14, 6], [15, 5, 16, 4], [5, 15, 6, 14], [3, 17, 4, 16], [7, 18, 8, 19]]"
11a_190_199,"[[7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 12, 18, 13], [13, 7, 14, 6], [15, 5, 16, 4], [5, 15, 6, 14], [3, 17, 4, 16]]"
11a_190_200,"[[3, 17, 4, 16], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 12, 18, 13], [13, 7, 14, 6], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_190_201,"[[5, 15, 6, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 12, 18, 13], [13, 7, 14, 6], [15, 5, 16, 4]]"
11a_190_202,"[[15, 5, 16, 4], [5, 15, 6, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 12, 18, 13], [13, 7, 14, 6]]"
11a_190_203,"[[13, 7, 14, 6], [15, 5, 16, 4], [5, 15, 6, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 12, 18, 13]]"
11a_190_204,"[[17, 12, 18, 13], [13, 7, 14, 6], [15, 5, 16, 4], [5, 15, 6, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3]]"
11a_190_205,"[[11, 2, 12, 3], [17, 12, 18, 13], [13, 7, 14, 6], [15, 5, 16, 4], [5, 15, 6, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11]]"
11a_190_206,"[[19, 10, 20, 11], [11, 2, 12, 3], [17, 12, 18, 13], [13, 7, 14, 6], [15, 5, 16, 4], [5, 15, 6, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_190_207,"[[9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 12, 18, 13], [13, 7, 14, 6], [15, 5, 16, 4], [5, 15, 6, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_190_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 12, 18, 13], [13, 7, 14, 6], [15, 5, 16, 4], [5, 15, 6, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 9, 22, 8]]"
11a_190_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 13, 19, 14], [14, 8, 15, 7], [16, 6, 17, 5], [6, 16, 7, 15], [4, 18, 5, 17], [8, 19, 9, 20]]"
11a_190_210,"[[8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 13, 19, 14], [14, 8, 15, 7], [16, 6, 17, 5], [6, 16, 7, 15], [4, 18, 5, 17]]"
11a_190_211,"[[4, 18, 5, 17], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 13, 19, 14], [14, 8, 15, 7], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_190_212,"[[6, 16, 7, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 13, 19, 14], [14, 8, 15, 7], [16, 6, 17, 5]]"
11a_190_213,"[[16, 6, 17, 5], [6, 16, 7, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 13, 19, 14], [14, 8, 15, 7]]"
11a_190_214,"[[14, 8, 15, 7], [16, 6, 17, 5], [6, 16, 7, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 13, 19, 14]]"
11a_190_215,"[[18, 13, 19, 14], [14, 8, 15, 7], [16, 6, 17, 5], [6, 16, 7, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4]]"
11a_190_216,"[[12, 3, 13, 4], [18, 13, 19, 14], [14, 8, 15, 7], [16, 6, 17, 5], [6, 16, 7, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12]]"
11a_190_217,"[[20, 11, 21, 12], [12, 3, 13, 4], [18, 13, 19, 14], [14, 8, 15, 7], [16, 6, 17, 5], [6, 16, 7, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_190_218,"[[10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 13, 19, 14], [14, 8, 15, 7], [16, 6, 17, 5], [6, 16, 7, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_190_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 13, 19, 14], [14, 8, 15, 7], [16, 6, 17, 5], [6, 16, 7, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 10, 1, 9]]"
11a_190_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 14, 20, 15], [15, 9, 16, 8], [17, 7, 18, 6], [7, 17, 8, 16], [5, 19, 6, 18], [9, 20, 10, 21]]"
11a_190_221,"[[9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 14, 20, 15], [15, 9, 16, 8], [17, 7, 18, 6], [7, 17, 8, 16], [5, 19, 6, 18]]"
11a_190_222,"[[5, 19, 6, 18], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 14, 20, 15], [15, 9, 16, 8], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_190_223,"[[7, 17, 8, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 14, 20, 15], [15, 9, 16, 8], [17, 7, 18, 6]]"
11a_190_224,"[[17, 7, 18, 6], [7, 17, 8, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 14, 20, 15], [15, 9, 16, 8]]"
11a_190_225,"[[15, 9, 16, 8], [17, 7, 18, 6], [7, 17, 8, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 14, 20, 15]]"
11a_190_226,"[[19, 14, 20, 15], [15, 9, 16, 8], [17, 7, 18, 6], [7, 17, 8, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5]]"
11a_190_227,"[[13, 4, 14, 5], [19, 14, 20, 15], [15, 9, 16, 8], [17, 7, 18, 6], [7, 17, 8, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13]]"
11a_190_228,"[[21, 12, 22, 13], [13, 4, 14, 5], [19, 14, 20, 15], [15, 9, 16, 8], [17, 7, 18, 6], [7, 17, 8, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_190_229,"[[11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 14, 20, 15], [15, 9, 16, 8], [17, 7, 18, 6], [7, 17, 8, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_190_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 14, 20, 15], [15, 9, 16, 8], [17, 7, 18, 6], [7, 17, 8, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 11, 2, 10]]"
11a_190_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 15, 21, 16], [16, 10, 17, 9], [18, 8, 19, 7], [8, 18, 9, 17], [6, 20, 7, 19], [10, 21, 11, 22]]"
11a_190_232,"[[10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 15, 21, 16], [16, 10, 17, 9], [18, 8, 19, 7], [8, 18, 9, 17], [6, 20, 7, 19]]"
11a_190_233,"[[6, 20, 7, 19], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 15, 21, 16], [16, 10, 17, 9], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_190_234,"[[8, 18, 9, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 15, 21, 16], [16, 10, 17, 9], [18, 8, 19, 7]]"
11a_190_235,"[[18, 8, 19, 7], [8, 18, 9, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 15, 21, 16], [16, 10, 17, 9]]"
11a_190_236,"[[16, 10, 17, 9], [18, 8, 19, 7], [8, 18, 9, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 15, 21, 16]]"
11a_190_237,"[[20, 15, 21, 16], [16, 10, 17, 9], [18, 8, 19, 7], [8, 18, 9, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6]]"
11a_190_238,"[[14, 5, 15, 6], [20, 15, 21, 16], [16, 10, 17, 9], [18, 8, 19, 7], [8, 18, 9, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14]]"
11a_190_239,"[[22, 13, 1, 14], [14, 5, 15, 6], [20, 15, 21, 16], [16, 10, 17, 9], [18, 8, 19, 7], [8, 18, 9, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_190_240,"[[12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 15, 21, 16], [16, 10, 17, 9], [18, 8, 19, 7], [8, 18, 9, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_190_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 15, 21, 16], [16, 10, 17, 9], [18, 8, 19, 7], [8, 18, 9, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 12, 3, 11]]"
11a_190_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [17, 5, 18, 4], [15, 7, 16, 6], [5, 17, 6, 16], [7, 15, 8, 14], [3, 8, 4, 9], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20]]"
11a_190_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [17, 5, 18, 4], [15, 7, 16, 6], [5, 17, 6, 16], [7, 15, 8, 14], [3, 8, 4, 9], [9, 18, 10, 19], [1, 10, 2, 11]]"
11a_190_reversed_244,"[[1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [17, 5, 18, 4], [15, 7, 16, 6], [5, 17, 6, 16], [7, 15, 8, 14], [3, 8, 4, 9], [9, 18, 10, 19]]"
11a_190_reversed_245,"[[9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [17, 5, 18, 4], [15, 7, 16, 6], [5, 17, 6, 16], [7, 15, 8, 14], [3, 8, 4, 9]]"
11a_190_reversed_246,"[[3, 8, 4, 9], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [17, 5, 18, 4], [15, 7, 16, 6], [5, 17, 6, 16], [7, 15, 8, 14]]"
11a_190_reversed_247,"[[7, 15, 8, 14], [3, 8, 4, 9], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [17, 5, 18, 4], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_190_reversed_248,"[[5, 17, 6, 16], [7, 15, 8, 14], [3, 8, 4, 9], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [17, 5, 18, 4], [15, 7, 16, 6]]"
11a_190_reversed_249,"[[15, 7, 16, 6], [5, 17, 6, 16], [7, 15, 8, 14], [3, 8, 4, 9], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [17, 5, 18, 4]]"
11a_190_reversed_250,"[[17, 5, 18, 4], [15, 7, 16, 6], [5, 17, 6, 16], [7, 15, 8, 14], [3, 8, 4, 9], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3]]"
11a_190_reversed_251,"[[13, 2, 14, 3], [17, 5, 18, 4], [15, 7, 16, 6], [5, 17, 6, 16], [7, 15, 8, 14], [3, 8, 4, 9], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_190_reversed_252,"[[21, 13, 22, 12], [13, 2, 14, 3], [17, 5, 18, 4], [15, 7, 16, 6], [5, 17, 6, 16], [7, 15, 8, 14], [3, 8, 4, 9], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_190_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [18, 6, 19, 5], [16, 8, 17, 7], [6, 18, 7, 17], [8, 16, 9, 15], [4, 9, 5, 10], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21]]"
11a_190_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [18, 6, 19, 5], [16, 8, 17, 7], [6, 18, 7, 17], [8, 16, 9, 15], [4, 9, 5, 10], [10, 19, 11, 20], [2, 11, 3, 12]]"
11a_190_reversed_255,"[[2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [18, 6, 19, 5], [16, 8, 17, 7], [6, 18, 7, 17], [8, 16, 9, 15], [4, 9, 5, 10], [10, 19, 11, 20]]"
11a_190_reversed_256,"[[10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [18, 6, 19, 5], [16, 8, 17, 7], [6, 18, 7, 17], [8, 16, 9, 15], [4, 9, 5, 10]]"
11a_190_reversed_257,"[[4, 9, 5, 10], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [18, 6, 19, 5], [16, 8, 17, 7], [6, 18, 7, 17], [8, 16, 9, 15]]"
11a_190_reversed_258,"[[8, 16, 9, 15], [4, 9, 5, 10], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [18, 6, 19, 5], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_190_reversed_259,"[[6, 18, 7, 17], [8, 16, 9, 15], [4, 9, 5, 10], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [18, 6, 19, 5], [16, 8, 17, 7]]"
11a_190_reversed_260,"[[16, 8, 17, 7], [6, 18, 7, 17], [8, 16, 9, 15], [4, 9, 5, 10], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [18, 6, 19, 5]]"
11a_190_reversed_261,"[[18, 6, 19, 5], [16, 8, 17, 7], [6, 18, 7, 17], [8, 16, 9, 15], [4, 9, 5, 10], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4]]"
11a_190_reversed_262,"[[14, 3, 15, 4], [18, 6, 19, 5], [16, 8, 17, 7], [6, 18, 7, 17], [8, 16, 9, 15], [4, 9, 5, 10], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_190_reversed_263,"[[22, 14, 1, 13], [14, 3, 15, 4], [18, 6, 19, 5], [16, 8, 17, 7], [6, 18, 7, 17], [8, 16, 9, 15], [4, 9, 5, 10], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_190_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [19, 7, 20, 6], [17, 9, 18, 8], [7, 19, 8, 18], [9, 17, 10, 16], [5, 10, 6, 11], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22]]"
11a_190_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [19, 7, 20, 6], [17, 9, 18, 8], [7, 19, 8, 18], [9, 17, 10, 16], [5, 10, 6, 11], [11, 20, 12, 21], [3, 12, 4, 13]]"
11a_190_reversed_266,"[[3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [19, 7, 20, 6], [17, 9, 18, 8], [7, 19, 8, 18], [9, 17, 10, 16], [5, 10, 6, 11], [11, 20, 12, 21]]"
11a_190_reversed_267,"[[11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [19, 7, 20, 6], [17, 9, 18, 8], [7, 19, 8, 18], [9, 17, 10, 16], [5, 10, 6, 11]]"
11a_190_reversed_268,"[[5, 10, 6, 11], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [19, 7, 20, 6], [17, 9, 18, 8], [7, 19, 8, 18], [9, 17, 10, 16]]"
11a_190_reversed_269,"[[9, 17, 10, 16], [5, 10, 6, 11], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [19, 7, 20, 6], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_190_reversed_270,"[[7, 19, 8, 18], [9, 17, 10, 16], [5, 10, 6, 11], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [19, 7, 20, 6], [17, 9, 18, 8]]"
11a_190_reversed_271,"[[17, 9, 18, 8], [7, 19, 8, 18], [9, 17, 10, 16], [5, 10, 6, 11], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [19, 7, 20, 6]]"
11a_190_reversed_272,"[[19, 7, 20, 6], [17, 9, 18, 8], [7, 19, 8, 18], [9, 17, 10, 16], [5, 10, 6, 11], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5]]"
11a_190_reversed_273,"[[15, 4, 16, 5], [19, 7, 20, 6], [17, 9, 18, 8], [7, 19, 8, 18], [9, 17, 10, 16], [5, 10, 6, 11], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_190_reversed_274,"[[1, 15, 2, 14], [15, 4, 16, 5], [19, 7, 20, 6], [17, 9, 18, 8], [7, 19, 8, 18], [9, 17, 10, 16], [5, 10, 6, 11], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_190_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [20, 8, 21, 7], [18, 10, 19, 9], [8, 20, 9, 19], [10, 18, 11, 17], [6, 11, 7, 12], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1]]"
11a_190_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [20, 8, 21, 7], [18, 10, 19, 9], [8, 20, 9, 19], [10, 18, 11, 17], [6, 11, 7, 12], [12, 21, 13, 22], [4, 13, 5, 14]]"
11a_190_reversed_277,"[[4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [20, 8, 21, 7], [18, 10, 19, 9], [8, 20, 9, 19], [10, 18, 11, 17], [6, 11, 7, 12], [12, 21, 13, 22]]"
11a_190_reversed_278,"[[12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [20, 8, 21, 7], [18, 10, 19, 9], [8, 20, 9, 19], [10, 18, 11, 17], [6, 11, 7, 12]]"
11a_190_reversed_279,"[[6, 11, 7, 12], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [20, 8, 21, 7], [18, 10, 19, 9], [8, 20, 9, 19], [10, 18, 11, 17]]"
11a_190_reversed_280,"[[10, 18, 11, 17], [6, 11, 7, 12], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [20, 8, 21, 7], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_190_reversed_281,"[[8, 20, 9, 19], [10, 18, 11, 17], [6, 11, 7, 12], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [20, 8, 21, 7], [18, 10, 19, 9]]"
11a_190_reversed_282,"[[18, 10, 19, 9], [8, 20, 9, 19], [10, 18, 11, 17], [6, 11, 7, 12], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [20, 8, 21, 7]]"
11a_190_reversed_283,"[[20, 8, 21, 7], [18, 10, 19, 9], [8, 20, 9, 19], [10, 18, 11, 17], [6, 11, 7, 12], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6]]"
11a_190_reversed_284,"[[16, 5, 17, 6], [20, 8, 21, 7], [18, 10, 19, 9], [8, 20, 9, 19], [10, 18, 11, 17], [6, 11, 7, 12], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_190_reversed_285,"[[2, 16, 3, 15], [16, 5, 17, 6], [20, 8, 21, 7], [18, 10, 19, 9], [8, 20, 9, 19], [10, 18, 11, 17], [6, 11, 7, 12], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_190_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [17, 6, 18, 7], [21, 9, 22, 8], [19, 11, 20, 10], [9, 21, 10, 20], [11, 19, 12, 18], [7, 12, 8, 13], [13, 22, 14, 1], [5, 14, 6, 15], [15, 3, 16, 2]]"
11a_190_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 6, 18, 7], [21, 9, 22, 8], [19, 11, 20, 10], [9, 21, 10, 20], [11, 19, 12, 18], [7, 12, 8, 13], [13, 22, 14, 1], [5, 14, 6, 15]]"
11a_190_reversed_288,"[[5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 6, 18, 7], [21, 9, 22, 8], [19, 11, 20, 10], [9, 21, 10, 20], [11, 19, 12, 18], [7, 12, 8, 13], [13, 22, 14, 1]]"
