name,pd_notation
11a_191_reversed_289,"[[9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 15, 18, 14], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [11, 7, 12, 6], [5, 13, 6, 12]]"
11a_191_reversed_290,"[[5, 13, 6, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 15, 18, 14], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [11, 7, 12, 6]]"
11a_191_reversed_291,"[[11, 7, 12, 6], [5, 13, 6, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 15, 18, 14], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18]]"
11a_191_reversed_292,"[[7, 19, 8, 18], [11, 7, 12, 6], [5, 13, 6, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 15, 18, 14], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_191_reversed_293,"[[21, 11, 22, 10], [7, 19, 8, 18], [11, 7, 12, 6], [5, 13, 6, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 15, 18, 14], [19, 9, 20, 8]]"
11a_191_reversed_294,"[[19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [11, 7, 12, 6], [5, 13, 6, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 15, 18, 14]]"
11a_191_reversed_295,"[[17, 15, 18, 14], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [11, 7, 12, 6], [5, 13, 6, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16]]"
11a_191_reversed_296,"[[3, 17, 4, 16], [17, 15, 18, 14], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [11, 7, 12, 6], [5, 13, 6, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [1, 5, 2, 4]]"
11a_191_reversed_297,"[[2, 6, 3, 5], [4, 18, 5, 17], [18, 16, 19, 15], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [12, 8, 13, 7], [6, 14, 7, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3]]"
11a_191_reversed_298,"[[16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 16, 19, 15], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [12, 8, 13, 7], [6, 14, 7, 13], [10, 22, 11, 21], [14, 2, 15, 1]]"
11a_191_reversed_299,"[[14, 2, 15, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 16, 19, 15], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [12, 8, 13, 7], [6, 14, 7, 13], [10, 22, 11, 21]]"
11a_191_reversed_300,"[[10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 16, 19, 15], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [12, 8, 13, 7], [6, 14, 7, 13]]"
11a_191_reversed_301,"[[6, 14, 7, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 16, 19, 15], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [12, 8, 13, 7]]"
11a_191_reversed_302,"[[12, 8, 13, 7], [6, 14, 7, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 16, 19, 15], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19]]"
11a_191_reversed_303,"[[8, 20, 9, 19], [12, 8, 13, 7], [6, 14, 7, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 16, 19, 15], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_191_reversed_304,"[[22, 12, 1, 11], [8, 20, 9, 19], [12, 8, 13, 7], [6, 14, 7, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 16, 19, 15], [20, 10, 21, 9]]"
11a_191_reversed_305,"[[20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [12, 8, 13, 7], [6, 14, 7, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 16, 19, 15]]"
11a_191_reversed_306,"[[18, 16, 19, 15], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [12, 8, 13, 7], [6, 14, 7, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17]]"
11a_191_reversed_307,"[[4, 18, 5, 17], [18, 16, 19, 15], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [12, 8, 13, 7], [6, 14, 7, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [2, 6, 3, 5]]"
11a_191_reversed_308,"[[3, 7, 4, 6], [5, 19, 6, 18], [19, 17, 20, 16], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [13, 9, 14, 8], [7, 15, 8, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4]]"
11a_191_reversed_309,"[[17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 17, 20, 16], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [13, 9, 14, 8], [7, 15, 8, 14], [11, 1, 12, 22], [15, 3, 16, 2]]"
11a_191_reversed_310,"[[15, 3, 16, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 17, 20, 16], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [13, 9, 14, 8], [7, 15, 8, 14], [11, 1, 12, 22]]"
11a_191_reversed_311,"[[11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 17, 20, 16], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [13, 9, 14, 8], [7, 15, 8, 14]]"
11a_191_reversed_312,"[[7, 15, 8, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 17, 20, 16], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [13, 9, 14, 8]]"
11a_191_reversed_313,"[[13, 9, 14, 8], [7, 15, 8, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 17, 20, 16], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20]]"
11a_191_reversed_314,"[[9, 21, 10, 20], [13, 9, 14, 8], [7, 15, 8, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 17, 20, 16], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_191_reversed_315,"[[1, 13, 2, 12], [9, 21, 10, 20], [13, 9, 14, 8], [7, 15, 8, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 17, 20, 16], [21, 11, 22, 10]]"
11a_191_reversed_316,"[[21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [13, 9, 14, 8], [7, 15, 8, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 17, 20, 16]]"
11a_191_reversed_317,"[[19, 17, 20, 16], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [13, 9, 14, 8], [7, 15, 8, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18]]"
11a_191_reversed_318,"[[5, 19, 6, 18], [19, 17, 20, 16], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [13, 9, 14, 8], [7, 15, 8, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [3, 7, 4, 6]]"
11a_191_reversed_319,"[[4, 8, 5, 7], [6, 20, 7, 19], [20, 18, 21, 17], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [14, 10, 15, 9], [8, 16, 9, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
11a_191_reversed_320,"[[18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 18, 21, 17], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [14, 10, 15, 9], [8, 16, 9, 15], [12, 2, 13, 1], [16, 4, 17, 3]]"
11a_191_reversed_321,"[[16, 4, 17, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 18, 21, 17], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [14, 10, 15, 9], [8, 16, 9, 15], [12, 2, 13, 1]]"
11a_191_reversed_322,"[[12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 18, 21, 17], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [14, 10, 15, 9], [8, 16, 9, 15]]"
11a_191_reversed_323,"[[8, 16, 9, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 18, 21, 17], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [14, 10, 15, 9]]"
11a_191_reversed_324,"[[14, 10, 15, 9], [8, 16, 9, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 18, 21, 17], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21]]"
11a_191_reversed_325,"[[10, 22, 11, 21], [14, 10, 15, 9], [8, 16, 9, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 18, 21, 17], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_191_reversed_326,"[[2, 14, 3, 13], [10, 22, 11, 21], [14, 10, 15, 9], [8, 16, 9, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 18, 21, 17], [22, 12, 1, 11]]"
11a_191_reversed_327,"[[22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [14, 10, 15, 9], [8, 16, 9, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 18, 21, 17]]"
11a_191_reversed_328,"[[20, 18, 21, 17], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [14, 10, 15, 9], [8, 16, 9, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19]]"
11a_191_reversed_329,"[[6, 20, 7, 19], [20, 18, 21, 17], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [14, 10, 15, 9], [8, 16, 9, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [4, 8, 5, 7]]"
11a_191_reversed_330,"[[5, 9, 6, 8], [7, 21, 8, 20], [21, 19, 22, 18], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [15, 11, 16, 10], [9, 17, 10, 16], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
11a_191_reversed_331,"[[19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 19, 22, 18], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [15, 11, 16, 10], [9, 17, 10, 16], [13, 3, 14, 2], [17, 5, 18, 4]]"
11a_191_reversed_332,"[[17, 5, 18, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 19, 22, 18], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [15, 11, 16, 10], [9, 17, 10, 16], [13, 3, 14, 2]]"
11a_191_reversed_333,"[[13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 19, 22, 18], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [15, 11, 16, 10], [9, 17, 10, 16]]"
11a_191_reversed_334,"[[9, 17, 10, 16], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 19, 22, 18], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [15, 11, 16, 10]]"
11a_191_reversed_335,"[[15, 11, 16, 10], [9, 17, 10, 16], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 19, 22, 18], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22]]"
11a_191_reversed_336,"[[11, 1, 12, 22], [15, 11, 16, 10], [9, 17, 10, 16], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 19, 22, 18], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_191_reversed_337,"[[3, 15, 4, 14], [11, 1, 12, 22], [15, 11, 16, 10], [9, 17, 10, 16], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 19, 22, 18], [1, 13, 2, 12]]"
11a_191_reversed_338,"[[1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [15, 11, 16, 10], [9, 17, 10, 16], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 19, 22, 18]]"
11a_191_reversed_339,"[[21, 19, 22, 18], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [15, 11, 16, 10], [9, 17, 10, 16], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20]]"
11a_191_reversed_340,"[[7, 21, 8, 20], [21, 19, 22, 18], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [15, 11, 16, 10], [9, 17, 10, 16], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [5, 9, 6, 8]]"
11a_191_reversed_341,"[[6, 10, 7, 9], [8, 22, 9, 21], [22, 20, 1, 19], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [16, 12, 17, 11], [10, 18, 11, 17], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
11a_191_reversed_342,"[[20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 20, 1, 19], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [16, 12, 17, 11], [10, 18, 11, 17], [14, 4, 15, 3], [18, 6, 19, 5]]"
11a_191_reversed_343,"[[18, 6, 19, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 20, 1, 19], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [16, 12, 17, 11], [10, 18, 11, 17], [14, 4, 15, 3]]"
11a_191_reversed_344,"[[14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 20, 1, 19], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [16, 12, 17, 11], [10, 18, 11, 17]]"
11a_191_reversed_345,"[[10, 18, 11, 17], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 20, 1, 19], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [16, 12, 17, 11]]"
11a_191_reversed_346,"[[16, 12, 17, 11], [10, 18, 11, 17], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 20, 1, 19], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1]]"
11a_191_reversed_347,"[[12, 2, 13, 1], [16, 12, 17, 11], [10, 18, 11, 17], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 20, 1, 19], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_191_reversed_348,"[[4, 16, 5, 15], [12, 2, 13, 1], [16, 12, 17, 11], [10, 18, 11, 17], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 20, 1, 19], [2, 14, 3, 13]]"
11a_191_reversed_349,"[[2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [16, 12, 17, 11], [10, 18, 11, 17], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 20, 1, 19]]"
11a_191_reversed_350,"[[22, 20, 1, 19], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [16, 12, 17, 11], [10, 18, 11, 17], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21]]"
11a_191_reversed_351,"[[8, 22, 9, 21], [22, 20, 1, 19], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [16, 12, 17, 11], [10, 18, 11, 17], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [6, 10, 7, 9]]"
11a_191_reversed_352,"[[7, 11, 8, 10], [9, 1, 10, 22], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [17, 13, 18, 12], [11, 19, 12, 18], [15, 5, 16, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
11a_191_reversed_353,"[[21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [17, 13, 18, 12], [11, 19, 12, 18], [15, 5, 16, 4], [19, 7, 20, 6]]"
11a_191_reversed_354,"[[19, 7, 20, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [17, 13, 18, 12], [11, 19, 12, 18], [15, 5, 16, 4]]"
11a_191_reversed_355,"[[15, 5, 16, 4], [19, 7, 20, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [17, 13, 18, 12], [11, 19, 12, 18]]"
11a_191_reversed_356,"[[11, 19, 12, 18], [15, 5, 16, 4], [19, 7, 20, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [17, 13, 18, 12]]"
11a_191_reversed_357,"[[17, 13, 18, 12], [11, 19, 12, 18], [15, 5, 16, 4], [19, 7, 20, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2]]"
11a_191_reversed_358,"[[13, 3, 14, 2], [17, 13, 18, 12], [11, 19, 12, 18], [15, 5, 16, 4], [19, 7, 20, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_191_reversed_359,"[[5, 17, 6, 16], [13, 3, 14, 2], [17, 13, 18, 12], [11, 19, 12, 18], [15, 5, 16, 4], [19, 7, 20, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 21, 2, 20], [3, 15, 4, 14]]"
11a_191_reversed_360,"[[3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [17, 13, 18, 12], [11, 19, 12, 18], [15, 5, 16, 4], [19, 7, 20, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 21, 2, 20]]"
11a_191_reversed_361,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [17, 13, 18, 12], [11, 19, 12, 18], [15, 5, 16, 4], [19, 7, 20, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22]]"
11a_191_reversed_362,"[[9, 1, 10, 22], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [17, 13, 18, 12], [11, 19, 12, 18], [15, 5, 16, 4], [19, 7, 20, 6], [21, 9, 22, 8], [7, 11, 8, 10]]"
11a_191_reversed_363,"[[8, 12, 9, 11], [10, 2, 11, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [18, 14, 19, 13], [12, 20, 13, 19], [16, 6, 17, 5], [20, 8, 21, 7], [22, 10, 1, 9]]"
11a_191_reversed_364,"[[22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [18, 14, 19, 13], [12, 20, 13, 19], [16, 6, 17, 5], [20, 8, 21, 7]]"
11a_191_reversed_365,"[[20, 8, 21, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [18, 14, 19, 13], [12, 20, 13, 19], [16, 6, 17, 5]]"
11a_191_reversed_366,"[[16, 6, 17, 5], [20, 8, 21, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [18, 14, 19, 13], [12, 20, 13, 19]]"
11a_191_reversed_367,"[[12, 20, 13, 19], [16, 6, 17, 5], [20, 8, 21, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [18, 14, 19, 13]]"
11a_191_reversed_368,"[[18, 14, 19, 13], [12, 20, 13, 19], [16, 6, 17, 5], [20, 8, 21, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3]]"
11a_191_reversed_369,"[[14, 4, 15, 3], [18, 14, 19, 13], [12, 20, 13, 19], [16, 6, 17, 5], [20, 8, 21, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_191_reversed_370,"[[6, 18, 7, 17], [14, 4, 15, 3], [18, 14, 19, 13], [12, 20, 13, 19], [16, 6, 17, 5], [20, 8, 21, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 22, 3, 21], [4, 16, 5, 15]]"
11a_191_reversed_371,"[[4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [18, 14, 19, 13], [12, 20, 13, 19], [16, 6, 17, 5], [20, 8, 21, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 22, 3, 21]]"
11a_191_reversed_372,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [18, 14, 19, 13], [12, 20, 13, 19], [16, 6, 17, 5], [20, 8, 21, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1]]"
11a_191_reversed_373,"[[10, 2, 11, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [18, 14, 19, 13], [12, 20, 13, 19], [16, 6, 17, 5], [20, 8, 21, 7], [22, 10, 1, 9], [8, 12, 9, 11]]"
11a_191_reversed_374,"[[9, 13, 10, 12], [11, 3, 12, 2], [3, 1, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [19, 15, 20, 14], [13, 21, 14, 20], [17, 7, 18, 6], [21, 9, 22, 8], [1, 11, 2, 10]]"
11a_191_reversed_375,"[[1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 1, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [19, 15, 20, 14], [13, 21, 14, 20], [17, 7, 18, 6], [21, 9, 22, 8]]"
11a_191_reversed_376,"[[21, 9, 22, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 1, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [19, 15, 20, 14], [13, 21, 14, 20], [17, 7, 18, 6]]"
11a_191_reversed_377,"[[17, 7, 18, 6], [21, 9, 22, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 1, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [19, 15, 20, 14], [13, 21, 14, 20]]"
11a_191_reversed_378,"[[13, 21, 14, 20], [17, 7, 18, 6], [21, 9, 22, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 1, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [19, 15, 20, 14]]"
11a_191_reversed_379,"[[19, 15, 20, 14], [13, 21, 14, 20], [17, 7, 18, 6], [21, 9, 22, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 1, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4]]"
11a_191_reversed_380,"[[15, 5, 16, 4], [19, 15, 20, 14], [13, 21, 14, 20], [17, 7, 18, 6], [21, 9, 22, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 1, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_191_reversed_381,"[[7, 19, 8, 18], [15, 5, 16, 4], [19, 15, 20, 14], [13, 21, 14, 20], [17, 7, 18, 6], [21, 9, 22, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 1, 4, 22], [5, 17, 6, 16]]"
11a_191_reversed_382,"[[5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [19, 15, 20, 14], [13, 21, 14, 20], [17, 7, 18, 6], [21, 9, 22, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 1, 4, 22]]"
