name,pd_notation
11a_269_194,"[[8, 2, 9, 1], [20, 15, 21, 16], [4, 12, 5, 11], [6, 21, 7, 22], [12, 6, 13, 5], [22, 14, 1, 13], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [14, 7, 15, 8]]"
11a_269_195,"[[14, 7, 15, 8], [8, 2, 9, 1], [20, 15, 21, 16], [4, 12, 5, 11], [6, 21, 7, 22], [12, 6, 13, 5], [22, 14, 1, 13], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3]]"
11a_269_196,"[[16, 4, 17, 3], [14, 7, 15, 8], [8, 2, 9, 1], [20, 15, 21, 16], [4, 12, 5, 11], [6, 21, 7, 22], [12, 6, 13, 5], [22, 14, 1, 13], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19]]"
11a_269_197,"[[2, 20, 3, 19], [16, 4, 17, 3], [14, 7, 15, 8], [8, 2, 9, 1], [20, 15, 21, 16], [4, 12, 5, 11], [6, 21, 7, 22], [12, 6, 13, 5], [22, 14, 1, 13], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_269_198,"[[11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [15, 8, 16, 9], [9, 3, 10, 2], [21, 16, 22, 17], [5, 13, 6, 12], [7, 22, 8, 1], [13, 7, 14, 6], [1, 15, 2, 14], [19, 10, 20, 11]]"
11a_269_199,"[[19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [15, 8, 16, 9], [9, 3, 10, 2], [21, 16, 22, 17], [5, 13, 6, 12], [7, 22, 8, 1], [13, 7, 14, 6], [1, 15, 2, 14]]"
11a_269_200,"[[1, 15, 2, 14], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [15, 8, 16, 9], [9, 3, 10, 2], [21, 16, 22, 17], [5, 13, 6, 12], [7, 22, 8, 1], [13, 7, 14, 6]]"
11a_269_201,"[[13, 7, 14, 6], [1, 15, 2, 14], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [15, 8, 16, 9], [9, 3, 10, 2], [21, 16, 22, 17], [5, 13, 6, 12], [7, 22, 8, 1]]"
11a_269_202,"[[7, 22, 8, 1], [13, 7, 14, 6], [1, 15, 2, 14], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [15, 8, 16, 9], [9, 3, 10, 2], [21, 16, 22, 17], [5, 13, 6, 12]]"
11a_269_203,"[[5, 13, 6, 12], [7, 22, 8, 1], [13, 7, 14, 6], [1, 15, 2, 14], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [15, 8, 16, 9], [9, 3, 10, 2], [21, 16, 22, 17]]"
11a_269_204,"[[21, 16, 22, 17], [5, 13, 6, 12], [7, 22, 8, 1], [13, 7, 14, 6], [1, 15, 2, 14], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [15, 8, 16, 9], [9, 3, 10, 2]]"
11a_269_205,"[[9, 3, 10, 2], [21, 16, 22, 17], [5, 13, 6, 12], [7, 22, 8, 1], [13, 7, 14, 6], [1, 15, 2, 14], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [15, 8, 16, 9]]"
11a_269_206,"[[15, 8, 16, 9], [9, 3, 10, 2], [21, 16, 22, 17], [5, 13, 6, 12], [7, 22, 8, 1], [13, 7, 14, 6], [1, 15, 2, 14], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4]]"
11a_269_207,"[[17, 5, 18, 4], [15, 8, 16, 9], [9, 3, 10, 2], [21, 16, 22, 17], [5, 13, 6, 12], [7, 22, 8, 1], [13, 7, 14, 6], [1, 15, 2, 14], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20]]"
11a_269_208,"[[3, 21, 4, 20], [17, 5, 18, 4], [15, 8, 16, 9], [9, 3, 10, 2], [21, 16, 22, 17], [5, 13, 6, 12], [7, 22, 8, 1], [13, 7, 14, 6], [1, 15, 2, 14], [19, 10, 20, 11], [11, 18, 12, 19]]"
11a_269_209,"[[12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [16, 9, 17, 10], [10, 4, 11, 3], [22, 17, 1, 18], [6, 14, 7, 13], [8, 1, 9, 2], [14, 8, 15, 7], [2, 16, 3, 15], [20, 11, 21, 12]]"
11a_269_210,"[[20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [16, 9, 17, 10], [10, 4, 11, 3], [22, 17, 1, 18], [6, 14, 7, 13], [8, 1, 9, 2], [14, 8, 15, 7], [2, 16, 3, 15]]"
11a_269_211,"[[2, 16, 3, 15], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [16, 9, 17, 10], [10, 4, 11, 3], [22, 17, 1, 18], [6, 14, 7, 13], [8, 1, 9, 2], [14, 8, 15, 7]]"
11a_269_212,"[[14, 8, 15, 7], [2, 16, 3, 15], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [16, 9, 17, 10], [10, 4, 11, 3], [22, 17, 1, 18], [6, 14, 7, 13], [8, 1, 9, 2]]"
11a_269_213,"[[8, 1, 9, 2], [14, 8, 15, 7], [2, 16, 3, 15], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [16, 9, 17, 10], [10, 4, 11, 3], [22, 17, 1, 18], [6, 14, 7, 13]]"
11a_269_214,"[[6, 14, 7, 13], [8, 1, 9, 2], [14, 8, 15, 7], [2, 16, 3, 15], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [16, 9, 17, 10], [10, 4, 11, 3], [22, 17, 1, 18]]"
11a_269_215,"[[22, 17, 1, 18], [6, 14, 7, 13], [8, 1, 9, 2], [14, 8, 15, 7], [2, 16, 3, 15], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [16, 9, 17, 10], [10, 4, 11, 3]]"
11a_269_216,"[[10, 4, 11, 3], [22, 17, 1, 18], [6, 14, 7, 13], [8, 1, 9, 2], [14, 8, 15, 7], [2, 16, 3, 15], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [16, 9, 17, 10]]"
11a_269_217,"[[16, 9, 17, 10], [10, 4, 11, 3], [22, 17, 1, 18], [6, 14, 7, 13], [8, 1, 9, 2], [14, 8, 15, 7], [2, 16, 3, 15], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5]]"
11a_269_218,"[[18, 6, 19, 5], [16, 9, 17, 10], [10, 4, 11, 3], [22, 17, 1, 18], [6, 14, 7, 13], [8, 1, 9, 2], [14, 8, 15, 7], [2, 16, 3, 15], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21]]"
11a_269_219,"[[4, 22, 5, 21], [18, 6, 19, 5], [16, 9, 17, 10], [10, 4, 11, 3], [22, 17, 1, 18], [6, 14, 7, 13], [8, 1, 9, 2], [14, 8, 15, 7], [2, 16, 3, 15], [20, 11, 21, 12], [12, 19, 13, 20]]"
11a_269_220,"[[13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [17, 10, 18, 11], [11, 5, 12, 4], [1, 18, 2, 19], [7, 15, 8, 14], [9, 2, 10, 3], [15, 9, 16, 8], [3, 17, 4, 16], [21, 12, 22, 13]]"
11a_269_221,"[[21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [17, 10, 18, 11], [11, 5, 12, 4], [1, 18, 2, 19], [7, 15, 8, 14], [9, 2, 10, 3], [15, 9, 16, 8], [3, 17, 4, 16]]"
11a_269_222,"[[3, 17, 4, 16], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [17, 10, 18, 11], [11, 5, 12, 4], [1, 18, 2, 19], [7, 15, 8, 14], [9, 2, 10, 3], [15, 9, 16, 8]]"
11a_269_223,"[[15, 9, 16, 8], [3, 17, 4, 16], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [17, 10, 18, 11], [11, 5, 12, 4], [1, 18, 2, 19], [7, 15, 8, 14], [9, 2, 10, 3]]"
11a_269_224,"[[9, 2, 10, 3], [15, 9, 16, 8], [3, 17, 4, 16], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [17, 10, 18, 11], [11, 5, 12, 4], [1, 18, 2, 19], [7, 15, 8, 14]]"
11a_269_225,"[[7, 15, 8, 14], [9, 2, 10, 3], [15, 9, 16, 8], [3, 17, 4, 16], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [17, 10, 18, 11], [11, 5, 12, 4], [1, 18, 2, 19]]"
11a_269_226,"[[1, 18, 2, 19], [7, 15, 8, 14], [9, 2, 10, 3], [15, 9, 16, 8], [3, 17, 4, 16], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [17, 10, 18, 11], [11, 5, 12, 4]]"
11a_269_227,"[[11, 5, 12, 4], [1, 18, 2, 19], [7, 15, 8, 14], [9, 2, 10, 3], [15, 9, 16, 8], [3, 17, 4, 16], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [17, 10, 18, 11]]"
11a_269_228,"[[17, 10, 18, 11], [11, 5, 12, 4], [1, 18, 2, 19], [7, 15, 8, 14], [9, 2, 10, 3], [15, 9, 16, 8], [3, 17, 4, 16], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6]]"
11a_269_229,"[[19, 7, 20, 6], [17, 10, 18, 11], [11, 5, 12, 4], [1, 18, 2, 19], [7, 15, 8, 14], [9, 2, 10, 3], [15, 9, 16, 8], [3, 17, 4, 16], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22]]"
11a_269_230,"[[5, 1, 6, 22], [19, 7, 20, 6], [17, 10, 18, 11], [11, 5, 12, 4], [1, 18, 2, 19], [7, 15, 8, 14], [9, 2, 10, 3], [15, 9, 16, 8], [3, 17, 4, 16], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_269_231,"[[14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [18, 11, 19, 12], [12, 6, 13, 5], [2, 19, 3, 20], [8, 16, 9, 15], [10, 3, 11, 4], [16, 10, 17, 9], [4, 18, 5, 17], [22, 13, 1, 14]]"
11a_269_232,"[[22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [18, 11, 19, 12], [12, 6, 13, 5], [2, 19, 3, 20], [8, 16, 9, 15], [10, 3, 11, 4], [16, 10, 17, 9], [4, 18, 5, 17]]"
11a_269_233,"[[4, 18, 5, 17], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [18, 11, 19, 12], [12, 6, 13, 5], [2, 19, 3, 20], [8, 16, 9, 15], [10, 3, 11, 4], [16, 10, 17, 9]]"
11a_269_234,"[[16, 10, 17, 9], [4, 18, 5, 17], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [18, 11, 19, 12], [12, 6, 13, 5], [2, 19, 3, 20], [8, 16, 9, 15], [10, 3, 11, 4]]"
11a_269_235,"[[10, 3, 11, 4], [16, 10, 17, 9], [4, 18, 5, 17], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [18, 11, 19, 12], [12, 6, 13, 5], [2, 19, 3, 20], [8, 16, 9, 15]]"
11a_269_236,"[[8, 16, 9, 15], [10, 3, 11, 4], [16, 10, 17, 9], [4, 18, 5, 17], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [18, 11, 19, 12], [12, 6, 13, 5], [2, 19, 3, 20]]"
11a_269_237,"[[2, 19, 3, 20], [8, 16, 9, 15], [10, 3, 11, 4], [16, 10, 17, 9], [4, 18, 5, 17], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [18, 11, 19, 12], [12, 6, 13, 5]]"
11a_269_238,"[[12, 6, 13, 5], [2, 19, 3, 20], [8, 16, 9, 15], [10, 3, 11, 4], [16, 10, 17, 9], [4, 18, 5, 17], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [18, 11, 19, 12]]"
11a_269_239,"[[18, 11, 19, 12], [12, 6, 13, 5], [2, 19, 3, 20], [8, 16, 9, 15], [10, 3, 11, 4], [16, 10, 17, 9], [4, 18, 5, 17], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7]]"
11a_269_240,"[[20, 8, 21, 7], [18, 11, 19, 12], [12, 6, 13, 5], [2, 19, 3, 20], [8, 16, 9, 15], [10, 3, 11, 4], [16, 10, 17, 9], [4, 18, 5, 17], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1]]"
11a_269_241,"[[6, 2, 7, 1], [20, 8, 21, 7], [18, 11, 19, 12], [12, 6, 13, 5], [2, 19, 3, 20], [8, 16, 9, 15], [10, 3, 11, 4], [16, 10, 17, 9], [4, 18, 5, 17], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_269_reversed_242,"[[17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [7, 15, 8, 14], [13, 20, 14, 21], [15, 9, 16, 8], [21, 4, 22, 5], [11, 19, 12, 18], [5, 12, 6, 13], [3, 17, 4, 16]]"
11a_269_reversed_243,"[[3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [7, 15, 8, 14], [13, 20, 14, 21], [15, 9, 16, 8], [21, 4, 22, 5], [11, 19, 12, 18], [5, 12, 6, 13]]"
11a_269_reversed_244,"[[5, 12, 6, 13], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [7, 15, 8, 14], [13, 20, 14, 21], [15, 9, 16, 8], [21, 4, 22, 5], [11, 19, 12, 18]]"
11a_269_reversed_245,"[[11, 19, 12, 18], [5, 12, 6, 13], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [7, 15, 8, 14], [13, 20, 14, 21], [15, 9, 16, 8], [21, 4, 22, 5]]"
11a_269_reversed_246,"[[21, 4, 22, 5], [11, 19, 12, 18], [5, 12, 6, 13], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [7, 15, 8, 14], [13, 20, 14, 21], [15, 9, 16, 8]]"
11a_269_reversed_247,"[[15, 9, 16, 8], [21, 4, 22, 5], [11, 19, 12, 18], [5, 12, 6, 13], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [7, 15, 8, 14], [13, 20, 14, 21]]"
11a_269_reversed_248,"[[13, 20, 14, 21], [15, 9, 16, 8], [21, 4, 22, 5], [11, 19, 12, 18], [5, 12, 6, 13], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [7, 15, 8, 14]]"
11a_269_reversed_249,"[[7, 15, 8, 14], [13, 20, 14, 21], [15, 9, 16, 8], [21, 4, 22, 5], [11, 19, 12, 18], [5, 12, 6, 13], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6]]"
11a_269_reversed_250,"[[19, 7, 20, 6], [7, 15, 8, 14], [13, 20, 14, 21], [15, 9, 16, 8], [21, 4, 22, 5], [11, 19, 12, 18], [5, 12, 6, 13], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_269_reversed_251,"[[1, 10, 2, 11], [19, 7, 20, 6], [7, 15, 8, 14], [13, 20, 14, 21], [15, 9, 16, 8], [21, 4, 22, 5], [11, 19, 12, 18], [5, 12, 6, 13], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3]]"
11a_269_reversed_252,"[[9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [7, 15, 8, 14], [13, 20, 14, 21], [15, 9, 16, 8], [21, 4, 22, 5], [11, 19, 12, 18], [5, 12, 6, 13], [3, 17, 4, 16], [17, 1, 18, 22]]"
11a_269_reversed_253,"[[18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [8, 16, 9, 15], [14, 21, 15, 22], [16, 10, 17, 9], [22, 5, 1, 6], [12, 20, 13, 19], [6, 13, 7, 14], [4, 18, 5, 17]]"
11a_269_reversed_254,"[[4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [8, 16, 9, 15], [14, 21, 15, 22], [16, 10, 17, 9], [22, 5, 1, 6], [12, 20, 13, 19], [6, 13, 7, 14]]"
11a_269_reversed_255,"[[6, 13, 7, 14], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [8, 16, 9, 15], [14, 21, 15, 22], [16, 10, 17, 9], [22, 5, 1, 6], [12, 20, 13, 19]]"
11a_269_reversed_256,"[[12, 20, 13, 19], [6, 13, 7, 14], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [8, 16, 9, 15], [14, 21, 15, 22], [16, 10, 17, 9], [22, 5, 1, 6]]"
11a_269_reversed_257,"[[22, 5, 1, 6], [12, 20, 13, 19], [6, 13, 7, 14], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [8, 16, 9, 15], [14, 21, 15, 22], [16, 10, 17, 9]]"
11a_269_reversed_258,"[[16, 10, 17, 9], [22, 5, 1, 6], [12, 20, 13, 19], [6, 13, 7, 14], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [8, 16, 9, 15], [14, 21, 15, 22]]"
11a_269_reversed_259,"[[14, 21, 15, 22], [16, 10, 17, 9], [22, 5, 1, 6], [12, 20, 13, 19], [6, 13, 7, 14], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [8, 16, 9, 15]]"
11a_269_reversed_260,"[[8, 16, 9, 15], [14, 21, 15, 22], [16, 10, 17, 9], [22, 5, 1, 6], [12, 20, 13, 19], [6, 13, 7, 14], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7]]"
11a_269_reversed_261,"[[20, 8, 21, 7], [8, 16, 9, 15], [14, 21, 15, 22], [16, 10, 17, 9], [22, 5, 1, 6], [12, 20, 13, 19], [6, 13, 7, 14], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_269_reversed_262,"[[2, 11, 3, 12], [20, 8, 21, 7], [8, 16, 9, 15], [14, 21, 15, 22], [16, 10, 17, 9], [22, 5, 1, 6], [12, 20, 13, 19], [6, 13, 7, 14], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4]]"
11a_269_reversed_263,"[[10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [8, 16, 9, 15], [14, 21, 15, 22], [16, 10, 17, 9], [22, 5, 1, 6], [12, 20, 13, 19], [6, 13, 7, 14], [4, 18, 5, 17], [18, 2, 19, 1]]"
11a_269_reversed_264,"[[19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [21, 9, 22, 8], [9, 17, 10, 16], [15, 22, 16, 1], [17, 11, 18, 10], [1, 6, 2, 7], [13, 21, 14, 20], [7, 14, 8, 15], [5, 19, 6, 18]]"
11a_269_reversed_265,"[[5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [21, 9, 22, 8], [9, 17, 10, 16], [15, 22, 16, 1], [17, 11, 18, 10], [1, 6, 2, 7], [13, 21, 14, 20], [7, 14, 8, 15]]"
11a_269_reversed_266,"[[7, 14, 8, 15], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [21, 9, 22, 8], [9, 17, 10, 16], [15, 22, 16, 1], [17, 11, 18, 10], [1, 6, 2, 7], [13, 21, 14, 20]]"
11a_269_reversed_267,"[[13, 21, 14, 20], [7, 14, 8, 15], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [21, 9, 22, 8], [9, 17, 10, 16], [15, 22, 16, 1], [17, 11, 18, 10], [1, 6, 2, 7]]"
11a_269_reversed_268,"[[1, 6, 2, 7], [13, 21, 14, 20], [7, 14, 8, 15], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [21, 9, 22, 8], [9, 17, 10, 16], [15, 22, 16, 1], [17, 11, 18, 10]]"
11a_269_reversed_269,"[[17, 11, 18, 10], [1, 6, 2, 7], [13, 21, 14, 20], [7, 14, 8, 15], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [21, 9, 22, 8], [9, 17, 10, 16], [15, 22, 16, 1]]"
11a_269_reversed_270,"[[15, 22, 16, 1], [17, 11, 18, 10], [1, 6, 2, 7], [13, 21, 14, 20], [7, 14, 8, 15], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [21, 9, 22, 8], [9, 17, 10, 16]]"
11a_269_reversed_271,"[[9, 17, 10, 16], [15, 22, 16, 1], [17, 11, 18, 10], [1, 6, 2, 7], [13, 21, 14, 20], [7, 14, 8, 15], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [21, 9, 22, 8]]"
11a_269_reversed_272,"[[21, 9, 22, 8], [9, 17, 10, 16], [15, 22, 16, 1], [17, 11, 18, 10], [1, 6, 2, 7], [13, 21, 14, 20], [7, 14, 8, 15], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_269_reversed_273,"[[3, 12, 4, 13], [21, 9, 22, 8], [9, 17, 10, 16], [15, 22, 16, 1], [17, 11, 18, 10], [1, 6, 2, 7], [13, 21, 14, 20], [7, 14, 8, 15], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5]]"
11a_269_reversed_274,"[[11, 4, 12, 5], [3, 12, 4, 13], [21, 9, 22, 8], [9, 17, 10, 16], [15, 22, 16, 1], [17, 11, 18, 10], [1, 6, 2, 7], [13, 21, 14, 20], [7, 14, 8, 15], [5, 19, 6, 18], [19, 3, 20, 2]]"
11a_269_reversed_275,"[[20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [22, 10, 1, 9], [10, 18, 11, 17], [16, 1, 17, 2], [18, 12, 19, 11], [2, 7, 3, 8], [14, 22, 15, 21], [8, 15, 9, 16], [6, 20, 7, 19]]"
11a_269_reversed_276,"[[6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [22, 10, 1, 9], [10, 18, 11, 17], [16, 1, 17, 2], [18, 12, 19, 11], [2, 7, 3, 8], [14, 22, 15, 21], [8, 15, 9, 16]]"
11a_269_reversed_277,"[[8, 15, 9, 16], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [22, 10, 1, 9], [10, 18, 11, 17], [16, 1, 17, 2], [18, 12, 19, 11], [2, 7, 3, 8], [14, 22, 15, 21]]"
11a_269_reversed_278,"[[14, 22, 15, 21], [8, 15, 9, 16], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [22, 10, 1, 9], [10, 18, 11, 17], [16, 1, 17, 2], [18, 12, 19, 11], [2, 7, 3, 8]]"
11a_269_reversed_279,"[[2, 7, 3, 8], [14, 22, 15, 21], [8, 15, 9, 16], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [22, 10, 1, 9], [10, 18, 11, 17], [16, 1, 17, 2], [18, 12, 19, 11]]"
11a_269_reversed_280,"[[18, 12, 19, 11], [2, 7, 3, 8], [14, 22, 15, 21], [8, 15, 9, 16], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [22, 10, 1, 9], [10, 18, 11, 17], [16, 1, 17, 2]]"
11a_269_reversed_281,"[[16, 1, 17, 2], [18, 12, 19, 11], [2, 7, 3, 8], [14, 22, 15, 21], [8, 15, 9, 16], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [22, 10, 1, 9], [10, 18, 11, 17]]"
11a_269_reversed_282,"[[10, 18, 11, 17], [16, 1, 17, 2], [18, 12, 19, 11], [2, 7, 3, 8], [14, 22, 15, 21], [8, 15, 9, 16], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [22, 10, 1, 9]]"
11a_269_reversed_283,"[[22, 10, 1, 9], [10, 18, 11, 17], [16, 1, 17, 2], [18, 12, 19, 11], [2, 7, 3, 8], [14, 22, 15, 21], [8, 15, 9, 16], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_269_reversed_284,"[[4, 13, 5, 14], [22, 10, 1, 9], [10, 18, 11, 17], [16, 1, 17, 2], [18, 12, 19, 11], [2, 7, 3, 8], [14, 22, 15, 21], [8, 15, 9, 16], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6]]"
11a_269_reversed_285,"[[12, 5, 13, 6], [4, 13, 5, 14], [22, 10, 1, 9], [10, 18, 11, 17], [16, 1, 17, 2], [18, 12, 19, 11], [2, 7, 3, 8], [14, 22, 15, 21], [8, 15, 9, 16], [6, 20, 7, 19], [20, 4, 21, 3]]"
11a_269_reversed_286,"[[21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [1, 11, 2, 10], [11, 19, 12, 18], [17, 2, 18, 3], [19, 13, 20, 12], [3, 8, 4, 9], [15, 1, 16, 22], [9, 16, 10, 17], [7, 21, 8, 20]]"
11a_269_reversed_287,"[[7, 21, 8, 20], [21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [1, 11, 2, 10], [11, 19, 12, 18], [17, 2, 18, 3], [19, 13, 20, 12], [3, 8, 4, 9], [15, 1, 16, 22], [9, 16, 10, 17]]"
11a_269_reversed_288,"[[9, 16, 10, 17], [7, 21, 8, 20], [21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [1, 11, 2, 10], [11, 19, 12, 18], [17, 2, 18, 3], [19, 13, 20, 12], [3, 8, 4, 9], [15, 1, 16, 22]]"
