name,pd_notation
11a_353_194,"[[6, 16, 7, 15], [8, 22, 9, 21], [22, 8, 1, 7], [10, 18, 11, 17], [16, 10, 17, 9], [14, 4, 15, 3], [20, 12, 21, 11], [2, 14, 3, 13], [4, 20, 5, 19], [12, 2, 13, 1], [18, 6, 19, 5]]"
11a_353_195,"[[18, 6, 19, 5], [6, 16, 7, 15], [8, 22, 9, 21], [22, 8, 1, 7], [10, 18, 11, 17], [16, 10, 17, 9], [14, 4, 15, 3], [20, 12, 21, 11], [2, 14, 3, 13], [4, 20, 5, 19], [12, 2, 13, 1]]"
11a_353_196,"[[12, 2, 13, 1], [18, 6, 19, 5], [6, 16, 7, 15], [8, 22, 9, 21], [22, 8, 1, 7], [10, 18, 11, 17], [16, 10, 17, 9], [14, 4, 15, 3], [20, 12, 21, 11], [2, 14, 3, 13], [4, 20, 5, 19]]"
11a_353_197,"[[4, 20, 5, 19], [12, 2, 13, 1], [18, 6, 19, 5], [6, 16, 7, 15], [8, 22, 9, 21], [22, 8, 1, 7], [10, 18, 11, 17], [16, 10, 17, 9], [14, 4, 15, 3], [20, 12, 21, 11], [2, 14, 3, 13]]"
11a_353_198,"[[3, 15, 4, 14], [5, 21, 6, 20], [13, 3, 14, 2], [19, 7, 20, 6], [7, 17, 8, 16], [9, 1, 10, 22], [1, 9, 2, 8], [11, 19, 12, 18], [17, 11, 18, 10], [15, 5, 16, 4], [21, 13, 22, 12]]"
11a_353_199,"[[21, 13, 22, 12], [3, 15, 4, 14], [5, 21, 6, 20], [13, 3, 14, 2], [19, 7, 20, 6], [7, 17, 8, 16], [9, 1, 10, 22], [1, 9, 2, 8], [11, 19, 12, 18], [17, 11, 18, 10], [15, 5, 16, 4]]"
11a_353_200,"[[15, 5, 16, 4], [21, 13, 22, 12], [3, 15, 4, 14], [5, 21, 6, 20], [13, 3, 14, 2], [19, 7, 20, 6], [7, 17, 8, 16], [9, 1, 10, 22], [1, 9, 2, 8], [11, 19, 12, 18], [17, 11, 18, 10]]"
11a_353_201,"[[17, 11, 18, 10], [15, 5, 16, 4], [21, 13, 22, 12], [3, 15, 4, 14], [5, 21, 6, 20], [13, 3, 14, 2], [19, 7, 20, 6], [7, 17, 8, 16], [9, 1, 10, 22], [1, 9, 2, 8], [11, 19, 12, 18]]"
11a_353_202,"[[11, 19, 12, 18], [17, 11, 18, 10], [15, 5, 16, 4], [21, 13, 22, 12], [3, 15, 4, 14], [5, 21, 6, 20], [13, 3, 14, 2], [19, 7, 20, 6], [7, 17, 8, 16], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_353_203,"[[1, 9, 2, 8], [11, 19, 12, 18], [17, 11, 18, 10], [15, 5, 16, 4], [21, 13, 22, 12], [3, 15, 4, 14], [5, 21, 6, 20], [13, 3, 14, 2], [19, 7, 20, 6], [7, 17, 8, 16], [9, 1, 10, 22]]"
11a_353_204,"[[9, 1, 10, 22], [1, 9, 2, 8], [11, 19, 12, 18], [17, 11, 18, 10], [15, 5, 16, 4], [21, 13, 22, 12], [3, 15, 4, 14], [5, 21, 6, 20], [13, 3, 14, 2], [19, 7, 20, 6], [7, 17, 8, 16]]"
11a_353_205,"[[7, 17, 8, 16], [9, 1, 10, 22], [1, 9, 2, 8], [11, 19, 12, 18], [17, 11, 18, 10], [15, 5, 16, 4], [21, 13, 22, 12], [3, 15, 4, 14], [5, 21, 6, 20], [13, 3, 14, 2], [19, 7, 20, 6]]"
11a_353_206,"[[19, 7, 20, 6], [7, 17, 8, 16], [9, 1, 10, 22], [1, 9, 2, 8], [11, 19, 12, 18], [17, 11, 18, 10], [15, 5, 16, 4], [21, 13, 22, 12], [3, 15, 4, 14], [5, 21, 6, 20], [13, 3, 14, 2]]"
11a_353_207,"[[13, 3, 14, 2], [19, 7, 20, 6], [7, 17, 8, 16], [9, 1, 10, 22], [1, 9, 2, 8], [11, 19, 12, 18], [17, 11, 18, 10], [15, 5, 16, 4], [21, 13, 22, 12], [3, 15, 4, 14], [5, 21, 6, 20]]"
11a_353_208,"[[5, 21, 6, 20], [13, 3, 14, 2], [19, 7, 20, 6], [7, 17, 8, 16], [9, 1, 10, 22], [1, 9, 2, 8], [11, 19, 12, 18], [17, 11, 18, 10], [15, 5, 16, 4], [21, 13, 22, 12], [3, 15, 4, 14]]"
11a_353_209,"[[4, 16, 5, 15], [6, 22, 7, 21], [14, 4, 15, 3], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [18, 12, 19, 11], [16, 6, 17, 5], [22, 14, 1, 13]]"
11a_353_210,"[[22, 14, 1, 13], [4, 16, 5, 15], [6, 22, 7, 21], [14, 4, 15, 3], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [18, 12, 19, 11], [16, 6, 17, 5]]"
11a_353_211,"[[16, 6, 17, 5], [22, 14, 1, 13], [4, 16, 5, 15], [6, 22, 7, 21], [14, 4, 15, 3], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [18, 12, 19, 11]]"
11a_353_212,"[[18, 12, 19, 11], [16, 6, 17, 5], [22, 14, 1, 13], [4, 16, 5, 15], [6, 22, 7, 21], [14, 4, 15, 3], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19]]"
11a_353_213,"[[12, 20, 13, 19], [18, 12, 19, 11], [16, 6, 17, 5], [22, 14, 1, 13], [4, 16, 5, 15], [6, 22, 7, 21], [14, 4, 15, 3], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_353_214,"[[2, 10, 3, 9], [12, 20, 13, 19], [18, 12, 19, 11], [16, 6, 17, 5], [22, 14, 1, 13], [4, 16, 5, 15], [6, 22, 7, 21], [14, 4, 15, 3], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1]]"
11a_353_215,"[[10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [18, 12, 19, 11], [16, 6, 17, 5], [22, 14, 1, 13], [4, 16, 5, 15], [6, 22, 7, 21], [14, 4, 15, 3], [20, 8, 21, 7], [8, 18, 9, 17]]"
11a_353_216,"[[8, 18, 9, 17], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [18, 12, 19, 11], [16, 6, 17, 5], [22, 14, 1, 13], [4, 16, 5, 15], [6, 22, 7, 21], [14, 4, 15, 3], [20, 8, 21, 7]]"
11a_353_217,"[[20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [18, 12, 19, 11], [16, 6, 17, 5], [22, 14, 1, 13], [4, 16, 5, 15], [6, 22, 7, 21], [14, 4, 15, 3]]"
11a_353_218,"[[14, 4, 15, 3], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [18, 12, 19, 11], [16, 6, 17, 5], [22, 14, 1, 13], [4, 16, 5, 15], [6, 22, 7, 21]]"
11a_353_219,"[[6, 22, 7, 21], [14, 4, 15, 3], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [18, 12, 19, 11], [16, 6, 17, 5], [22, 14, 1, 13], [4, 16, 5, 15]]"
11a_353_220,"[[5, 17, 6, 16], [7, 1, 8, 22], [15, 5, 16, 4], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [19, 13, 20, 12], [17, 7, 18, 6], [1, 15, 2, 14]]"
11a_353_221,"[[1, 15, 2, 14], [5, 17, 6, 16], [7, 1, 8, 22], [15, 5, 16, 4], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [19, 13, 20, 12], [17, 7, 18, 6]]"
11a_353_222,"[[17, 7, 18, 6], [1, 15, 2, 14], [5, 17, 6, 16], [7, 1, 8, 22], [15, 5, 16, 4], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [19, 13, 20, 12]]"
11a_353_223,"[[19, 13, 20, 12], [17, 7, 18, 6], [1, 15, 2, 14], [5, 17, 6, 16], [7, 1, 8, 22], [15, 5, 16, 4], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20]]"
11a_353_224,"[[13, 21, 14, 20], [19, 13, 20, 12], [17, 7, 18, 6], [1, 15, 2, 14], [5, 17, 6, 16], [7, 1, 8, 22], [15, 5, 16, 4], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_353_225,"[[3, 11, 4, 10], [13, 21, 14, 20], [19, 13, 20, 12], [17, 7, 18, 6], [1, 15, 2, 14], [5, 17, 6, 16], [7, 1, 8, 22], [15, 5, 16, 4], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2]]"
11a_353_226,"[[11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [19, 13, 20, 12], [17, 7, 18, 6], [1, 15, 2, 14], [5, 17, 6, 16], [7, 1, 8, 22], [15, 5, 16, 4], [21, 9, 22, 8], [9, 19, 10, 18]]"
11a_353_227,"[[9, 19, 10, 18], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [19, 13, 20, 12], [17, 7, 18, 6], [1, 15, 2, 14], [5, 17, 6, 16], [7, 1, 8, 22], [15, 5, 16, 4], [21, 9, 22, 8]]"
11a_353_228,"[[21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [19, 13, 20, 12], [17, 7, 18, 6], [1, 15, 2, 14], [5, 17, 6, 16], [7, 1, 8, 22], [15, 5, 16, 4]]"
11a_353_229,"[[15, 5, 16, 4], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [19, 13, 20, 12], [17, 7, 18, 6], [1, 15, 2, 14], [5, 17, 6, 16], [7, 1, 8, 22]]"
11a_353_230,"[[7, 1, 8, 22], [15, 5, 16, 4], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [19, 13, 20, 12], [17, 7, 18, 6], [1, 15, 2, 14], [5, 17, 6, 16]]"
11a_353_231,"[[6, 18, 7, 17], [8, 2, 9, 1], [16, 6, 17, 5], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [20, 14, 21, 13], [18, 8, 19, 7], [2, 16, 3, 15]]"
11a_353_232,"[[2, 16, 3, 15], [6, 18, 7, 17], [8, 2, 9, 1], [16, 6, 17, 5], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [20, 14, 21, 13], [18, 8, 19, 7]]"
11a_353_233,"[[18, 8, 19, 7], [2, 16, 3, 15], [6, 18, 7, 17], [8, 2, 9, 1], [16, 6, 17, 5], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [20, 14, 21, 13]]"
11a_353_234,"[[20, 14, 21, 13], [18, 8, 19, 7], [2, 16, 3, 15], [6, 18, 7, 17], [8, 2, 9, 1], [16, 6, 17, 5], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21]]"
11a_353_235,"[[14, 22, 15, 21], [20, 14, 21, 13], [18, 8, 19, 7], [2, 16, 3, 15], [6, 18, 7, 17], [8, 2, 9, 1], [16, 6, 17, 5], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_353_236,"[[4, 12, 5, 11], [14, 22, 15, 21], [20, 14, 21, 13], [18, 8, 19, 7], [2, 16, 3, 15], [6, 18, 7, 17], [8, 2, 9, 1], [16, 6, 17, 5], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3]]"
11a_353_237,"[[12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [20, 14, 21, 13], [18, 8, 19, 7], [2, 16, 3, 15], [6, 18, 7, 17], [8, 2, 9, 1], [16, 6, 17, 5], [22, 10, 1, 9], [10, 20, 11, 19]]"
11a_353_238,"[[10, 20, 11, 19], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [20, 14, 21, 13], [18, 8, 19, 7], [2, 16, 3, 15], [6, 18, 7, 17], [8, 2, 9, 1], [16, 6, 17, 5], [22, 10, 1, 9]]"
11a_353_239,"[[22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [20, 14, 21, 13], [18, 8, 19, 7], [2, 16, 3, 15], [6, 18, 7, 17], [8, 2, 9, 1], [16, 6, 17, 5]]"
11a_353_240,"[[16, 6, 17, 5], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [20, 14, 21, 13], [18, 8, 19, 7], [2, 16, 3, 15], [6, 18, 7, 17], [8, 2, 9, 1]]"
11a_353_241,"[[8, 2, 9, 1], [16, 6, 17, 5], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [20, 14, 21, 13], [18, 8, 19, 7], [2, 16, 3, 15], [6, 18, 7, 17]]"
11a_353_reversed_242,"[[15, 1, 16, 22], [17, 7, 18, 6], [21, 9, 22, 8], [5, 17, 6, 16], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [13, 5, 14, 4], [1, 15, 2, 14], [7, 19, 8, 18]]"
11a_353_reversed_243,"[[7, 19, 8, 18], [15, 1, 16, 22], [17, 7, 18, 6], [21, 9, 22, 8], [5, 17, 6, 16], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [13, 5, 14, 4], [1, 15, 2, 14]]"
11a_353_reversed_244,"[[1, 15, 2, 14], [7, 19, 8, 18], [15, 1, 16, 22], [17, 7, 18, 6], [21, 9, 22, 8], [5, 17, 6, 16], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [13, 5, 14, 4]]"
11a_353_reversed_245,"[[13, 5, 14, 4], [1, 15, 2, 14], [7, 19, 8, 18], [15, 1, 16, 22], [17, 7, 18, 6], [21, 9, 22, 8], [5, 17, 6, 16], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20]]"
11a_353_reversed_246,"[[11, 21, 12, 20], [13, 5, 14, 4], [1, 15, 2, 14], [7, 19, 8, 18], [15, 1, 16, 22], [17, 7, 18, 6], [21, 9, 22, 8], [5, 17, 6, 16], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12]]"
11a_353_reversed_247,"[[19, 13, 20, 12], [11, 21, 12, 20], [13, 5, 14, 4], [1, 15, 2, 14], [7, 19, 8, 18], [15, 1, 16, 22], [17, 7, 18, 6], [21, 9, 22, 8], [5, 17, 6, 16], [3, 11, 4, 10], [9, 3, 10, 2]]"
11a_353_reversed_248,"[[9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [13, 5, 14, 4], [1, 15, 2, 14], [7, 19, 8, 18], [15, 1, 16, 22], [17, 7, 18, 6], [21, 9, 22, 8], [5, 17, 6, 16], [3, 11, 4, 10]]"
11a_353_reversed_249,"[[3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [13, 5, 14, 4], [1, 15, 2, 14], [7, 19, 8, 18], [15, 1, 16, 22], [17, 7, 18, 6], [21, 9, 22, 8], [5, 17, 6, 16]]"
11a_353_reversed_250,"[[5, 17, 6, 16], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [13, 5, 14, 4], [1, 15, 2, 14], [7, 19, 8, 18], [15, 1, 16, 22], [17, 7, 18, 6], [21, 9, 22, 8]]"
11a_353_reversed_251,"[[21, 9, 22, 8], [5, 17, 6, 16], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [13, 5, 14, 4], [1, 15, 2, 14], [7, 19, 8, 18], [15, 1, 16, 22], [17, 7, 18, 6]]"
11a_353_reversed_252,"[[17, 7, 18, 6], [21, 9, 22, 8], [5, 17, 6, 16], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [13, 5, 14, 4], [1, 15, 2, 14], [7, 19, 8, 18], [15, 1, 16, 22]]"
11a_353_reversed_253,"[[16, 2, 17, 1], [18, 8, 19, 7], [22, 10, 1, 9], [6, 18, 7, 17], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [14, 6, 15, 5], [2, 16, 3, 15], [8, 20, 9, 19]]"
11a_353_reversed_254,"[[8, 20, 9, 19], [16, 2, 17, 1], [18, 8, 19, 7], [22, 10, 1, 9], [6, 18, 7, 17], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [14, 6, 15, 5], [2, 16, 3, 15]]"
11a_353_reversed_255,"[[2, 16, 3, 15], [8, 20, 9, 19], [16, 2, 17, 1], [18, 8, 19, 7], [22, 10, 1, 9], [6, 18, 7, 17], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [14, 6, 15, 5]]"
11a_353_reversed_256,"[[14, 6, 15, 5], [2, 16, 3, 15], [8, 20, 9, 19], [16, 2, 17, 1], [18, 8, 19, 7], [22, 10, 1, 9], [6, 18, 7, 17], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21]]"
11a_353_reversed_257,"[[12, 22, 13, 21], [14, 6, 15, 5], [2, 16, 3, 15], [8, 20, 9, 19], [16, 2, 17, 1], [18, 8, 19, 7], [22, 10, 1, 9], [6, 18, 7, 17], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13]]"
11a_353_reversed_258,"[[20, 14, 21, 13], [12, 22, 13, 21], [14, 6, 15, 5], [2, 16, 3, 15], [8, 20, 9, 19], [16, 2, 17, 1], [18, 8, 19, 7], [22, 10, 1, 9], [6, 18, 7, 17], [4, 12, 5, 11], [10, 4, 11, 3]]"
11a_353_reversed_259,"[[10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [14, 6, 15, 5], [2, 16, 3, 15], [8, 20, 9, 19], [16, 2, 17, 1], [18, 8, 19, 7], [22, 10, 1, 9], [6, 18, 7, 17], [4, 12, 5, 11]]"
11a_353_reversed_260,"[[4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [14, 6, 15, 5], [2, 16, 3, 15], [8, 20, 9, 19], [16, 2, 17, 1], [18, 8, 19, 7], [22, 10, 1, 9], [6, 18, 7, 17]]"
11a_353_reversed_261,"[[6, 18, 7, 17], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [14, 6, 15, 5], [2, 16, 3, 15], [8, 20, 9, 19], [16, 2, 17, 1], [18, 8, 19, 7], [22, 10, 1, 9]]"
11a_353_reversed_262,"[[22, 10, 1, 9], [6, 18, 7, 17], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [14, 6, 15, 5], [2, 16, 3, 15], [8, 20, 9, 19], [16, 2, 17, 1], [18, 8, 19, 7]]"
11a_353_reversed_263,"[[18, 8, 19, 7], [22, 10, 1, 9], [6, 18, 7, 17], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [14, 6, 15, 5], [2, 16, 3, 15], [8, 20, 9, 19], [16, 2, 17, 1]]"
11a_353_reversed_264,"[[17, 3, 18, 2], [19, 9, 20, 8], [1, 11, 2, 10], [7, 19, 8, 18], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22], [15, 7, 16, 6], [3, 17, 4, 16], [9, 21, 10, 20]]"
11a_353_reversed_265,"[[9, 21, 10, 20], [17, 3, 18, 2], [19, 9, 20, 8], [1, 11, 2, 10], [7, 19, 8, 18], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22], [15, 7, 16, 6], [3, 17, 4, 16]]"
11a_353_reversed_266,"[[3, 17, 4, 16], [9, 21, 10, 20], [17, 3, 18, 2], [19, 9, 20, 8], [1, 11, 2, 10], [7, 19, 8, 18], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22], [15, 7, 16, 6]]"
11a_353_reversed_267,"[[15, 7, 16, 6], [3, 17, 4, 16], [9, 21, 10, 20], [17, 3, 18, 2], [19, 9, 20, 8], [1, 11, 2, 10], [7, 19, 8, 18], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22]]"
11a_353_reversed_268,"[[13, 1, 14, 22], [15, 7, 16, 6], [3, 17, 4, 16], [9, 21, 10, 20], [17, 3, 18, 2], [19, 9, 20, 8], [1, 11, 2, 10], [7, 19, 8, 18], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14]]"
11a_353_reversed_269,"[[21, 15, 22, 14], [13, 1, 14, 22], [15, 7, 16, 6], [3, 17, 4, 16], [9, 21, 10, 20], [17, 3, 18, 2], [19, 9, 20, 8], [1, 11, 2, 10], [7, 19, 8, 18], [5, 13, 6, 12], [11, 5, 12, 4]]"
11a_353_reversed_270,"[[11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22], [15, 7, 16, 6], [3, 17, 4, 16], [9, 21, 10, 20], [17, 3, 18, 2], [19, 9, 20, 8], [1, 11, 2, 10], [7, 19, 8, 18], [5, 13, 6, 12]]"
11a_353_reversed_271,"[[5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22], [15, 7, 16, 6], [3, 17, 4, 16], [9, 21, 10, 20], [17, 3, 18, 2], [19, 9, 20, 8], [1, 11, 2, 10], [7, 19, 8, 18]]"
11a_353_reversed_272,"[[7, 19, 8, 18], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22], [15, 7, 16, 6], [3, 17, 4, 16], [9, 21, 10, 20], [17, 3, 18, 2], [19, 9, 20, 8], [1, 11, 2, 10]]"
11a_353_reversed_273,"[[1, 11, 2, 10], [7, 19, 8, 18], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22], [15, 7, 16, 6], [3, 17, 4, 16], [9, 21, 10, 20], [17, 3, 18, 2], [19, 9, 20, 8]]"
11a_353_reversed_274,"[[19, 9, 20, 8], [1, 11, 2, 10], [7, 19, 8, 18], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22], [15, 7, 16, 6], [3, 17, 4, 16], [9, 21, 10, 20], [17, 3, 18, 2]]"
11a_353_reversed_275,"[[18, 4, 19, 3], [20, 10, 21, 9], [2, 12, 3, 11], [8, 20, 9, 19], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [14, 2, 15, 1], [16, 8, 17, 7], [4, 18, 5, 17], [10, 22, 11, 21]]"
11a_353_reversed_276,"[[10, 22, 11, 21], [18, 4, 19, 3], [20, 10, 21, 9], [2, 12, 3, 11], [8, 20, 9, 19], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [14, 2, 15, 1], [16, 8, 17, 7], [4, 18, 5, 17]]"
11a_353_reversed_277,"[[4, 18, 5, 17], [10, 22, 11, 21], [18, 4, 19, 3], [20, 10, 21, 9], [2, 12, 3, 11], [8, 20, 9, 19], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [14, 2, 15, 1], [16, 8, 17, 7]]"
11a_353_reversed_278,"[[16, 8, 17, 7], [4, 18, 5, 17], [10, 22, 11, 21], [18, 4, 19, 3], [20, 10, 21, 9], [2, 12, 3, 11], [8, 20, 9, 19], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [14, 2, 15, 1]]"
11a_353_reversed_279,"[[14, 2, 15, 1], [16, 8, 17, 7], [4, 18, 5, 17], [10, 22, 11, 21], [18, 4, 19, 3], [20, 10, 21, 9], [2, 12, 3, 11], [8, 20, 9, 19], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15]]"
11a_353_reversed_280,"[[22, 16, 1, 15], [14, 2, 15, 1], [16, 8, 17, 7], [4, 18, 5, 17], [10, 22, 11, 21], [18, 4, 19, 3], [20, 10, 21, 9], [2, 12, 3, 11], [8, 20, 9, 19], [6, 14, 7, 13], [12, 6, 13, 5]]"
11a_353_reversed_281,"[[12, 6, 13, 5], [22, 16, 1, 15], [14, 2, 15, 1], [16, 8, 17, 7], [4, 18, 5, 17], [10, 22, 11, 21], [18, 4, 19, 3], [20, 10, 21, 9], [2, 12, 3, 11], [8, 20, 9, 19], [6, 14, 7, 13]]"
11a_353_reversed_282,"[[6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [14, 2, 15, 1], [16, 8, 17, 7], [4, 18, 5, 17], [10, 22, 11, 21], [18, 4, 19, 3], [20, 10, 21, 9], [2, 12, 3, 11], [8, 20, 9, 19]]"
11a_353_reversed_283,"[[8, 20, 9, 19], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [14, 2, 15, 1], [16, 8, 17, 7], [4, 18, 5, 17], [10, 22, 11, 21], [18, 4, 19, 3], [20, 10, 21, 9], [2, 12, 3, 11]]"
11a_353_reversed_284,"[[2, 12, 3, 11], [8, 20, 9, 19], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [14, 2, 15, 1], [16, 8, 17, 7], [4, 18, 5, 17], [10, 22, 11, 21], [18, 4, 19, 3], [20, 10, 21, 9]]"
11a_353_reversed_285,"[[20, 10, 21, 9], [2, 12, 3, 11], [8, 20, 9, 19], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [14, 2, 15, 1], [16, 8, 17, 7], [4, 18, 5, 17], [10, 22, 11, 21], [18, 4, 19, 3]]"
11a_353_reversed_286,"[[19, 5, 20, 4], [21, 11, 22, 10], [3, 13, 4, 12], [9, 21, 10, 20], [7, 15, 8, 14], [13, 7, 14, 6], [1, 17, 2, 16], [15, 3, 16, 2], [17, 9, 18, 8], [5, 19, 6, 18], [11, 1, 12, 22]]"
11a_353_reversed_287,"[[11, 1, 12, 22], [19, 5, 20, 4], [21, 11, 22, 10], [3, 13, 4, 12], [9, 21, 10, 20], [7, 15, 8, 14], [13, 7, 14, 6], [1, 17, 2, 16], [15, 3, 16, 2], [17, 9, 18, 8], [5, 19, 6, 18]]"
11a_353_reversed_288,"[[5, 19, 6, 18], [11, 1, 12, 22], [19, 5, 20, 4], [21, 11, 22, 10], [3, 13, 4, 12], [9, 21, 10, 20], [7, 15, 8, 14], [13, 7, 14, 6], [1, 17, 2, 16], [15, 3, 16, 2], [17, 9, 18, 8]]"
