name,pd_notation
11n_73_194,"[[11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11]]"
11n_73_195,"[[1, 10, 2, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_73_196,"[[4, 22, 5, 21], [1, 10, 2, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_73_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 2, 10, 3], [20, 4, 21, 3]]"
11n_73_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 3, 11, 4]]"
11n_73_199,"[[10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18]]"
11n_73_200,"[[7, 19, 8, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [19, 17, 20, 16], [17, 7, 18, 6]]"
11n_73_201,"[[17, 7, 18, 6], [7, 19, 8, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [19, 17, 20, 16]]"
11n_73_202,"[[19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10]]"
11n_73_203,"[[14, 9, 15, 10], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 15, 13, 16], [8, 13, 9, 14]]"
11n_73_204,"[[8, 13, 9, 14], [14, 9, 15, 10], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 15, 13, 16]]"
11n_73_205,"[[12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12]]"
11n_73_206,"[[2, 11, 3, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_73_207,"[[5, 1, 6, 22], [2, 11, 3, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_73_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 3, 11, 4], [21, 5, 22, 4]]"
11n_73_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 4, 12, 5]]"
11n_73_210,"[[11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19]]"
11n_73_211,"[[8, 20, 9, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [20, 18, 21, 17], [18, 8, 19, 7]]"
11n_73_212,"[[18, 8, 19, 7], [8, 20, 9, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [20, 18, 21, 17]]"
11n_73_213,"[[20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11]]"
11n_73_214,"[[15, 10, 16, 11], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 16, 14, 17], [9, 14, 10, 15]]"
11n_73_215,"[[9, 14, 10, 15], [15, 10, 16, 11], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 16, 14, 17]]"
11n_73_216,"[[13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13]]"
11n_73_217,"[[3, 12, 4, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_73_218,"[[6, 2, 7, 1], [3, 12, 4, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_73_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 4, 12, 5], [22, 6, 1, 5]]"
11n_73_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 5, 13, 6]]"
11n_73_221,"[[12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20]]"
11n_73_222,"[[9, 21, 10, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [21, 19, 22, 18], [19, 9, 20, 8]]"
11n_73_223,"[[19, 9, 20, 8], [9, 21, 10, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [21, 19, 22, 18]]"
11n_73_224,"[[21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12]]"
11n_73_225,"[[16, 11, 17, 12], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 17, 15, 18], [10, 15, 11, 16]]"
11n_73_226,"[[10, 15, 11, 16], [16, 11, 17, 12], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 17, 15, 18]]"
11n_73_227,"[[14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14]]"
11n_73_228,"[[4, 13, 5, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_73_229,"[[7, 3, 8, 2], [4, 13, 5, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_73_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 5, 13, 6], [1, 7, 2, 6]]"
11n_73_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 6, 14, 7]]"
11n_73_232,"[[13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21]]"
11n_73_233,"[[10, 22, 11, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [22, 20, 1, 19], [20, 10, 21, 9]]"
11n_73_234,"[[20, 10, 21, 9], [10, 22, 11, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [22, 20, 1, 19]]"
11n_73_235,"[[22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13]]"
11n_73_236,"[[17, 12, 18, 13], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 18, 16, 19], [11, 16, 12, 17]]"
11n_73_237,"[[11, 16, 12, 17], [17, 12, 18, 13], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 18, 16, 19]]"
11n_73_238,"[[15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15]]"
11n_73_239,"[[5, 14, 6, 15], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_73_240,"[[8, 4, 9, 3], [5, 14, 6, 15], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_73_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 6, 14, 7], [2, 8, 3, 7]]"
11n_73_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [6, 11, 7, 12], [12, 7, 13, 8], [8, 5, 9, 6], [18, 9, 19, 10], [15, 21, 16, 20]]"
11n_73_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [6, 11, 7, 12], [12, 7, 13, 8], [8, 5, 9, 6], [18, 9, 19, 10]]"
11n_73_reversed_244,"[[18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [6, 11, 7, 12], [12, 7, 13, 8], [8, 5, 9, 6]]"
11n_73_reversed_245,"[[8, 5, 9, 6], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [6, 11, 7, 12], [12, 7, 13, 8]]"
11n_73_reversed_246,"[[12, 7, 13, 8], [8, 5, 9, 6], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [6, 11, 7, 12]]"
11n_73_reversed_247,"[[6, 11, 7, 12], [12, 7, 13, 8], [8, 5, 9, 6], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4]]"
11n_73_reversed_248,"[[1, 5, 2, 4], [6, 11, 7, 12], [12, 7, 13, 8], [8, 5, 9, 6], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [13, 3, 14, 2], [3, 15, 4, 14]]"
11n_73_reversed_249,"[[3, 15, 4, 14], [1, 5, 2, 4], [6, 11, 7, 12], [12, 7, 13, 8], [8, 5, 9, 6], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [13, 3, 14, 2]]"
11n_73_reversed_250,"[[13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [6, 11, 7, 12], [12, 7, 13, 8], [8, 5, 9, 6], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18]]"
11n_73_reversed_251,"[[10, 17, 11, 18], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [6, 11, 7, 12], [12, 7, 13, 8], [8, 5, 9, 6], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_73_reversed_252,"[[21, 17, 22, 16], [10, 17, 11, 18], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [6, 11, 7, 12], [12, 7, 13, 8], [8, 5, 9, 6], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_73_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [7, 12, 8, 13], [13, 8, 14, 9], [9, 6, 10, 7], [19, 10, 20, 11], [16, 22, 17, 21]]"
11n_73_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [7, 12, 8, 13], [13, 8, 14, 9], [9, 6, 10, 7], [19, 10, 20, 11]]"
11n_73_reversed_255,"[[19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [7, 12, 8, 13], [13, 8, 14, 9], [9, 6, 10, 7]]"
11n_73_reversed_256,"[[9, 6, 10, 7], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [7, 12, 8, 13], [13, 8, 14, 9]]"
11n_73_reversed_257,"[[13, 8, 14, 9], [9, 6, 10, 7], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [7, 12, 8, 13]]"
11n_73_reversed_258,"[[7, 12, 8, 13], [13, 8, 14, 9], [9, 6, 10, 7], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5]]"
11n_73_reversed_259,"[[2, 6, 3, 5], [7, 12, 8, 13], [13, 8, 14, 9], [9, 6, 10, 7], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [14, 4, 15, 3], [4, 16, 5, 15]]"
11n_73_reversed_260,"[[4, 16, 5, 15], [2, 6, 3, 5], [7, 12, 8, 13], [13, 8, 14, 9], [9, 6, 10, 7], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [14, 4, 15, 3]]"
11n_73_reversed_261,"[[14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [7, 12, 8, 13], [13, 8, 14, 9], [9, 6, 10, 7], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19]]"
11n_73_reversed_262,"[[11, 18, 12, 19], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [7, 12, 8, 13], [13, 8, 14, 9], [9, 6, 10, 7], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_73_reversed_263,"[[22, 18, 1, 17], [11, 18, 12, 19], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [7, 12, 8, 13], [13, 8, 14, 9], [9, 6, 10, 7], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_73_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [8, 13, 9, 14], [14, 9, 15, 10], [10, 7, 11, 8], [20, 11, 21, 12], [17, 1, 18, 22]]"
11n_73_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [8, 13, 9, 14], [14, 9, 15, 10], [10, 7, 11, 8], [20, 11, 21, 12]]"
11n_73_reversed_266,"[[20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [8, 13, 9, 14], [14, 9, 15, 10], [10, 7, 11, 8]]"
11n_73_reversed_267,"[[10, 7, 11, 8], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [8, 13, 9, 14], [14, 9, 15, 10]]"
11n_73_reversed_268,"[[14, 9, 15, 10], [10, 7, 11, 8], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [8, 13, 9, 14]]"
11n_73_reversed_269,"[[8, 13, 9, 14], [14, 9, 15, 10], [10, 7, 11, 8], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6]]"
11n_73_reversed_270,"[[3, 7, 4, 6], [8, 13, 9, 14], [14, 9, 15, 10], [10, 7, 11, 8], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [15, 5, 16, 4], [5, 17, 6, 16]]"
11n_73_reversed_271,"[[5, 17, 6, 16], [3, 7, 4, 6], [8, 13, 9, 14], [14, 9, 15, 10], [10, 7, 11, 8], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [15, 5, 16, 4]]"
11n_73_reversed_272,"[[15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [8, 13, 9, 14], [14, 9, 15, 10], [10, 7, 11, 8], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20]]"
11n_73_reversed_273,"[[12, 19, 13, 20], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [8, 13, 9, 14], [14, 9, 15, 10], [10, 7, 11, 8], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_73_reversed_274,"[[1, 19, 2, 18], [12, 19, 13, 20], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [8, 13, 9, 14], [14, 9, 15, 10], [10, 7, 11, 8], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_73_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [9, 14, 10, 15], [15, 10, 16, 11], [11, 8, 12, 9], [21, 12, 22, 13], [18, 2, 19, 1]]"
11n_73_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [9, 14, 10, 15], [15, 10, 16, 11], [11, 8, 12, 9], [21, 12, 22, 13]]"
11n_73_reversed_277,"[[21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [9, 14, 10, 15], [15, 10, 16, 11], [11, 8, 12, 9]]"
11n_73_reversed_278,"[[11, 8, 12, 9], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [9, 14, 10, 15], [15, 10, 16, 11]]"
11n_73_reversed_279,"[[15, 10, 16, 11], [11, 8, 12, 9], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [9, 14, 10, 15]]"
11n_73_reversed_280,"[[9, 14, 10, 15], [15, 10, 16, 11], [11, 8, 12, 9], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7]]"
11n_73_reversed_281,"[[4, 8, 5, 7], [9, 14, 10, 15], [15, 10, 16, 11], [11, 8, 12, 9], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [16, 6, 17, 5], [6, 18, 7, 17]]"
11n_73_reversed_282,"[[6, 18, 7, 17], [4, 8, 5, 7], [9, 14, 10, 15], [15, 10, 16, 11], [11, 8, 12, 9], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [16, 6, 17, 5]]"
11n_73_reversed_283,"[[16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [9, 14, 10, 15], [15, 10, 16, 11], [11, 8, 12, 9], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21]]"
11n_73_reversed_284,"[[13, 20, 14, 21], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [9, 14, 10, 15], [15, 10, 16, 11], [11, 8, 12, 9], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_73_reversed_285,"[[2, 20, 3, 19], [13, 20, 14, 21], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [9, 14, 10, 15], [15, 10, 16, 11], [11, 8, 12, 9], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_73_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [10, 15, 11, 16], [16, 11, 17, 12], [12, 9, 13, 10], [22, 13, 1, 14], [19, 3, 20, 2]]"
11n_73_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [10, 15, 11, 16], [16, 11, 17, 12], [12, 9, 13, 10], [22, 13, 1, 14]]"
11n_73_reversed_288,"[[22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [10, 15, 11, 16], [16, 11, 17, 12], [12, 9, 13, 10]]"
