name,pd_notation
11n_29_194,"[[1, 9, 2, 8], [9, 3, 10, 2], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6]]"
11n_29_195,"[[10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_29_196,"[[4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_29_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [20, 4, 21, 3]]"
11n_29_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [2, 10, 3, 9], [10, 4, 11, 3], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19]]"
11n_29_199,"[[13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [2, 10, 3, 9], [10, 4, 11, 3], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 12, 20, 13]]"
11n_29_200,"[[19, 12, 20, 13], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [2, 10, 3, 9], [10, 4, 11, 3], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16]]"
11n_29_201,"[[7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [2, 10, 3, 9], [10, 4, 11, 3], [17, 14, 18, 15], [15, 9, 16, 8]]"
11n_29_202,"[[15, 9, 16, 8], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [2, 10, 3, 9], [10, 4, 11, 3], [17, 14, 18, 15]]"
11n_29_203,"[[17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [2, 10, 3, 9], [10, 4, 11, 3]]"
11n_29_204,"[[10, 4, 11, 3], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [2, 10, 3, 9]]"
11n_29_205,"[[2, 10, 3, 9], [10, 4, 11, 3], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7]]"
11n_29_206,"[[11, 6, 12, 7], [2, 10, 3, 9], [10, 4, 11, 3], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_29_207,"[[5, 1, 6, 22], [11, 6, 12, 7], [2, 10, 3, 9], [10, 4, 11, 3], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_29_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [2, 10, 3, 9], [10, 4, 11, 3], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [21, 5, 22, 4]]"
11n_29_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [3, 11, 4, 10], [11, 5, 12, 4], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 13, 21, 14], [14, 19, 15, 20]]"
11n_29_210,"[[14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [3, 11, 4, 10], [11, 5, 12, 4], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 13, 21, 14]]"
11n_29_211,"[[20, 13, 21, 14], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [3, 11, 4, 10], [11, 5, 12, 4], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17]]"
11n_29_212,"[[8, 18, 9, 17], [20, 13, 21, 14], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [3, 11, 4, 10], [11, 5, 12, 4], [18, 15, 19, 16], [16, 10, 17, 9]]"
11n_29_213,"[[16, 10, 17, 9], [8, 18, 9, 17], [20, 13, 21, 14], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [3, 11, 4, 10], [11, 5, 12, 4], [18, 15, 19, 16]]"
11n_29_214,"[[18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 13, 21, 14], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [3, 11, 4, 10], [11, 5, 12, 4]]"
11n_29_215,"[[11, 5, 12, 4], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 13, 21, 14], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [3, 11, 4, 10]]"
11n_29_216,"[[3, 11, 4, 10], [11, 5, 12, 4], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 13, 21, 14], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8]]"
11n_29_217,"[[12, 7, 13, 8], [3, 11, 4, 10], [11, 5, 12, 4], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 13, 21, 14], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_29_218,"[[6, 2, 7, 1], [12, 7, 13, 8], [3, 11, 4, 10], [11, 5, 12, 4], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 13, 21, 14], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_29_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [3, 11, 4, 10], [11, 5, 12, 4], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 13, 21, 14], [14, 19, 15, 20], [22, 6, 1, 5]]"
11n_29_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [4, 12, 5, 11], [12, 6, 13, 5], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21]]"
11n_29_221,"[[15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [4, 12, 5, 11], [12, 6, 13, 5], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 14, 22, 15]]"
11n_29_222,"[[21, 14, 22, 15], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [4, 12, 5, 11], [12, 6, 13, 5], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18]]"
11n_29_223,"[[9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [4, 12, 5, 11], [12, 6, 13, 5], [19, 16, 20, 17], [17, 11, 18, 10]]"
11n_29_224,"[[17, 11, 18, 10], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [4, 12, 5, 11], [12, 6, 13, 5], [19, 16, 20, 17]]"
11n_29_225,"[[19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [4, 12, 5, 11], [12, 6, 13, 5]]"
11n_29_226,"[[12, 6, 13, 5], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [4, 12, 5, 11]]"
11n_29_227,"[[4, 12, 5, 11], [12, 6, 13, 5], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9]]"
11n_29_228,"[[13, 8, 14, 9], [4, 12, 5, 11], [12, 6, 13, 5], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_29_229,"[[7, 3, 8, 2], [13, 8, 14, 9], [4, 12, 5, 11], [12, 6, 13, 5], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_29_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [4, 12, 5, 11], [12, 6, 13, 5], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [1, 7, 2, 6]]"
11n_29_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [5, 13, 6, 12], [13, 7, 14, 6], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22]]"
11n_29_232,"[[16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [5, 13, 6, 12], [13, 7, 14, 6], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 15, 1, 16]]"
11n_29_233,"[[22, 15, 1, 16], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [5, 13, 6, 12], [13, 7, 14, 6], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19]]"
11n_29_234,"[[10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [5, 13, 6, 12], [13, 7, 14, 6], [20, 17, 21, 18], [18, 12, 19, 11]]"
11n_29_235,"[[18, 12, 19, 11], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [5, 13, 6, 12], [13, 7, 14, 6], [20, 17, 21, 18]]"
11n_29_236,"[[20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [5, 13, 6, 12], [13, 7, 14, 6]]"
11n_29_237,"[[13, 7, 14, 6], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [5, 13, 6, 12]]"
11n_29_238,"[[5, 13, 6, 12], [13, 7, 14, 6], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10]]"
11n_29_239,"[[14, 9, 15, 10], [5, 13, 6, 12], [13, 7, 14, 6], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_29_240,"[[8, 4, 9, 3], [14, 9, 15, 10], [5, 13, 6, 12], [13, 7, 14, 6], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_29_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [5, 13, 6, 12], [13, 7, 14, 6], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [2, 8, 3, 7]]"
11n_29_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [10, 18, 11, 17], [18, 12, 19, 11], [9, 14, 10, 15], [15, 21, 16, 20]]"
11n_29_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [10, 18, 11, 17], [18, 12, 19, 11], [9, 14, 10, 15]]"
11n_29_reversed_244,"[[9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [10, 18, 11, 17], [18, 12, 19, 11]]"
11n_29_reversed_245,"[[18, 12, 19, 11], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [10, 18, 11, 17]]"
11n_29_reversed_246,"[[10, 18, 11, 17], [18, 12, 19, 11], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7]]"
11n_29_reversed_247,"[[3, 6, 4, 7], [10, 18, 11, 17], [18, 12, 19, 11], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12]]"
11n_29_reversed_248,"[[5, 13, 6, 12], [3, 6, 4, 7], [10, 18, 11, 17], [18, 12, 19, 11], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4]]"
11n_29_reversed_249,"[[13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [10, 18, 11, 17], [18, 12, 19, 11], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 8, 2, 9]]"
11n_29_reversed_250,"[[1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [10, 18, 11, 17], [18, 12, 19, 11], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3]]"
11n_29_reversed_251,"[[7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [10, 18, 11, 17], [18, 12, 19, 11], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_29_reversed_252,"[[21, 17, 22, 16], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [10, 18, 11, 17], [18, 12, 19, 11], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_29_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [11, 19, 12, 18], [19, 13, 20, 12], [10, 15, 11, 16], [16, 22, 17, 21]]"
11n_29_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [11, 19, 12, 18], [19, 13, 20, 12], [10, 15, 11, 16]]"
11n_29_reversed_255,"[[10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [11, 19, 12, 18], [19, 13, 20, 12]]"
11n_29_reversed_256,"[[19, 13, 20, 12], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [11, 19, 12, 18]]"
11n_29_reversed_257,"[[11, 19, 12, 18], [19, 13, 20, 12], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8]]"
11n_29_reversed_258,"[[4, 7, 5, 8], [11, 19, 12, 18], [19, 13, 20, 12], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13]]"
11n_29_reversed_259,"[[6, 14, 7, 13], [4, 7, 5, 8], [11, 19, 12, 18], [19, 13, 20, 12], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5]]"
11n_29_reversed_260,"[[14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [11, 19, 12, 18], [19, 13, 20, 12], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 9, 3, 10]]"
11n_29_reversed_261,"[[2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [11, 19, 12, 18], [19, 13, 20, 12], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4]]"
11n_29_reversed_262,"[[8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [11, 19, 12, 18], [19, 13, 20, 12], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_29_reversed_263,"[[22, 18, 1, 17], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [11, 19, 12, 18], [19, 13, 20, 12], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_29_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [12, 20, 13, 19], [20, 14, 21, 13], [11, 16, 12, 17], [17, 1, 18, 22]]"
11n_29_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [12, 20, 13, 19], [20, 14, 21, 13], [11, 16, 12, 17]]"
11n_29_reversed_266,"[[11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [12, 20, 13, 19], [20, 14, 21, 13]]"
11n_29_reversed_267,"[[20, 14, 21, 13], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [12, 20, 13, 19]]"
11n_29_reversed_268,"[[12, 20, 13, 19], [20, 14, 21, 13], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9]]"
11n_29_reversed_269,"[[5, 8, 6, 9], [12, 20, 13, 19], [20, 14, 21, 13], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14]]"
11n_29_reversed_270,"[[7, 15, 8, 14], [5, 8, 6, 9], [12, 20, 13, 19], [20, 14, 21, 13], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 10, 4, 11], [15, 7, 16, 6]]"
11n_29_reversed_271,"[[15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [12, 20, 13, 19], [20, 14, 21, 13], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 10, 4, 11]]"
11n_29_reversed_272,"[[3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [12, 20, 13, 19], [20, 14, 21, 13], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5]]"
11n_29_reversed_273,"[[9, 4, 10, 5], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [12, 20, 13, 19], [20, 14, 21, 13], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_29_reversed_274,"[[1, 19, 2, 18], [9, 4, 10, 5], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [12, 20, 13, 19], [20, 14, 21, 13], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_29_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [13, 21, 14, 20], [21, 15, 22, 14], [12, 17, 13, 18], [18, 2, 19, 1]]"
11n_29_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [13, 21, 14, 20], [21, 15, 22, 14], [12, 17, 13, 18]]"
11n_29_reversed_277,"[[12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [13, 21, 14, 20], [21, 15, 22, 14]]"
11n_29_reversed_278,"[[21, 15, 22, 14], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [13, 21, 14, 20]]"
11n_29_reversed_279,"[[13, 21, 14, 20], [21, 15, 22, 14], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10]]"
11n_29_reversed_280,"[[6, 9, 7, 10], [13, 21, 14, 20], [21, 15, 22, 14], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15]]"
11n_29_reversed_281,"[[8, 16, 9, 15], [6, 9, 7, 10], [13, 21, 14, 20], [21, 15, 22, 14], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 11, 5, 12], [16, 8, 17, 7]]"
11n_29_reversed_282,"[[16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [13, 21, 14, 20], [21, 15, 22, 14], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 11, 5, 12]]"
11n_29_reversed_283,"[[4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [13, 21, 14, 20], [21, 15, 22, 14], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6]]"
11n_29_reversed_284,"[[10, 5, 11, 6], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [13, 21, 14, 20], [21, 15, 22, 14], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_29_reversed_285,"[[2, 20, 3, 19], [10, 5, 11, 6], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [13, 21, 14, 20], [21, 15, 22, 14], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_29_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [11, 6, 12, 7], [5, 12, 6, 13], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [14, 22, 15, 21], [22, 16, 1, 15], [13, 18, 14, 19], [19, 3, 20, 2]]"
11n_29_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [11, 6, 12, 7], [5, 12, 6, 13], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [14, 22, 15, 21], [22, 16, 1, 15], [13, 18, 14, 19]]"
11n_29_reversed_288,"[[13, 18, 14, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [11, 6, 12, 7], [5, 12, 6, 13], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [14, 22, 15, 21], [22, 16, 1, 15]]"
