name,pd_notation
11a_340_194,"[[18, 6, 19, 5], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [16, 4, 17, 3]]"
11a_340_195,"[[16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1]]"
11a_340_196,"[[12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19]]"
11a_340_197,"[[2, 20, 3, 19], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_340_198,"[[1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_340_199,"[[11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [21, 13, 22, 12]]"
11a_340_200,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_340_201,"[[7, 15, 8, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8]]"
11a_340_202,"[[15, 9, 16, 8], [7, 15, 8, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [9, 17, 10, 16]]"
11a_340_203,"[[9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18]]"
11a_340_204,"[[5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
11a_340_205,"[[19, 7, 20, 6], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [17, 5, 18, 4]]"
11a_340_206,"[[17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2]]"
11a_340_207,"[[13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20]]"
11a_340_208,"[[3, 21, 4, 20], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_340_209,"[[2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_340_210,"[[12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [22, 14, 1, 13]]"
11a_340_211,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_340_212,"[[8, 16, 9, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9]]"
11a_340_213,"[[16, 10, 17, 9], [8, 16, 9, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [10, 18, 11, 17]]"
11a_340_214,"[[10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19]]"
11a_340_215,"[[6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
11a_340_216,"[[20, 8, 21, 7], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [18, 6, 19, 5]]"
11a_340_217,"[[18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3]]"
11a_340_218,"[[14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21]]"
11a_340_219,"[[4, 22, 5, 21], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_340_220,"[[3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [11, 19, 12, 18], [17, 11, 18, 10], [9, 17, 10, 16], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_340_221,"[[13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [11, 19, 12, 18], [17, 11, 18, 10], [9, 17, 10, 16], [1, 15, 2, 14]]"
11a_340_222,"[[1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [11, 19, 12, 18], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_340_223,"[[9, 17, 10, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [11, 19, 12, 18], [17, 11, 18, 10]]"
11a_340_224,"[[17, 11, 18, 10], [9, 17, 10, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [11, 19, 12, 18]]"
11a_340_225,"[[11, 19, 12, 18], [17, 11, 18, 10], [9, 17, 10, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20]]"
11a_340_226,"[[7, 21, 8, 20], [11, 19, 12, 18], [17, 11, 18, 10], [9, 17, 10, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
11a_340_227,"[[21, 9, 22, 8], [7, 21, 8, 20], [11, 19, 12, 18], [17, 11, 18, 10], [9, 17, 10, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [19, 7, 20, 6]]"
11a_340_228,"[[19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [11, 19, 12, 18], [17, 11, 18, 10], [9, 17, 10, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4]]"
11a_340_229,"[[15, 5, 16, 4], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [11, 19, 12, 18], [17, 11, 18, 10], [9, 17, 10, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22]]"
11a_340_230,"[[5, 1, 6, 22], [15, 5, 16, 4], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [11, 19, 12, 18], [17, 11, 18, 10], [9, 17, 10, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_340_231,"[[4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [2, 16, 3, 15], [14, 4, 15, 3]]"
11a_340_232,"[[14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [2, 16, 3, 15]]"
11a_340_233,"[[2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_340_234,"[[10, 18, 11, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [12, 20, 13, 19], [18, 12, 19, 11]]"
11a_340_235,"[[18, 12, 19, 11], [10, 18, 11, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [12, 20, 13, 19]]"
11a_340_236,"[[12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21]]"
11a_340_237,"[[8, 22, 9, 21], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [20, 8, 21, 7], [22, 10, 1, 9]]"
11a_340_238,"[[22, 10, 1, 9], [8, 22, 9, 21], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [20, 8, 21, 7]]"
11a_340_239,"[[20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5]]"
11a_340_240,"[[16, 6, 17, 5], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1]]"
11a_340_241,"[[6, 2, 7, 1], [16, 6, 17, 5], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_340_reversed_242,"[[17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [13, 7, 14, 6], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18]]"
11a_340_reversed_243,"[[7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [13, 7, 14, 6], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16]]"
11a_340_reversed_244,"[[3, 17, 4, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [13, 7, 14, 6], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [1, 15, 2, 14]]"
11a_340_reversed_245,"[[1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [13, 7, 14, 6], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2]]"
11a_340_reversed_246,"[[15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [13, 7, 14, 6], [5, 13, 6, 12], [11, 5, 12, 4]]"
11a_340_reversed_247,"[[11, 5, 12, 4], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_340_reversed_248,"[[5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [13, 7, 14, 6]]"
11a_340_reversed_249,"[[13, 7, 14, 6], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_340_reversed_250,"[[21, 9, 22, 8], [13, 7, 14, 6], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_340_reversed_251,"[[9, 21, 10, 20], [21, 9, 22, 8], [13, 7, 14, 6], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10]]"
11a_340_reversed_252,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [13, 7, 14, 6], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [17, 1, 18, 22]]"
11a_340_reversed_253,"[[18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [14, 8, 15, 7], [6, 14, 7, 13], [12, 6, 13, 5], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19]]"
11a_340_reversed_254,"[[8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [14, 8, 15, 7], [6, 14, 7, 13], [12, 6, 13, 5], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17]]"
11a_340_reversed_255,"[[4, 18, 5, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [14, 8, 15, 7], [6, 14, 7, 13], [12, 6, 13, 5], [16, 4, 17, 3], [2, 16, 3, 15]]"
11a_340_reversed_256,"[[2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [14, 8, 15, 7], [6, 14, 7, 13], [12, 6, 13, 5], [16, 4, 17, 3]]"
11a_340_reversed_257,"[[16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [14, 8, 15, 7], [6, 14, 7, 13], [12, 6, 13, 5]]"
11a_340_reversed_258,"[[12, 6, 13, 5], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_340_reversed_259,"[[6, 14, 7, 13], [12, 6, 13, 5], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [14, 8, 15, 7]]"
11a_340_reversed_260,"[[14, 8, 15, 7], [6, 14, 7, 13], [12, 6, 13, 5], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_340_reversed_261,"[[22, 10, 1, 9], [14, 8, 15, 7], [6, 14, 7, 13], [12, 6, 13, 5], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_340_reversed_262,"[[10, 22, 11, 21], [22, 10, 1, 9], [14, 8, 15, 7], [6, 14, 7, 13], [12, 6, 13, 5], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11]]"
11a_340_reversed_263,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [14, 8, 15, 7], [6, 14, 7, 13], [12, 6, 13, 5], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [18, 2, 19, 1]]"
11a_340_reversed_264,"[[19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20]]"
11a_340_reversed_265,"[[9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18]]"
11a_340_reversed_266,"[[5, 19, 6, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [3, 17, 4, 16]]"
11a_340_reversed_267,"[[3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4]]"
11a_340_reversed_268,"[[17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6]]"
11a_340_reversed_269,"[[13, 7, 14, 6], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_340_reversed_270,"[[7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [15, 9, 16, 8]]"
11a_340_reversed_271,"[[15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_340_reversed_272,"[[1, 11, 2, 10], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_340_reversed_273,"[[11, 1, 12, 22], [1, 11, 2, 10], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12]]"
11a_340_reversed_274,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 3, 20, 2]]"
11a_340_reversed_275,"[[20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21]]"
11a_340_reversed_276,"[[10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_340_reversed_277,"[[6, 20, 7, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [4, 18, 5, 17]]"
11a_340_reversed_278,"[[4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5]]"
11a_340_reversed_279,"[[18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7]]"
11a_340_reversed_280,"[[14, 8, 15, 7], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_340_reversed_281,"[[8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [16, 10, 17, 9]]"
11a_340_reversed_282,"[[16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_340_reversed_283,"[[2, 12, 3, 11], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_340_reversed_284,"[[12, 2, 13, 1], [2, 12, 3, 11], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13]]"
11a_340_reversed_285,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 4, 21, 3]]"
11a_340_reversed_286,"[[21, 5, 22, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [17, 11, 18, 10], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22]]"
11a_340_reversed_287,"[[11, 1, 12, 22], [21, 5, 22, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [17, 11, 18, 10], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [5, 19, 6, 18], [7, 21, 8, 20]]"
11a_340_reversed_288,"[[7, 21, 8, 20], [11, 1, 12, 22], [21, 5, 22, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [17, 11, 18, 10], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [5, 19, 6, 18]]"
