name,pd_notation
11n_185_194,"[[20, 9, 21, 10], [8, 14, 9, 13], [14, 22, 15, 21], [22, 8, 1, 7], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2]]"
11n_185_195,"[[12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13], [14, 22, 15, 21], [22, 8, 1, 7], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3]]"
11n_185_196,"[[10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13], [14, 22, 15, 21], [22, 8, 1, 7], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [18, 12, 19, 11], [2, 20, 3, 19]]"
11n_185_197,"[[2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13], [14, 22, 15, 21], [22, 8, 1, 7], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [18, 12, 19, 11]]"
11n_185_198,"[[19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [21, 10, 22, 11], [9, 15, 10, 14], [15, 1, 16, 22], [1, 9, 2, 8], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7]]"
11n_185_199,"[[18, 8, 19, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [21, 10, 22, 11], [9, 15, 10, 14], [15, 1, 16, 22], [1, 9, 2, 8], [6, 18, 7, 17], [16, 6, 17, 5]]"
11n_185_200,"[[16, 6, 17, 5], [18, 8, 19, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [21, 10, 22, 11], [9, 15, 10, 14], [15, 1, 16, 22], [1, 9, 2, 8], [6, 18, 7, 17]]"
11n_185_201,"[[6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [21, 10, 22, 11], [9, 15, 10, 14], [15, 1, 16, 22], [1, 9, 2, 8]]"
11n_185_202,"[[1, 9, 2, 8], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [21, 10, 22, 11], [9, 15, 10, 14], [15, 1, 16, 22]]"
11n_185_203,"[[15, 1, 16, 22], [1, 9, 2, 8], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [21, 10, 22, 11], [9, 15, 10, 14]]"
11n_185_204,"[[9, 15, 10, 14], [15, 1, 16, 22], [1, 9, 2, 8], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [21, 10, 22, 11]]"
11n_185_205,"[[21, 10, 22, 11], [9, 15, 10, 14], [15, 1, 16, 22], [1, 9, 2, 8], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3]]"
11n_185_206,"[[13, 2, 14, 3], [21, 10, 22, 11], [9, 15, 10, 14], [15, 1, 16, 22], [1, 9, 2, 8], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4]]"
11n_185_207,"[[11, 5, 12, 4], [13, 2, 14, 3], [21, 10, 22, 11], [9, 15, 10, 14], [15, 1, 16, 22], [1, 9, 2, 8], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [19, 13, 20, 12], [3, 21, 4, 20]]"
11n_185_208,"[[3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [21, 10, 22, 11], [9, 15, 10, 14], [15, 1, 16, 22], [1, 9, 2, 8], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [19, 13, 20, 12]]"
11n_185_209,"[[20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [22, 11, 1, 12], [10, 16, 11, 15], [16, 2, 17, 1], [2, 10, 3, 9], [7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8]]"
11n_185_210,"[[19, 9, 20, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [22, 11, 1, 12], [10, 16, 11, 15], [16, 2, 17, 1], [2, 10, 3, 9], [7, 19, 8, 18], [17, 7, 18, 6]]"
11n_185_211,"[[17, 7, 18, 6], [19, 9, 20, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [22, 11, 1, 12], [10, 16, 11, 15], [16, 2, 17, 1], [2, 10, 3, 9], [7, 19, 8, 18]]"
11n_185_212,"[[7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [22, 11, 1, 12], [10, 16, 11, 15], [16, 2, 17, 1], [2, 10, 3, 9]]"
11n_185_213,"[[2, 10, 3, 9], [7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [22, 11, 1, 12], [10, 16, 11, 15], [16, 2, 17, 1]]"
11n_185_214,"[[16, 2, 17, 1], [2, 10, 3, 9], [7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [22, 11, 1, 12], [10, 16, 11, 15]]"
11n_185_215,"[[10, 16, 11, 15], [16, 2, 17, 1], [2, 10, 3, 9], [7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [22, 11, 1, 12]]"
11n_185_216,"[[22, 11, 1, 12], [10, 16, 11, 15], [16, 2, 17, 1], [2, 10, 3, 9], [7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4]]"
11n_185_217,"[[14, 3, 15, 4], [22, 11, 1, 12], [10, 16, 11, 15], [16, 2, 17, 1], [2, 10, 3, 9], [7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5]]"
11n_185_218,"[[12, 6, 13, 5], [14, 3, 15, 4], [22, 11, 1, 12], [10, 16, 11, 15], [16, 2, 17, 1], [2, 10, 3, 9], [7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8], [20, 14, 21, 13], [4, 22, 5, 21]]"
11n_185_219,"[[4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [22, 11, 1, 12], [10, 16, 11, 15], [16, 2, 17, 1], [2, 10, 3, 9], [7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8], [20, 14, 21, 13]]"
11n_185_220,"[[21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [1, 12, 2, 13], [11, 17, 12, 16], [17, 3, 18, 2], [3, 11, 4, 10], [8, 20, 9, 19], [18, 8, 19, 7], [20, 10, 21, 9]]"
11n_185_221,"[[20, 10, 21, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [1, 12, 2, 13], [11, 17, 12, 16], [17, 3, 18, 2], [3, 11, 4, 10], [8, 20, 9, 19], [18, 8, 19, 7]]"
11n_185_222,"[[18, 8, 19, 7], [20, 10, 21, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [1, 12, 2, 13], [11, 17, 12, 16], [17, 3, 18, 2], [3, 11, 4, 10], [8, 20, 9, 19]]"
11n_185_223,"[[8, 20, 9, 19], [18, 8, 19, 7], [20, 10, 21, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [1, 12, 2, 13], [11, 17, 12, 16], [17, 3, 18, 2], [3, 11, 4, 10]]"
11n_185_224,"[[3, 11, 4, 10], [8, 20, 9, 19], [18, 8, 19, 7], [20, 10, 21, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [1, 12, 2, 13], [11, 17, 12, 16], [17, 3, 18, 2]]"
11n_185_225,"[[17, 3, 18, 2], [3, 11, 4, 10], [8, 20, 9, 19], [18, 8, 19, 7], [20, 10, 21, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [1, 12, 2, 13], [11, 17, 12, 16]]"
11n_185_226,"[[11, 17, 12, 16], [17, 3, 18, 2], [3, 11, 4, 10], [8, 20, 9, 19], [18, 8, 19, 7], [20, 10, 21, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [1, 12, 2, 13]]"
11n_185_227,"[[1, 12, 2, 13], [11, 17, 12, 16], [17, 3, 18, 2], [3, 11, 4, 10], [8, 20, 9, 19], [18, 8, 19, 7], [20, 10, 21, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5]]"
11n_185_228,"[[15, 4, 16, 5], [1, 12, 2, 13], [11, 17, 12, 16], [17, 3, 18, 2], [3, 11, 4, 10], [8, 20, 9, 19], [18, 8, 19, 7], [20, 10, 21, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6]]"
11n_185_229,"[[13, 7, 14, 6], [15, 4, 16, 5], [1, 12, 2, 13], [11, 17, 12, 16], [17, 3, 18, 2], [3, 11, 4, 10], [8, 20, 9, 19], [18, 8, 19, 7], [20, 10, 21, 9], [21, 15, 22, 14], [5, 1, 6, 22]]"
11n_185_230,"[[5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [1, 12, 2, 13], [11, 17, 12, 16], [17, 3, 18, 2], [3, 11, 4, 10], [8, 20, 9, 19], [18, 8, 19, 7], [20, 10, 21, 9], [21, 15, 22, 14]]"
11n_185_231,"[[22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [2, 13, 3, 14], [12, 18, 13, 17], [18, 4, 19, 3], [4, 12, 5, 11], [9, 21, 10, 20], [19, 9, 20, 8], [21, 11, 22, 10]]"
11n_185_232,"[[21, 11, 22, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [2, 13, 3, 14], [12, 18, 13, 17], [18, 4, 19, 3], [4, 12, 5, 11], [9, 21, 10, 20], [19, 9, 20, 8]]"
11n_185_233,"[[19, 9, 20, 8], [21, 11, 22, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [2, 13, 3, 14], [12, 18, 13, 17], [18, 4, 19, 3], [4, 12, 5, 11], [9, 21, 10, 20]]"
11n_185_234,"[[9, 21, 10, 20], [19, 9, 20, 8], [21, 11, 22, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [2, 13, 3, 14], [12, 18, 13, 17], [18, 4, 19, 3], [4, 12, 5, 11]]"
11n_185_235,"[[4, 12, 5, 11], [9, 21, 10, 20], [19, 9, 20, 8], [21, 11, 22, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [2, 13, 3, 14], [12, 18, 13, 17], [18, 4, 19, 3]]"
11n_185_236,"[[18, 4, 19, 3], [4, 12, 5, 11], [9, 21, 10, 20], [19, 9, 20, 8], [21, 11, 22, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [2, 13, 3, 14], [12, 18, 13, 17]]"
11n_185_237,"[[12, 18, 13, 17], [18, 4, 19, 3], [4, 12, 5, 11], [9, 21, 10, 20], [19, 9, 20, 8], [21, 11, 22, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [2, 13, 3, 14]]"
11n_185_238,"[[2, 13, 3, 14], [12, 18, 13, 17], [18, 4, 19, 3], [4, 12, 5, 11], [9, 21, 10, 20], [19, 9, 20, 8], [21, 11, 22, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6]]"
11n_185_239,"[[16, 5, 17, 6], [2, 13, 3, 14], [12, 18, 13, 17], [18, 4, 19, 3], [4, 12, 5, 11], [9, 21, 10, 20], [19, 9, 20, 8], [21, 11, 22, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7]]"
11n_185_240,"[[14, 8, 15, 7], [16, 5, 17, 6], [2, 13, 3, 14], [12, 18, 13, 17], [18, 4, 19, 3], [4, 12, 5, 11], [9, 21, 10, 20], [19, 9, 20, 8], [21, 11, 22, 10], [22, 16, 1, 15], [6, 2, 7, 1]]"
11n_185_241,"[[6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [2, 13, 3, 14], [12, 18, 13, 17], [18, 4, 19, 3], [4, 12, 5, 11], [9, 21, 10, 20], [19, 9, 20, 8], [21, 11, 22, 10], [22, 16, 1, 15]]"
11n_185_reversed_242,"[[17, 1, 18, 22], [1, 9, 2, 8], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [19, 13, 20, 12], [5, 21, 6, 20], [11, 7, 12, 6], [21, 10, 22, 11], [7, 18, 8, 19], [9, 17, 10, 16]]"
11n_185_reversed_243,"[[9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [19, 13, 20, 12], [5, 21, 6, 20], [11, 7, 12, 6], [21, 10, 22, 11], [7, 18, 8, 19]]"
11n_185_reversed_244,"[[7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [19, 13, 20, 12], [5, 21, 6, 20], [11, 7, 12, 6], [21, 10, 22, 11]]"
11n_185_reversed_245,"[[21, 10, 22, 11], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [19, 13, 20, 12], [5, 21, 6, 20], [11, 7, 12, 6]]"
11n_185_reversed_246,"[[11, 7, 12, 6], [21, 10, 22, 11], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [19, 13, 20, 12], [5, 21, 6, 20]]"
11n_185_reversed_247,"[[5, 21, 6, 20], [11, 7, 12, 6], [21, 10, 22, 11], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [19, 13, 20, 12]]"
11n_185_reversed_248,"[[19, 13, 20, 12], [5, 21, 6, 20], [11, 7, 12, 6], [21, 10, 22, 11], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3]]"
11n_185_reversed_249,"[[14, 4, 15, 3], [19, 13, 20, 12], [5, 21, 6, 20], [11, 7, 12, 6], [21, 10, 22, 11], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [2, 14, 3, 13], [4, 16, 5, 15]]"
11n_185_reversed_250,"[[4, 16, 5, 15], [14, 4, 15, 3], [19, 13, 20, 12], [5, 21, 6, 20], [11, 7, 12, 6], [21, 10, 22, 11], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [2, 14, 3, 13]]"
11n_185_reversed_251,"[[2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [19, 13, 20, 12], [5, 21, 6, 20], [11, 7, 12, 6], [21, 10, 22, 11], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8]]"
11n_185_reversed_252,"[[1, 9, 2, 8], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [19, 13, 20, 12], [5, 21, 6, 20], [11, 7, 12, 6], [21, 10, 22, 11], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22]]"
11n_185_reversed_253,"[[18, 2, 19, 1], [2, 10, 3, 9], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [20, 14, 21, 13], [6, 22, 7, 21], [12, 8, 13, 7], [22, 11, 1, 12], [8, 19, 9, 20], [10, 18, 11, 17]]"
11n_185_reversed_254,"[[10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [20, 14, 21, 13], [6, 22, 7, 21], [12, 8, 13, 7], [22, 11, 1, 12], [8, 19, 9, 20]]"
11n_185_reversed_255,"[[8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [20, 14, 21, 13], [6, 22, 7, 21], [12, 8, 13, 7], [22, 11, 1, 12]]"
11n_185_reversed_256,"[[22, 11, 1, 12], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [20, 14, 21, 13], [6, 22, 7, 21], [12, 8, 13, 7]]"
11n_185_reversed_257,"[[12, 8, 13, 7], [22, 11, 1, 12], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [20, 14, 21, 13], [6, 22, 7, 21]]"
11n_185_reversed_258,"[[6, 22, 7, 21], [12, 8, 13, 7], [22, 11, 1, 12], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [20, 14, 21, 13]]"
11n_185_reversed_259,"[[20, 14, 21, 13], [6, 22, 7, 21], [12, 8, 13, 7], [22, 11, 1, 12], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4]]"
11n_185_reversed_260,"[[15, 5, 16, 4], [20, 14, 21, 13], [6, 22, 7, 21], [12, 8, 13, 7], [22, 11, 1, 12], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [3, 15, 4, 14], [5, 17, 6, 16]]"
11n_185_reversed_261,"[[5, 17, 6, 16], [15, 5, 16, 4], [20, 14, 21, 13], [6, 22, 7, 21], [12, 8, 13, 7], [22, 11, 1, 12], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [3, 15, 4, 14]]"
11n_185_reversed_262,"[[3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [20, 14, 21, 13], [6, 22, 7, 21], [12, 8, 13, 7], [22, 11, 1, 12], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9]]"
11n_185_reversed_263,"[[2, 10, 3, 9], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [20, 14, 21, 13], [6, 22, 7, 21], [12, 8, 13, 7], [22, 11, 1, 12], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1]]"
11n_185_reversed_264,"[[19, 3, 20, 2], [3, 11, 4, 10], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [21, 15, 22, 14], [7, 1, 8, 22], [13, 9, 14, 8], [1, 12, 2, 13], [9, 20, 10, 21], [11, 19, 12, 18]]"
11n_185_reversed_265,"[[11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [21, 15, 22, 14], [7, 1, 8, 22], [13, 9, 14, 8], [1, 12, 2, 13], [9, 20, 10, 21]]"
11n_185_reversed_266,"[[9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [21, 15, 22, 14], [7, 1, 8, 22], [13, 9, 14, 8], [1, 12, 2, 13]]"
11n_185_reversed_267,"[[1, 12, 2, 13], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [21, 15, 22, 14], [7, 1, 8, 22], [13, 9, 14, 8]]"
11n_185_reversed_268,"[[13, 9, 14, 8], [1, 12, 2, 13], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [21, 15, 22, 14], [7, 1, 8, 22]]"
11n_185_reversed_269,"[[7, 1, 8, 22], [13, 9, 14, 8], [1, 12, 2, 13], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [21, 15, 22, 14]]"
11n_185_reversed_270,"[[21, 15, 22, 14], [7, 1, 8, 22], [13, 9, 14, 8], [1, 12, 2, 13], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5]]"
11n_185_reversed_271,"[[16, 6, 17, 5], [21, 15, 22, 14], [7, 1, 8, 22], [13, 9, 14, 8], [1, 12, 2, 13], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [4, 16, 5, 15], [6, 18, 7, 17]]"
11n_185_reversed_272,"[[6, 18, 7, 17], [16, 6, 17, 5], [21, 15, 22, 14], [7, 1, 8, 22], [13, 9, 14, 8], [1, 12, 2, 13], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [4, 16, 5, 15]]"
11n_185_reversed_273,"[[4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [21, 15, 22, 14], [7, 1, 8, 22], [13, 9, 14, 8], [1, 12, 2, 13], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10]]"
11n_185_reversed_274,"[[3, 11, 4, 10], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [21, 15, 22, 14], [7, 1, 8, 22], [13, 9, 14, 8], [1, 12, 2, 13], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2]]"
11n_185_reversed_275,"[[20, 4, 21, 3], [4, 12, 5, 11], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [22, 16, 1, 15], [8, 2, 9, 1], [14, 10, 15, 9], [2, 13, 3, 14], [10, 21, 11, 22], [12, 20, 13, 19]]"
11n_185_reversed_276,"[[12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [22, 16, 1, 15], [8, 2, 9, 1], [14, 10, 15, 9], [2, 13, 3, 14], [10, 21, 11, 22]]"
11n_185_reversed_277,"[[10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [22, 16, 1, 15], [8, 2, 9, 1], [14, 10, 15, 9], [2, 13, 3, 14]]"
11n_185_reversed_278,"[[2, 13, 3, 14], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [22, 16, 1, 15], [8, 2, 9, 1], [14, 10, 15, 9]]"
11n_185_reversed_279,"[[14, 10, 15, 9], [2, 13, 3, 14], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [22, 16, 1, 15], [8, 2, 9, 1]]"
11n_185_reversed_280,"[[8, 2, 9, 1], [14, 10, 15, 9], [2, 13, 3, 14], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [22, 16, 1, 15]]"
11n_185_reversed_281,"[[22, 16, 1, 15], [8, 2, 9, 1], [14, 10, 15, 9], [2, 13, 3, 14], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6]]"
11n_185_reversed_282,"[[17, 7, 18, 6], [22, 16, 1, 15], [8, 2, 9, 1], [14, 10, 15, 9], [2, 13, 3, 14], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [5, 17, 6, 16], [7, 19, 8, 18]]"
11n_185_reversed_283,"[[7, 19, 8, 18], [17, 7, 18, 6], [22, 16, 1, 15], [8, 2, 9, 1], [14, 10, 15, 9], [2, 13, 3, 14], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [5, 17, 6, 16]]"
11n_185_reversed_284,"[[5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [22, 16, 1, 15], [8, 2, 9, 1], [14, 10, 15, 9], [2, 13, 3, 14], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11]]"
11n_185_reversed_285,"[[4, 12, 5, 11], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [22, 16, 1, 15], [8, 2, 9, 1], [14, 10, 15, 9], [2, 13, 3, 14], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3]]"
11n_185_reversed_286,"[[21, 5, 22, 4], [5, 13, 6, 12], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [1, 17, 2, 16], [9, 3, 10, 2], [15, 11, 16, 10], [3, 14, 4, 15], [11, 22, 12, 1], [13, 21, 14, 20]]"
11n_185_reversed_287,"[[13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [1, 17, 2, 16], [9, 3, 10, 2], [15, 11, 16, 10], [3, 14, 4, 15], [11, 22, 12, 1]]"
11n_185_reversed_288,"[[11, 22, 12, 1], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [1, 17, 2, 16], [9, 3, 10, 2], [15, 11, 16, 10], [3, 14, 4, 15]]"
