name,pd_notation
11a_124_194,"[[18, 12, 19, 11], [12, 8, 13, 7], [16, 4, 17, 3], [14, 18, 15, 17], [8, 14, 9, 13], [2, 16, 3, 15], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1]]"
11a_124_195,"[[10, 2, 11, 1], [18, 12, 19, 11], [12, 8, 13, 7], [16, 4, 17, 3], [14, 18, 15, 17], [8, 14, 9, 13], [2, 16, 3, 15], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_124_196,"[[6, 22, 7, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 8, 13, 7], [16, 4, 17, 3], [14, 18, 15, 17], [8, 14, 9, 13], [2, 16, 3, 15], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_124_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 8, 13, 7], [16, 4, 17, 3], [14, 18, 15, 17], [8, 14, 9, 13], [2, 16, 3, 15], [4, 10, 5, 9], [20, 6, 21, 5]]"
11a_124_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 9, 14, 8], [17, 5, 18, 4], [15, 19, 16, 18], [9, 15, 10, 14], [3, 17, 4, 16], [5, 11, 6, 10]]"
11a_124_199,"[[5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 9, 14, 8], [17, 5, 18, 4], [15, 19, 16, 18], [9, 15, 10, 14], [3, 17, 4, 16]]"
11a_124_200,"[[3, 17, 4, 16], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 9, 14, 8], [17, 5, 18, 4], [15, 19, 16, 18], [9, 15, 10, 14]]"
11a_124_201,"[[9, 15, 10, 14], [3, 17, 4, 16], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 9, 14, 8], [17, 5, 18, 4], [15, 19, 16, 18]]"
11a_124_202,"[[15, 19, 16, 18], [9, 15, 10, 14], [3, 17, 4, 16], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 9, 14, 8], [17, 5, 18, 4]]"
11a_124_203,"[[17, 5, 18, 4], [15, 19, 16, 18], [9, 15, 10, 14], [3, 17, 4, 16], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 9, 14, 8]]"
11a_124_204,"[[13, 9, 14, 8], [17, 5, 18, 4], [15, 19, 16, 18], [9, 15, 10, 14], [3, 17, 4, 16], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [19, 13, 20, 12]]"
11a_124_205,"[[19, 13, 20, 12], [13, 9, 14, 8], [17, 5, 18, 4], [15, 19, 16, 18], [9, 15, 10, 14], [3, 17, 4, 16], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2]]"
11a_124_206,"[[11, 3, 12, 2], [19, 13, 20, 12], [13, 9, 14, 8], [17, 5, 18, 4], [15, 19, 16, 18], [9, 15, 10, 14], [3, 17, 4, 16], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_124_207,"[[7, 1, 8, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 9, 14, 8], [17, 5, 18, 4], [15, 19, 16, 18], [9, 15, 10, 14], [3, 17, 4, 16], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_124_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 9, 14, 8], [17, 5, 18, 4], [15, 19, 16, 18], [9, 15, 10, 14], [3, 17, 4, 16], [5, 11, 6, 10], [21, 7, 22, 6]]"
11a_124_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 10, 15, 9], [18, 6, 19, 5], [16, 20, 17, 19], [10, 16, 11, 15], [4, 18, 5, 17], [6, 12, 7, 11]]"
11a_124_210,"[[6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 10, 15, 9], [18, 6, 19, 5], [16, 20, 17, 19], [10, 16, 11, 15], [4, 18, 5, 17]]"
11a_124_211,"[[4, 18, 5, 17], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 10, 15, 9], [18, 6, 19, 5], [16, 20, 17, 19], [10, 16, 11, 15]]"
11a_124_212,"[[10, 16, 11, 15], [4, 18, 5, 17], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 10, 15, 9], [18, 6, 19, 5], [16, 20, 17, 19]]"
11a_124_213,"[[16, 20, 17, 19], [10, 16, 11, 15], [4, 18, 5, 17], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 10, 15, 9], [18, 6, 19, 5]]"
11a_124_214,"[[18, 6, 19, 5], [16, 20, 17, 19], [10, 16, 11, 15], [4, 18, 5, 17], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 10, 15, 9]]"
11a_124_215,"[[14, 10, 15, 9], [18, 6, 19, 5], [16, 20, 17, 19], [10, 16, 11, 15], [4, 18, 5, 17], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [20, 14, 21, 13]]"
11a_124_216,"[[20, 14, 21, 13], [14, 10, 15, 9], [18, 6, 19, 5], [16, 20, 17, 19], [10, 16, 11, 15], [4, 18, 5, 17], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3]]"
11a_124_217,"[[12, 4, 13, 3], [20, 14, 21, 13], [14, 10, 15, 9], [18, 6, 19, 5], [16, 20, 17, 19], [10, 16, 11, 15], [4, 18, 5, 17], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_124_218,"[[8, 2, 9, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 10, 15, 9], [18, 6, 19, 5], [16, 20, 17, 19], [10, 16, 11, 15], [4, 18, 5, 17], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_124_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 10, 15, 9], [18, 6, 19, 5], [16, 20, 17, 19], [10, 16, 11, 15], [4, 18, 5, 17], [6, 12, 7, 11], [22, 8, 1, 7]]"
11a_124_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 11, 16, 10], [19, 7, 20, 6], [17, 21, 18, 20], [11, 17, 12, 16], [5, 19, 6, 18], [7, 13, 8, 12]]"
11a_124_221,"[[7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 11, 16, 10], [19, 7, 20, 6], [17, 21, 18, 20], [11, 17, 12, 16], [5, 19, 6, 18]]"
11a_124_222,"[[5, 19, 6, 18], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 11, 16, 10], [19, 7, 20, 6], [17, 21, 18, 20], [11, 17, 12, 16]]"
11a_124_223,"[[11, 17, 12, 16], [5, 19, 6, 18], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 11, 16, 10], [19, 7, 20, 6], [17, 21, 18, 20]]"
11a_124_224,"[[17, 21, 18, 20], [11, 17, 12, 16], [5, 19, 6, 18], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 11, 16, 10], [19, 7, 20, 6]]"
11a_124_225,"[[19, 7, 20, 6], [17, 21, 18, 20], [11, 17, 12, 16], [5, 19, 6, 18], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 11, 16, 10]]"
11a_124_226,"[[15, 11, 16, 10], [19, 7, 20, 6], [17, 21, 18, 20], [11, 17, 12, 16], [5, 19, 6, 18], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [21, 15, 22, 14]]"
11a_124_227,"[[21, 15, 22, 14], [15, 11, 16, 10], [19, 7, 20, 6], [17, 21, 18, 20], [11, 17, 12, 16], [5, 19, 6, 18], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4]]"
11a_124_228,"[[13, 5, 14, 4], [21, 15, 22, 14], [15, 11, 16, 10], [19, 7, 20, 6], [17, 21, 18, 20], [11, 17, 12, 16], [5, 19, 6, 18], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_124_229,"[[9, 3, 10, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 11, 16, 10], [19, 7, 20, 6], [17, 21, 18, 20], [11, 17, 12, 16], [5, 19, 6, 18], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_124_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 11, 16, 10], [19, 7, 20, 6], [17, 21, 18, 20], [11, 17, 12, 16], [5, 19, 6, 18], [7, 13, 8, 12], [1, 9, 2, 8]]"
11a_124_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 12, 17, 11], [20, 8, 21, 7], [18, 22, 19, 21], [12, 18, 13, 17], [6, 20, 7, 19], [8, 14, 9, 13]]"
11a_124_232,"[[8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 12, 17, 11], [20, 8, 21, 7], [18, 22, 19, 21], [12, 18, 13, 17], [6, 20, 7, 19]]"
11a_124_233,"[[6, 20, 7, 19], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 12, 17, 11], [20, 8, 21, 7], [18, 22, 19, 21], [12, 18, 13, 17]]"
11a_124_234,"[[12, 18, 13, 17], [6, 20, 7, 19], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 12, 17, 11], [20, 8, 21, 7], [18, 22, 19, 21]]"
11a_124_235,"[[18, 22, 19, 21], [12, 18, 13, 17], [6, 20, 7, 19], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 12, 17, 11], [20, 8, 21, 7]]"
11a_124_236,"[[20, 8, 21, 7], [18, 22, 19, 21], [12, 18, 13, 17], [6, 20, 7, 19], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 12, 17, 11]]"
11a_124_237,"[[16, 12, 17, 11], [20, 8, 21, 7], [18, 22, 19, 21], [12, 18, 13, 17], [6, 20, 7, 19], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 16, 1, 15]]"
11a_124_238,"[[22, 16, 1, 15], [16, 12, 17, 11], [20, 8, 21, 7], [18, 22, 19, 21], [12, 18, 13, 17], [6, 20, 7, 19], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5]]"
11a_124_239,"[[14, 6, 15, 5], [22, 16, 1, 15], [16, 12, 17, 11], [20, 8, 21, 7], [18, 22, 19, 21], [12, 18, 13, 17], [6, 20, 7, 19], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_124_240,"[[10, 4, 11, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 12, 17, 11], [20, 8, 21, 7], [18, 22, 19, 21], [12, 18, 13, 17], [6, 20, 7, 19], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_124_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 12, 17, 11], [20, 8, 21, 7], [18, 22, 19, 21], [12, 18, 13, 17], [6, 20, 7, 19], [8, 14, 9, 13], [2, 10, 3, 9]]"
11a_124_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [17, 5, 18, 4], [11, 7, 12, 6], [5, 3, 6, 2], [3, 17, 4, 16], [7, 13, 8, 12], [1, 9, 2, 8], [9, 19, 10, 18], [13, 21, 14, 20]]"
11a_124_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [17, 5, 18, 4], [11, 7, 12, 6], [5, 3, 6, 2], [3, 17, 4, 16], [7, 13, 8, 12], [1, 9, 2, 8], [9, 19, 10, 18]]"
11a_124_reversed_244,"[[9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [17, 5, 18, 4], [11, 7, 12, 6], [5, 3, 6, 2], [3, 17, 4, 16], [7, 13, 8, 12], [1, 9, 2, 8]]"
11a_124_reversed_245,"[[1, 9, 2, 8], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [17, 5, 18, 4], [11, 7, 12, 6], [5, 3, 6, 2], [3, 17, 4, 16], [7, 13, 8, 12]]"
11a_124_reversed_246,"[[7, 13, 8, 12], [1, 9, 2, 8], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [17, 5, 18, 4], [11, 7, 12, 6], [5, 3, 6, 2], [3, 17, 4, 16]]"
11a_124_reversed_247,"[[3, 17, 4, 16], [7, 13, 8, 12], [1, 9, 2, 8], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [17, 5, 18, 4], [11, 7, 12, 6], [5, 3, 6, 2]]"
11a_124_reversed_248,"[[5, 3, 6, 2], [3, 17, 4, 16], [7, 13, 8, 12], [1, 9, 2, 8], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [17, 5, 18, 4], [11, 7, 12, 6]]"
11a_124_reversed_249,"[[11, 7, 12, 6], [5, 3, 6, 2], [3, 17, 4, 16], [7, 13, 8, 12], [1, 9, 2, 8], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [17, 5, 18, 4]]"
11a_124_reversed_250,"[[17, 5, 18, 4], [11, 7, 12, 6], [5, 3, 6, 2], [3, 17, 4, 16], [7, 13, 8, 12], [1, 9, 2, 8], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10]]"
11a_124_reversed_251,"[[15, 11, 16, 10], [17, 5, 18, 4], [11, 7, 12, 6], [5, 3, 6, 2], [3, 17, 4, 16], [7, 13, 8, 12], [1, 9, 2, 8], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_124_reversed_252,"[[21, 15, 22, 14], [15, 11, 16, 10], [17, 5, 18, 4], [11, 7, 12, 6], [5, 3, 6, 2], [3, 17, 4, 16], [7, 13, 8, 12], [1, 9, 2, 8], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_124_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [18, 6, 19, 5], [12, 8, 13, 7], [6, 4, 7, 3], [4, 18, 5, 17], [8, 14, 9, 13], [2, 10, 3, 9], [10, 20, 11, 19], [14, 22, 15, 21]]"
11a_124_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [18, 6, 19, 5], [12, 8, 13, 7], [6, 4, 7, 3], [4, 18, 5, 17], [8, 14, 9, 13], [2, 10, 3, 9], [10, 20, 11, 19]]"
11a_124_reversed_255,"[[10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [18, 6, 19, 5], [12, 8, 13, 7], [6, 4, 7, 3], [4, 18, 5, 17], [8, 14, 9, 13], [2, 10, 3, 9]]"
11a_124_reversed_256,"[[2, 10, 3, 9], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [18, 6, 19, 5], [12, 8, 13, 7], [6, 4, 7, 3], [4, 18, 5, 17], [8, 14, 9, 13]]"
11a_124_reversed_257,"[[8, 14, 9, 13], [2, 10, 3, 9], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [18, 6, 19, 5], [12, 8, 13, 7], [6, 4, 7, 3], [4, 18, 5, 17]]"
11a_124_reversed_258,"[[4, 18, 5, 17], [8, 14, 9, 13], [2, 10, 3, 9], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [18, 6, 19, 5], [12, 8, 13, 7], [6, 4, 7, 3]]"
11a_124_reversed_259,"[[6, 4, 7, 3], [4, 18, 5, 17], [8, 14, 9, 13], [2, 10, 3, 9], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [18, 6, 19, 5], [12, 8, 13, 7]]"
11a_124_reversed_260,"[[12, 8, 13, 7], [6, 4, 7, 3], [4, 18, 5, 17], [8, 14, 9, 13], [2, 10, 3, 9], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [18, 6, 19, 5]]"
11a_124_reversed_261,"[[18, 6, 19, 5], [12, 8, 13, 7], [6, 4, 7, 3], [4, 18, 5, 17], [8, 14, 9, 13], [2, 10, 3, 9], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11]]"
11a_124_reversed_262,"[[16, 12, 17, 11], [18, 6, 19, 5], [12, 8, 13, 7], [6, 4, 7, 3], [4, 18, 5, 17], [8, 14, 9, 13], [2, 10, 3, 9], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_124_reversed_263,"[[22, 16, 1, 15], [16, 12, 17, 11], [18, 6, 19, 5], [12, 8, 13, 7], [6, 4, 7, 3], [4, 18, 5, 17], [8, 14, 9, 13], [2, 10, 3, 9], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_124_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [19, 7, 20, 6], [13, 9, 14, 8], [7, 5, 8, 4], [5, 19, 6, 18], [9, 15, 10, 14], [3, 11, 4, 10], [11, 21, 12, 20], [15, 1, 16, 22]]"
11a_124_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [19, 7, 20, 6], [13, 9, 14, 8], [7, 5, 8, 4], [5, 19, 6, 18], [9, 15, 10, 14], [3, 11, 4, 10], [11, 21, 12, 20]]"
11a_124_reversed_266,"[[11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [19, 7, 20, 6], [13, 9, 14, 8], [7, 5, 8, 4], [5, 19, 6, 18], [9, 15, 10, 14], [3, 11, 4, 10]]"
11a_124_reversed_267,"[[3, 11, 4, 10], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [19, 7, 20, 6], [13, 9, 14, 8], [7, 5, 8, 4], [5, 19, 6, 18], [9, 15, 10, 14]]"
11a_124_reversed_268,"[[9, 15, 10, 14], [3, 11, 4, 10], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [19, 7, 20, 6], [13, 9, 14, 8], [7, 5, 8, 4], [5, 19, 6, 18]]"
11a_124_reversed_269,"[[5, 19, 6, 18], [9, 15, 10, 14], [3, 11, 4, 10], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [19, 7, 20, 6], [13, 9, 14, 8], [7, 5, 8, 4]]"
11a_124_reversed_270,"[[7, 5, 8, 4], [5, 19, 6, 18], [9, 15, 10, 14], [3, 11, 4, 10], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [19, 7, 20, 6], [13, 9, 14, 8]]"
11a_124_reversed_271,"[[13, 9, 14, 8], [7, 5, 8, 4], [5, 19, 6, 18], [9, 15, 10, 14], [3, 11, 4, 10], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [19, 7, 20, 6]]"
11a_124_reversed_272,"[[19, 7, 20, 6], [13, 9, 14, 8], [7, 5, 8, 4], [5, 19, 6, 18], [9, 15, 10, 14], [3, 11, 4, 10], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12]]"
11a_124_reversed_273,"[[17, 13, 18, 12], [19, 7, 20, 6], [13, 9, 14, 8], [7, 5, 8, 4], [5, 19, 6, 18], [9, 15, 10, 14], [3, 11, 4, 10], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_124_reversed_274,"[[1, 17, 2, 16], [17, 13, 18, 12], [19, 7, 20, 6], [13, 9, 14, 8], [7, 5, 8, 4], [5, 19, 6, 18], [9, 15, 10, 14], [3, 11, 4, 10], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_124_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [20, 8, 21, 7], [14, 10, 15, 9], [8, 6, 9, 5], [6, 20, 7, 19], [10, 16, 11, 15], [4, 12, 5, 11], [12, 22, 13, 21], [16, 2, 17, 1]]"
11a_124_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [20, 8, 21, 7], [14, 10, 15, 9], [8, 6, 9, 5], [6, 20, 7, 19], [10, 16, 11, 15], [4, 12, 5, 11], [12, 22, 13, 21]]"
11a_124_reversed_277,"[[12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [20, 8, 21, 7], [14, 10, 15, 9], [8, 6, 9, 5], [6, 20, 7, 19], [10, 16, 11, 15], [4, 12, 5, 11]]"
11a_124_reversed_278,"[[4, 12, 5, 11], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [20, 8, 21, 7], [14, 10, 15, 9], [8, 6, 9, 5], [6, 20, 7, 19], [10, 16, 11, 15]]"
11a_124_reversed_279,"[[10, 16, 11, 15], [4, 12, 5, 11], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [20, 8, 21, 7], [14, 10, 15, 9], [8, 6, 9, 5], [6, 20, 7, 19]]"
11a_124_reversed_280,"[[6, 20, 7, 19], [10, 16, 11, 15], [4, 12, 5, 11], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [20, 8, 21, 7], [14, 10, 15, 9], [8, 6, 9, 5]]"
11a_124_reversed_281,"[[8, 6, 9, 5], [6, 20, 7, 19], [10, 16, 11, 15], [4, 12, 5, 11], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [20, 8, 21, 7], [14, 10, 15, 9]]"
11a_124_reversed_282,"[[14, 10, 15, 9], [8, 6, 9, 5], [6, 20, 7, 19], [10, 16, 11, 15], [4, 12, 5, 11], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [20, 8, 21, 7]]"
11a_124_reversed_283,"[[20, 8, 21, 7], [14, 10, 15, 9], [8, 6, 9, 5], [6, 20, 7, 19], [10, 16, 11, 15], [4, 12, 5, 11], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13]]"
11a_124_reversed_284,"[[18, 14, 19, 13], [20, 8, 21, 7], [14, 10, 15, 9], [8, 6, 9, 5], [6, 20, 7, 19], [10, 16, 11, 15], [4, 12, 5, 11], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_124_reversed_285,"[[2, 18, 3, 17], [18, 14, 19, 13], [20, 8, 21, 7], [14, 10, 15, 9], [8, 6, 9, 5], [6, 20, 7, 19], [10, 16, 11, 15], [4, 12, 5, 11], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_124_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [21, 9, 22, 8], [15, 11, 16, 10], [9, 7, 10, 6], [7, 21, 8, 20], [11, 17, 12, 16], [5, 13, 6, 12], [13, 1, 14, 22], [17, 3, 18, 2]]"
11a_124_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [21, 9, 22, 8], [15, 11, 16, 10], [9, 7, 10, 6], [7, 21, 8, 20], [11, 17, 12, 16], [5, 13, 6, 12], [13, 1, 14, 22]]"
11a_124_reversed_288,"[[13, 1, 14, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [21, 9, 22, 8], [15, 11, 16, 10], [9, 7, 10, 6], [7, 21, 8, 20], [11, 17, 12, 16], [5, 13, 6, 12]]"
