name,pd_notation
11a_94_194,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 8, 5, 7], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [8, 2, 9, 1]]"
11a_94_195,"[[8, 2, 9, 1], [14, 4, 15, 3], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 8, 5, 7], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_94_196,"[[6, 22, 7, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 8, 5, 7], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_94_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 8, 5, 7], [20, 6, 21, 5]]"
11a_94_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 17, 14, 16], [3, 15, 4, 14], [5, 9, 6, 8]]"
11a_94_199,"[[5, 9, 6, 8], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 17, 14, 16], [3, 15, 4, 14]]"
11a_94_200,"[[3, 15, 4, 14], [5, 9, 6, 8], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 17, 14, 16]]"
11a_94_201,"[[13, 17, 14, 16], [3, 15, 4, 14], [5, 9, 6, 8], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18]]"
11a_94_202,"[[11, 19, 12, 18], [13, 17, 14, 16], [3, 15, 4, 14], [5, 9, 6, 8], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12]]"
11a_94_203,"[[19, 13, 20, 12], [11, 19, 12, 18], [13, 17, 14, 16], [3, 15, 4, 14], [5, 9, 6, 8], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 11, 18, 10]]"
11a_94_204,"[[17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 17, 14, 16], [3, 15, 4, 14], [5, 9, 6, 8], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [9, 3, 10, 2], [15, 5, 16, 4]]"
11a_94_205,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 17, 14, 16], [3, 15, 4, 14], [5, 9, 6, 8], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [9, 3, 10, 2]]"
11a_94_206,"[[9, 3, 10, 2], [15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 17, 14, 16], [3, 15, 4, 14], [5, 9, 6, 8], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_94_207,"[[7, 1, 8, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 17, 14, 16], [3, 15, 4, 14], [5, 9, 6, 8], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_94_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 17, 14, 16], [3, 15, 4, 14], [5, 9, 6, 8], [21, 7, 22, 6]]"
11a_94_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [4, 16, 5, 15], [6, 10, 7, 9]]"
11a_94_210,"[[6, 10, 7, 9], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [4, 16, 5, 15]]"
11a_94_211,"[[4, 16, 5, 15], [6, 10, 7, 9], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17]]"
11a_94_212,"[[14, 18, 15, 17], [4, 16, 5, 15], [6, 10, 7, 9], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_94_213,"[[12, 20, 13, 19], [14, 18, 15, 17], [4, 16, 5, 15], [6, 10, 7, 9], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 21, 13]]"
11a_94_214,"[[20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [4, 16, 5, 15], [6, 10, 7, 9], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 12, 19, 11]]"
11a_94_215,"[[18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [4, 16, 5, 15], [6, 10, 7, 9], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [10, 4, 11, 3], [16, 6, 17, 5]]"
11a_94_216,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [4, 16, 5, 15], [6, 10, 7, 9], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [10, 4, 11, 3]]"
11a_94_217,"[[10, 4, 11, 3], [16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [4, 16, 5, 15], [6, 10, 7, 9], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_94_218,"[[8, 2, 9, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [4, 16, 5, 15], [6, 10, 7, 9], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_94_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [4, 16, 5, 15], [6, 10, 7, 9], [22, 8, 1, 7]]"
11a_94_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [5, 17, 6, 16], [7, 11, 8, 10]]"
11a_94_221,"[[7, 11, 8, 10], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [5, 17, 6, 16]]"
11a_94_222,"[[5, 17, 6, 16], [7, 11, 8, 10], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18]]"
11a_94_223,"[[15, 19, 16, 18], [5, 17, 6, 16], [7, 11, 8, 10], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20]]"
11a_94_224,"[[13, 21, 14, 20], [15, 19, 16, 18], [5, 17, 6, 16], [7, 11, 8, 10], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [19, 13, 20, 12], [21, 15, 22, 14]]"
11a_94_225,"[[21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [5, 17, 6, 16], [7, 11, 8, 10], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [19, 13, 20, 12]]"
11a_94_226,"[[19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [5, 17, 6, 16], [7, 11, 8, 10], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6]]"
11a_94_227,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [5, 17, 6, 16], [7, 11, 8, 10], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [11, 5, 12, 4]]"
11a_94_228,"[[11, 5, 12, 4], [17, 7, 18, 6], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [5, 17, 6, 16], [7, 11, 8, 10], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_94_229,"[[9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [5, 17, 6, 16], [7, 11, 8, 10], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_94_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [5, 17, 6, 16], [7, 11, 8, 10], [1, 9, 2, 8]]"
11a_94_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [6, 18, 7, 17], [8, 12, 9, 11]]"
11a_94_232,"[[8, 12, 9, 11], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [6, 18, 7, 17]]"
11a_94_233,"[[6, 18, 7, 17], [8, 12, 9, 11], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19]]"
11a_94_234,"[[16, 20, 17, 19], [6, 18, 7, 17], [8, 12, 9, 11], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21]]"
11a_94_235,"[[14, 22, 15, 21], [16, 20, 17, 19], [6, 18, 7, 17], [8, 12, 9, 11], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 1, 15]]"
11a_94_236,"[[22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [6, 18, 7, 17], [8, 12, 9, 11], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [20, 14, 21, 13]]"
11a_94_237,"[[20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [6, 18, 7, 17], [8, 12, 9, 11], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7]]"
11a_94_238,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [6, 18, 7, 17], [8, 12, 9, 11], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [12, 6, 13, 5]]"
11a_94_239,"[[12, 6, 13, 5], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [6, 18, 7, 17], [8, 12, 9, 11], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_94_240,"[[10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [6, 18, 7, 17], [8, 12, 9, 11], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_94_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [6, 18, 7, 17], [8, 12, 9, 11], [2, 10, 3, 9]]"
11a_94_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [15, 13, 16, 12], [17, 7, 18, 6], [7, 5, 8, 4], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20]]"
11a_94_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 13, 16, 12], [17, 7, 18, 6], [7, 5, 8, 4], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [11, 19, 12, 18]]"
11a_94_reversed_244,"[[11, 19, 12, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 13, 16, 12], [17, 7, 18, 6], [7, 5, 8, 4], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16]]"
11a_94_reversed_245,"[[5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 13, 16, 12], [17, 7, 18, 6], [7, 5, 8, 4], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
11a_94_reversed_246,"[[3, 11, 4, 10], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 13, 16, 12], [17, 7, 18, 6], [7, 5, 8, 4], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_94_reversed_247,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 13, 16, 12], [17, 7, 18, 6], [7, 5, 8, 4], [9, 3, 10, 2]]"
11a_94_reversed_248,"[[9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 13, 16, 12], [17, 7, 18, 6], [7, 5, 8, 4]]"
11a_94_reversed_249,"[[7, 5, 8, 4], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 13, 16, 12], [17, 7, 18, 6]]"
11a_94_reversed_250,"[[17, 7, 18, 6], [7, 5, 8, 4], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 13, 16, 12]]"
11a_94_reversed_251,"[[15, 13, 16, 12], [17, 7, 18, 6], [7, 5, 8, 4], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_94_reversed_252,"[[21, 15, 22, 14], [15, 13, 16, 12], [17, 7, 18, 6], [7, 5, 8, 4], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_94_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [16, 14, 17, 13], [18, 8, 19, 7], [8, 6, 9, 5], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21]]"
11a_94_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 14, 17, 13], [18, 8, 19, 7], [8, 6, 9, 5], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [12, 20, 13, 19]]"
11a_94_reversed_255,"[[12, 20, 13, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 14, 17, 13], [18, 8, 19, 7], [8, 6, 9, 5], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17]]"
11a_94_reversed_256,"[[6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 14, 17, 13], [18, 8, 19, 7], [8, 6, 9, 5], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11]]"
11a_94_reversed_257,"[[4, 12, 5, 11], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 14, 17, 13], [18, 8, 19, 7], [8, 6, 9, 5], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_94_reversed_258,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 14, 17, 13], [18, 8, 19, 7], [8, 6, 9, 5], [10, 4, 11, 3]]"
11a_94_reversed_259,"[[10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 14, 17, 13], [18, 8, 19, 7], [8, 6, 9, 5]]"
11a_94_reversed_260,"[[8, 6, 9, 5], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 14, 17, 13], [18, 8, 19, 7]]"
11a_94_reversed_261,"[[18, 8, 19, 7], [8, 6, 9, 5], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 14, 17, 13]]"
11a_94_reversed_262,"[[16, 14, 17, 13], [18, 8, 19, 7], [8, 6, 9, 5], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_94_reversed_263,"[[22, 16, 1, 15], [16, 14, 17, 13], [18, 8, 19, 7], [8, 6, 9, 5], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_94_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [17, 15, 18, 14], [19, 9, 20, 8], [9, 7, 10, 6], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22]]"
11a_94_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 15, 18, 14], [19, 9, 20, 8], [9, 7, 10, 6], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [13, 21, 14, 20]]"
11a_94_reversed_266,"[[13, 21, 14, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 15, 18, 14], [19, 9, 20, 8], [9, 7, 10, 6], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18]]"
11a_94_reversed_267,"[[7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 15, 18, 14], [19, 9, 20, 8], [9, 7, 10, 6], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12]]"
11a_94_reversed_268,"[[5, 13, 6, 12], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 15, 18, 14], [19, 9, 20, 8], [9, 7, 10, 6], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_94_reversed_269,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 15, 18, 14], [19, 9, 20, 8], [9, 7, 10, 6], [11, 5, 12, 4]]"
11a_94_reversed_270,"[[11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 15, 18, 14], [19, 9, 20, 8], [9, 7, 10, 6]]"
11a_94_reversed_271,"[[9, 7, 10, 6], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 15, 18, 14], [19, 9, 20, 8]]"
11a_94_reversed_272,"[[19, 9, 20, 8], [9, 7, 10, 6], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 15, 18, 14]]"
11a_94_reversed_273,"[[17, 15, 18, 14], [19, 9, 20, 8], [9, 7, 10, 6], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_94_reversed_274,"[[1, 17, 2, 16], [17, 15, 18, 14], [19, 9, 20, 8], [9, 7, 10, 6], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_94_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [18, 16, 19, 15], [20, 10, 21, 9], [10, 8, 11, 7], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1]]"
11a_94_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 16, 19, 15], [20, 10, 21, 9], [10, 8, 11, 7], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 20, 9, 19], [14, 22, 15, 21]]"
11a_94_reversed_277,"[[14, 22, 15, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 16, 19, 15], [20, 10, 21, 9], [10, 8, 11, 7], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 20, 9, 19]]"
11a_94_reversed_278,"[[8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 16, 19, 15], [20, 10, 21, 9], [10, 8, 11, 7], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13]]"
11a_94_reversed_279,"[[6, 14, 7, 13], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 16, 19, 15], [20, 10, 21, 9], [10, 8, 11, 7], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_94_reversed_280,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 16, 19, 15], [20, 10, 21, 9], [10, 8, 11, 7], [12, 6, 13, 5]]"
11a_94_reversed_281,"[[12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 16, 19, 15], [20, 10, 21, 9], [10, 8, 11, 7]]"
11a_94_reversed_282,"[[10, 8, 11, 7], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 16, 19, 15], [20, 10, 21, 9]]"
11a_94_reversed_283,"[[20, 10, 21, 9], [10, 8, 11, 7], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 16, 19, 15]]"
11a_94_reversed_284,"[[18, 16, 19, 15], [20, 10, 21, 9], [10, 8, 11, 7], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_94_reversed_285,"[[2, 18, 3, 17], [18, 16, 19, 15], [20, 10, 21, 9], [10, 8, 11, 7], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_94_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [19, 17, 20, 16], [21, 11, 22, 10], [11, 9, 12, 8], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 3, 18, 2]]"
11a_94_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 17, 20, 16], [21, 11, 22, 10], [11, 9, 12, 8], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 21, 10, 20], [15, 1, 16, 22]]"
11a_94_reversed_288,"[[15, 1, 16, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 17, 20, 16], [21, 11, 22, 10], [11, 9, 12, 8], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 21, 10, 20]]"
