name,pd_notation
11a_66_194,"[[20, 5, 21, 6], [16, 9, 17, 10], [12, 1, 13, 2], [2, 15, 3, 16], [18, 11, 19, 12], [10, 17, 11, 18], [14, 8, 15, 7], [6, 14, 7, 13], [22, 20, 1, 19], [8, 4, 9, 3], [4, 21, 5, 22]]"
11a_66_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [16, 9, 17, 10], [12, 1, 13, 2], [2, 15, 3, 16], [18, 11, 19, 12], [10, 17, 11, 18], [14, 8, 15, 7], [6, 14, 7, 13], [22, 20, 1, 19], [8, 4, 9, 3]]"
11a_66_196,"[[8, 4, 9, 3], [4, 21, 5, 22], [20, 5, 21, 6], [16, 9, 17, 10], [12, 1, 13, 2], [2, 15, 3, 16], [18, 11, 19, 12], [10, 17, 11, 18], [14, 8, 15, 7], [6, 14, 7, 13], [22, 20, 1, 19]]"
11a_66_197,"[[22, 20, 1, 19], [8, 4, 9, 3], [4, 21, 5, 22], [20, 5, 21, 6], [16, 9, 17, 10], [12, 1, 13, 2], [2, 15, 3, 16], [18, 11, 19, 12], [10, 17, 11, 18], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_66_198,"[[7, 15, 8, 14], [1, 21, 2, 20], [9, 5, 10, 4], [5, 22, 6, 1], [21, 6, 22, 7], [17, 10, 18, 11], [13, 2, 14, 3], [3, 16, 4, 17], [19, 12, 20, 13], [11, 18, 12, 19], [15, 9, 16, 8]]"
11a_66_199,"[[15, 9, 16, 8], [7, 15, 8, 14], [1, 21, 2, 20], [9, 5, 10, 4], [5, 22, 6, 1], [21, 6, 22, 7], [17, 10, 18, 11], [13, 2, 14, 3], [3, 16, 4, 17], [19, 12, 20, 13], [11, 18, 12, 19]]"
11a_66_200,"[[11, 18, 12, 19], [15, 9, 16, 8], [7, 15, 8, 14], [1, 21, 2, 20], [9, 5, 10, 4], [5, 22, 6, 1], [21, 6, 22, 7], [17, 10, 18, 11], [13, 2, 14, 3], [3, 16, 4, 17], [19, 12, 20, 13]]"
11a_66_201,"[[19, 12, 20, 13], [11, 18, 12, 19], [15, 9, 16, 8], [7, 15, 8, 14], [1, 21, 2, 20], [9, 5, 10, 4], [5, 22, 6, 1], [21, 6, 22, 7], [17, 10, 18, 11], [13, 2, 14, 3], [3, 16, 4, 17]]"
11a_66_202,"[[3, 16, 4, 17], [19, 12, 20, 13], [11, 18, 12, 19], [15, 9, 16, 8], [7, 15, 8, 14], [1, 21, 2, 20], [9, 5, 10, 4], [5, 22, 6, 1], [21, 6, 22, 7], [17, 10, 18, 11], [13, 2, 14, 3]]"
11a_66_203,"[[13, 2, 14, 3], [3, 16, 4, 17], [19, 12, 20, 13], [11, 18, 12, 19], [15, 9, 16, 8], [7, 15, 8, 14], [1, 21, 2, 20], [9, 5, 10, 4], [5, 22, 6, 1], [21, 6, 22, 7], [17, 10, 18, 11]]"
11a_66_204,"[[17, 10, 18, 11], [13, 2, 14, 3], [3, 16, 4, 17], [19, 12, 20, 13], [11, 18, 12, 19], [15, 9, 16, 8], [7, 15, 8, 14], [1, 21, 2, 20], [9, 5, 10, 4], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_66_205,"[[21, 6, 22, 7], [17, 10, 18, 11], [13, 2, 14, 3], [3, 16, 4, 17], [19, 12, 20, 13], [11, 18, 12, 19], [15, 9, 16, 8], [7, 15, 8, 14], [1, 21, 2, 20], [9, 5, 10, 4], [5, 22, 6, 1]]"
11a_66_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [17, 10, 18, 11], [13, 2, 14, 3], [3, 16, 4, 17], [19, 12, 20, 13], [11, 18, 12, 19], [15, 9, 16, 8], [7, 15, 8, 14], [1, 21, 2, 20], [9, 5, 10, 4]]"
11a_66_207,"[[9, 5, 10, 4], [5, 22, 6, 1], [21, 6, 22, 7], [17, 10, 18, 11], [13, 2, 14, 3], [3, 16, 4, 17], [19, 12, 20, 13], [11, 18, 12, 19], [15, 9, 16, 8], [7, 15, 8, 14], [1, 21, 2, 20]]"
11a_66_208,"[[1, 21, 2, 20], [9, 5, 10, 4], [5, 22, 6, 1], [21, 6, 22, 7], [17, 10, 18, 11], [13, 2, 14, 3], [3, 16, 4, 17], [19, 12, 20, 13], [11, 18, 12, 19], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_66_209,"[[8, 16, 9, 15], [2, 22, 3, 21], [10, 6, 11, 5], [6, 1, 7, 2], [22, 7, 1, 8], [18, 11, 19, 12], [14, 3, 15, 4], [4, 17, 5, 18], [20, 13, 21, 14], [12, 19, 13, 20], [16, 10, 17, 9]]"
11a_66_210,"[[16, 10, 17, 9], [8, 16, 9, 15], [2, 22, 3, 21], [10, 6, 11, 5], [6, 1, 7, 2], [22, 7, 1, 8], [18, 11, 19, 12], [14, 3, 15, 4], [4, 17, 5, 18], [20, 13, 21, 14], [12, 19, 13, 20]]"
11a_66_211,"[[12, 19, 13, 20], [16, 10, 17, 9], [8, 16, 9, 15], [2, 22, 3, 21], [10, 6, 11, 5], [6, 1, 7, 2], [22, 7, 1, 8], [18, 11, 19, 12], [14, 3, 15, 4], [4, 17, 5, 18], [20, 13, 21, 14]]"
11a_66_212,"[[20, 13, 21, 14], [12, 19, 13, 20], [16, 10, 17, 9], [8, 16, 9, 15], [2, 22, 3, 21], [10, 6, 11, 5], [6, 1, 7, 2], [22, 7, 1, 8], [18, 11, 19, 12], [14, 3, 15, 4], [4, 17, 5, 18]]"
11a_66_213,"[[4, 17, 5, 18], [20, 13, 21, 14], [12, 19, 13, 20], [16, 10, 17, 9], [8, 16, 9, 15], [2, 22, 3, 21], [10, 6, 11, 5], [6, 1, 7, 2], [22, 7, 1, 8], [18, 11, 19, 12], [14, 3, 15, 4]]"
11a_66_214,"[[14, 3, 15, 4], [4, 17, 5, 18], [20, 13, 21, 14], [12, 19, 13, 20], [16, 10, 17, 9], [8, 16, 9, 15], [2, 22, 3, 21], [10, 6, 11, 5], [6, 1, 7, 2], [22, 7, 1, 8], [18, 11, 19, 12]]"
11a_66_215,"[[18, 11, 19, 12], [14, 3, 15, 4], [4, 17, 5, 18], [20, 13, 21, 14], [12, 19, 13, 20], [16, 10, 17, 9], [8, 16, 9, 15], [2, 22, 3, 21], [10, 6, 11, 5], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_66_216,"[[22, 7, 1, 8], [18, 11, 19, 12], [14, 3, 15, 4], [4, 17, 5, 18], [20, 13, 21, 14], [12, 19, 13, 20], [16, 10, 17, 9], [8, 16, 9, 15], [2, 22, 3, 21], [10, 6, 11, 5], [6, 1, 7, 2]]"
11a_66_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [18, 11, 19, 12], [14, 3, 15, 4], [4, 17, 5, 18], [20, 13, 21, 14], [12, 19, 13, 20], [16, 10, 17, 9], [8, 16, 9, 15], [2, 22, 3, 21], [10, 6, 11, 5]]"
11a_66_218,"[[10, 6, 11, 5], [6, 1, 7, 2], [22, 7, 1, 8], [18, 11, 19, 12], [14, 3, 15, 4], [4, 17, 5, 18], [20, 13, 21, 14], [12, 19, 13, 20], [16, 10, 17, 9], [8, 16, 9, 15], [2, 22, 3, 21]]"
11a_66_219,"[[2, 22, 3, 21], [10, 6, 11, 5], [6, 1, 7, 2], [22, 7, 1, 8], [18, 11, 19, 12], [14, 3, 15, 4], [4, 17, 5, 18], [20, 13, 21, 14], [12, 19, 13, 20], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_66_220,"[[9, 17, 10, 16], [3, 1, 4, 22], [11, 7, 12, 6], [7, 2, 8, 3], [1, 8, 2, 9], [19, 12, 20, 13], [15, 4, 16, 5], [5, 18, 6, 19], [21, 14, 22, 15], [13, 20, 14, 21], [17, 11, 18, 10]]"
11a_66_221,"[[17, 11, 18, 10], [9, 17, 10, 16], [3, 1, 4, 22], [11, 7, 12, 6], [7, 2, 8, 3], [1, 8, 2, 9], [19, 12, 20, 13], [15, 4, 16, 5], [5, 18, 6, 19], [21, 14, 22, 15], [13, 20, 14, 21]]"
11a_66_222,"[[13, 20, 14, 21], [17, 11, 18, 10], [9, 17, 10, 16], [3, 1, 4, 22], [11, 7, 12, 6], [7, 2, 8, 3], [1, 8, 2, 9], [19, 12, 20, 13], [15, 4, 16, 5], [5, 18, 6, 19], [21, 14, 22, 15]]"
11a_66_223,"[[21, 14, 22, 15], [13, 20, 14, 21], [17, 11, 18, 10], [9, 17, 10, 16], [3, 1, 4, 22], [11, 7, 12, 6], [7, 2, 8, 3], [1, 8, 2, 9], [19, 12, 20, 13], [15, 4, 16, 5], [5, 18, 6, 19]]"
11a_66_224,"[[5, 18, 6, 19], [21, 14, 22, 15], [13, 20, 14, 21], [17, 11, 18, 10], [9, 17, 10, 16], [3, 1, 4, 22], [11, 7, 12, 6], [7, 2, 8, 3], [1, 8, 2, 9], [19, 12, 20, 13], [15, 4, 16, 5]]"
11a_66_225,"[[15, 4, 16, 5], [5, 18, 6, 19], [21, 14, 22, 15], [13, 20, 14, 21], [17, 11, 18, 10], [9, 17, 10, 16], [3, 1, 4, 22], [11, 7, 12, 6], [7, 2, 8, 3], [1, 8, 2, 9], [19, 12, 20, 13]]"
11a_66_226,"[[19, 12, 20, 13], [15, 4, 16, 5], [5, 18, 6, 19], [21, 14, 22, 15], [13, 20, 14, 21], [17, 11, 18, 10], [9, 17, 10, 16], [3, 1, 4, 22], [11, 7, 12, 6], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_66_227,"[[1, 8, 2, 9], [19, 12, 20, 13], [15, 4, 16, 5], [5, 18, 6, 19], [21, 14, 22, 15], [13, 20, 14, 21], [17, 11, 18, 10], [9, 17, 10, 16], [3, 1, 4, 22], [11, 7, 12, 6], [7, 2, 8, 3]]"
11a_66_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [19, 12, 20, 13], [15, 4, 16, 5], [5, 18, 6, 19], [21, 14, 22, 15], [13, 20, 14, 21], [17, 11, 18, 10], [9, 17, 10, 16], [3, 1, 4, 22], [11, 7, 12, 6]]"
11a_66_229,"[[11, 7, 12, 6], [7, 2, 8, 3], [1, 8, 2, 9], [19, 12, 20, 13], [15, 4, 16, 5], [5, 18, 6, 19], [21, 14, 22, 15], [13, 20, 14, 21], [17, 11, 18, 10], [9, 17, 10, 16], [3, 1, 4, 22]]"
11a_66_230,"[[3, 1, 4, 22], [11, 7, 12, 6], [7, 2, 8, 3], [1, 8, 2, 9], [19, 12, 20, 13], [15, 4, 16, 5], [5, 18, 6, 19], [21, 14, 22, 15], [13, 20, 14, 21], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_66_231,"[[10, 18, 11, 17], [4, 2, 5, 1], [12, 8, 13, 7], [8, 3, 9, 4], [2, 9, 3, 10], [20, 13, 21, 14], [16, 5, 17, 6], [6, 19, 7, 20], [22, 15, 1, 16], [14, 21, 15, 22], [18, 12, 19, 11]]"
11a_66_232,"[[18, 12, 19, 11], [10, 18, 11, 17], [4, 2, 5, 1], [12, 8, 13, 7], [8, 3, 9, 4], [2, 9, 3, 10], [20, 13, 21, 14], [16, 5, 17, 6], [6, 19, 7, 20], [22, 15, 1, 16], [14, 21, 15, 22]]"
11a_66_233,"[[14, 21, 15, 22], [18, 12, 19, 11], [10, 18, 11, 17], [4, 2, 5, 1], [12, 8, 13, 7], [8, 3, 9, 4], [2, 9, 3, 10], [20, 13, 21, 14], [16, 5, 17, 6], [6, 19, 7, 20], [22, 15, 1, 16]]"
11a_66_234,"[[22, 15, 1, 16], [14, 21, 15, 22], [18, 12, 19, 11], [10, 18, 11, 17], [4, 2, 5, 1], [12, 8, 13, 7], [8, 3, 9, 4], [2, 9, 3, 10], [20, 13, 21, 14], [16, 5, 17, 6], [6, 19, 7, 20]]"
11a_66_235,"[[6, 19, 7, 20], [22, 15, 1, 16], [14, 21, 15, 22], [18, 12, 19, 11], [10, 18, 11, 17], [4, 2, 5, 1], [12, 8, 13, 7], [8, 3, 9, 4], [2, 9, 3, 10], [20, 13, 21, 14], [16, 5, 17, 6]]"
11a_66_236,"[[16, 5, 17, 6], [6, 19, 7, 20], [22, 15, 1, 16], [14, 21, 15, 22], [18, 12, 19, 11], [10, 18, 11, 17], [4, 2, 5, 1], [12, 8, 13, 7], [8, 3, 9, 4], [2, 9, 3, 10], [20, 13, 21, 14]]"
11a_66_237,"[[20, 13, 21, 14], [16, 5, 17, 6], [6, 19, 7, 20], [22, 15, 1, 16], [14, 21, 15, 22], [18, 12, 19, 11], [10, 18, 11, 17], [4, 2, 5, 1], [12, 8, 13, 7], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_66_238,"[[2, 9, 3, 10], [20, 13, 21, 14], [16, 5, 17, 6], [6, 19, 7, 20], [22, 15, 1, 16], [14, 21, 15, 22], [18, 12, 19, 11], [10, 18, 11, 17], [4, 2, 5, 1], [12, 8, 13, 7], [8, 3, 9, 4]]"
11a_66_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [20, 13, 21, 14], [16, 5, 17, 6], [6, 19, 7, 20], [22, 15, 1, 16], [14, 21, 15, 22], [18, 12, 19, 11], [10, 18, 11, 17], [4, 2, 5, 1], [12, 8, 13, 7]]"
11a_66_240,"[[12, 8, 13, 7], [8, 3, 9, 4], [2, 9, 3, 10], [20, 13, 21, 14], [16, 5, 17, 6], [6, 19, 7, 20], [22, 15, 1, 16], [14, 21, 15, 22], [18, 12, 19, 11], [10, 18, 11, 17], [4, 2, 5, 1]]"
11a_66_241,"[[4, 2, 5, 1], [12, 8, 13, 7], [8, 3, 9, 4], [2, 9, 3, 10], [20, 13, 21, 14], [16, 5, 17, 6], [6, 19, 7, 20], [22, 15, 1, 16], [14, 21, 15, 22], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_66_reversed_242,"[[19, 1, 20, 22], [13, 7, 14, 6], [5, 13, 6, 12], [9, 2, 10, 3], [1, 8, 2, 9], [17, 4, 18, 5], [7, 18, 8, 19], [3, 10, 4, 11], [21, 14, 22, 15], [15, 20, 16, 21], [11, 17, 12, 16]]"
11a_66_reversed_243,"[[11, 17, 12, 16], [19, 1, 20, 22], [13, 7, 14, 6], [5, 13, 6, 12], [9, 2, 10, 3], [1, 8, 2, 9], [17, 4, 18, 5], [7, 18, 8, 19], [3, 10, 4, 11], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_66_reversed_244,"[[15, 20, 16, 21], [11, 17, 12, 16], [19, 1, 20, 22], [13, 7, 14, 6], [5, 13, 6, 12], [9, 2, 10, 3], [1, 8, 2, 9], [17, 4, 18, 5], [7, 18, 8, 19], [3, 10, 4, 11], [21, 14, 22, 15]]"
11a_66_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [11, 17, 12, 16], [19, 1, 20, 22], [13, 7, 14, 6], [5, 13, 6, 12], [9, 2, 10, 3], [1, 8, 2, 9], [17, 4, 18, 5], [7, 18, 8, 19], [3, 10, 4, 11]]"
11a_66_reversed_246,"[[3, 10, 4, 11], [21, 14, 22, 15], [15, 20, 16, 21], [11, 17, 12, 16], [19, 1, 20, 22], [13, 7, 14, 6], [5, 13, 6, 12], [9, 2, 10, 3], [1, 8, 2, 9], [17, 4, 18, 5], [7, 18, 8, 19]]"
11a_66_reversed_247,"[[7, 18, 8, 19], [3, 10, 4, 11], [21, 14, 22, 15], [15, 20, 16, 21], [11, 17, 12, 16], [19, 1, 20, 22], [13, 7, 14, 6], [5, 13, 6, 12], [9, 2, 10, 3], [1, 8, 2, 9], [17, 4, 18, 5]]"
11a_66_reversed_248,"[[17, 4, 18, 5], [7, 18, 8, 19], [3, 10, 4, 11], [21, 14, 22, 15], [15, 20, 16, 21], [11, 17, 12, 16], [19, 1, 20, 22], [13, 7, 14, 6], [5, 13, 6, 12], [9, 2, 10, 3], [1, 8, 2, 9]]"
11a_66_reversed_249,"[[1, 8, 2, 9], [17, 4, 18, 5], [7, 18, 8, 19], [3, 10, 4, 11], [21, 14, 22, 15], [15, 20, 16, 21], [11, 17, 12, 16], [19, 1, 20, 22], [13, 7, 14, 6], [5, 13, 6, 12], [9, 2, 10, 3]]"
11a_66_reversed_250,"[[9, 2, 10, 3], [1, 8, 2, 9], [17, 4, 18, 5], [7, 18, 8, 19], [3, 10, 4, 11], [21, 14, 22, 15], [15, 20, 16, 21], [11, 17, 12, 16], [19, 1, 20, 22], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_66_reversed_251,"[[5, 13, 6, 12], [9, 2, 10, 3], [1, 8, 2, 9], [17, 4, 18, 5], [7, 18, 8, 19], [3, 10, 4, 11], [21, 14, 22, 15], [15, 20, 16, 21], [11, 17, 12, 16], [19, 1, 20, 22], [13, 7, 14, 6]]"
11a_66_reversed_252,"[[13, 7, 14, 6], [5, 13, 6, 12], [9, 2, 10, 3], [1, 8, 2, 9], [17, 4, 18, 5], [7, 18, 8, 19], [3, 10, 4, 11], [21, 14, 22, 15], [15, 20, 16, 21], [11, 17, 12, 16], [19, 1, 20, 22]]"
11a_66_reversed_253,"[[20, 2, 21, 1], [14, 8, 15, 7], [6, 14, 7, 13], [10, 3, 11, 4], [2, 9, 3, 10], [18, 5, 19, 6], [8, 19, 9, 20], [4, 11, 5, 12], [22, 15, 1, 16], [16, 21, 17, 22], [12, 18, 13, 17]]"
11a_66_reversed_254,"[[12, 18, 13, 17], [20, 2, 21, 1], [14, 8, 15, 7], [6, 14, 7, 13], [10, 3, 11, 4], [2, 9, 3, 10], [18, 5, 19, 6], [8, 19, 9, 20], [4, 11, 5, 12], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_66_reversed_255,"[[16, 21, 17, 22], [12, 18, 13, 17], [20, 2, 21, 1], [14, 8, 15, 7], [6, 14, 7, 13], [10, 3, 11, 4], [2, 9, 3, 10], [18, 5, 19, 6], [8, 19, 9, 20], [4, 11, 5, 12], [22, 15, 1, 16]]"
11a_66_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [12, 18, 13, 17], [20, 2, 21, 1], [14, 8, 15, 7], [6, 14, 7, 13], [10, 3, 11, 4], [2, 9, 3, 10], [18, 5, 19, 6], [8, 19, 9, 20], [4, 11, 5, 12]]"
11a_66_reversed_257,"[[4, 11, 5, 12], [22, 15, 1, 16], [16, 21, 17, 22], [12, 18, 13, 17], [20, 2, 21, 1], [14, 8, 15, 7], [6, 14, 7, 13], [10, 3, 11, 4], [2, 9, 3, 10], [18, 5, 19, 6], [8, 19, 9, 20]]"
11a_66_reversed_258,"[[8, 19, 9, 20], [4, 11, 5, 12], [22, 15, 1, 16], [16, 21, 17, 22], [12, 18, 13, 17], [20, 2, 21, 1], [14, 8, 15, 7], [6, 14, 7, 13], [10, 3, 11, 4], [2, 9, 3, 10], [18, 5, 19, 6]]"
11a_66_reversed_259,"[[18, 5, 19, 6], [8, 19, 9, 20], [4, 11, 5, 12], [22, 15, 1, 16], [16, 21, 17, 22], [12, 18, 13, 17], [20, 2, 21, 1], [14, 8, 15, 7], [6, 14, 7, 13], [10, 3, 11, 4], [2, 9, 3, 10]]"
11a_66_reversed_260,"[[2, 9, 3, 10], [18, 5, 19, 6], [8, 19, 9, 20], [4, 11, 5, 12], [22, 15, 1, 16], [16, 21, 17, 22], [12, 18, 13, 17], [20, 2, 21, 1], [14, 8, 15, 7], [6, 14, 7, 13], [10, 3, 11, 4]]"
11a_66_reversed_261,"[[10, 3, 11, 4], [2, 9, 3, 10], [18, 5, 19, 6], [8, 19, 9, 20], [4, 11, 5, 12], [22, 15, 1, 16], [16, 21, 17, 22], [12, 18, 13, 17], [20, 2, 21, 1], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_66_reversed_262,"[[6, 14, 7, 13], [10, 3, 11, 4], [2, 9, 3, 10], [18, 5, 19, 6], [8, 19, 9, 20], [4, 11, 5, 12], [22, 15, 1, 16], [16, 21, 17, 22], [12, 18, 13, 17], [20, 2, 21, 1], [14, 8, 15, 7]]"
11a_66_reversed_263,"[[14, 8, 15, 7], [6, 14, 7, 13], [10, 3, 11, 4], [2, 9, 3, 10], [18, 5, 19, 6], [8, 19, 9, 20], [4, 11, 5, 12], [22, 15, 1, 16], [16, 21, 17, 22], [12, 18, 13, 17], [20, 2, 21, 1]]"
11a_66_reversed_264,"[[21, 3, 22, 2], [15, 9, 16, 8], [7, 15, 8, 14], [11, 4, 12, 5], [3, 10, 4, 11], [19, 6, 20, 7], [9, 20, 10, 21], [5, 12, 6, 13], [1, 16, 2, 17], [17, 22, 18, 1], [13, 19, 14, 18]]"
11a_66_reversed_265,"[[13, 19, 14, 18], [21, 3, 22, 2], [15, 9, 16, 8], [7, 15, 8, 14], [11, 4, 12, 5], [3, 10, 4, 11], [19, 6, 20, 7], [9, 20, 10, 21], [5, 12, 6, 13], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_66_reversed_266,"[[17, 22, 18, 1], [13, 19, 14, 18], [21, 3, 22, 2], [15, 9, 16, 8], [7, 15, 8, 14], [11, 4, 12, 5], [3, 10, 4, 11], [19, 6, 20, 7], [9, 20, 10, 21], [5, 12, 6, 13], [1, 16, 2, 17]]"
11a_66_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [13, 19, 14, 18], [21, 3, 22, 2], [15, 9, 16, 8], [7, 15, 8, 14], [11, 4, 12, 5], [3, 10, 4, 11], [19, 6, 20, 7], [9, 20, 10, 21], [5, 12, 6, 13]]"
11a_66_reversed_268,"[[5, 12, 6, 13], [1, 16, 2, 17], [17, 22, 18, 1], [13, 19, 14, 18], [21, 3, 22, 2], [15, 9, 16, 8], [7, 15, 8, 14], [11, 4, 12, 5], [3, 10, 4, 11], [19, 6, 20, 7], [9, 20, 10, 21]]"
11a_66_reversed_269,"[[9, 20, 10, 21], [5, 12, 6, 13], [1, 16, 2, 17], [17, 22, 18, 1], [13, 19, 14, 18], [21, 3, 22, 2], [15, 9, 16, 8], [7, 15, 8, 14], [11, 4, 12, 5], [3, 10, 4, 11], [19, 6, 20, 7]]"
11a_66_reversed_270,"[[19, 6, 20, 7], [9, 20, 10, 21], [5, 12, 6, 13], [1, 16, 2, 17], [17, 22, 18, 1], [13, 19, 14, 18], [21, 3, 22, 2], [15, 9, 16, 8], [7, 15, 8, 14], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_66_reversed_271,"[[3, 10, 4, 11], [19, 6, 20, 7], [9, 20, 10, 21], [5, 12, 6, 13], [1, 16, 2, 17], [17, 22, 18, 1], [13, 19, 14, 18], [21, 3, 22, 2], [15, 9, 16, 8], [7, 15, 8, 14], [11, 4, 12, 5]]"
11a_66_reversed_272,"[[11, 4, 12, 5], [3, 10, 4, 11], [19, 6, 20, 7], [9, 20, 10, 21], [5, 12, 6, 13], [1, 16, 2, 17], [17, 22, 18, 1], [13, 19, 14, 18], [21, 3, 22, 2], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_66_reversed_273,"[[7, 15, 8, 14], [11, 4, 12, 5], [3, 10, 4, 11], [19, 6, 20, 7], [9, 20, 10, 21], [5, 12, 6, 13], [1, 16, 2, 17], [17, 22, 18, 1], [13, 19, 14, 18], [21, 3, 22, 2], [15, 9, 16, 8]]"
11a_66_reversed_274,"[[15, 9, 16, 8], [7, 15, 8, 14], [11, 4, 12, 5], [3, 10, 4, 11], [19, 6, 20, 7], [9, 20, 10, 21], [5, 12, 6, 13], [1, 16, 2, 17], [17, 22, 18, 1], [13, 19, 14, 18], [21, 3, 22, 2]]"
11a_66_reversed_275,"[[22, 4, 1, 3], [16, 10, 17, 9], [8, 16, 9, 15], [12, 5, 13, 6], [4, 11, 5, 12], [20, 7, 21, 8], [10, 21, 11, 22], [6, 13, 7, 14], [2, 17, 3, 18], [18, 1, 19, 2], [14, 20, 15, 19]]"
11a_66_reversed_276,"[[14, 20, 15, 19], [22, 4, 1, 3], [16, 10, 17, 9], [8, 16, 9, 15], [12, 5, 13, 6], [4, 11, 5, 12], [20, 7, 21, 8], [10, 21, 11, 22], [6, 13, 7, 14], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_66_reversed_277,"[[18, 1, 19, 2], [14, 20, 15, 19], [22, 4, 1, 3], [16, 10, 17, 9], [8, 16, 9, 15], [12, 5, 13, 6], [4, 11, 5, 12], [20, 7, 21, 8], [10, 21, 11, 22], [6, 13, 7, 14], [2, 17, 3, 18]]"
11a_66_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [14, 20, 15, 19], [22, 4, 1, 3], [16, 10, 17, 9], [8, 16, 9, 15], [12, 5, 13, 6], [4, 11, 5, 12], [20, 7, 21, 8], [10, 21, 11, 22], [6, 13, 7, 14]]"
11a_66_reversed_279,"[[6, 13, 7, 14], [2, 17, 3, 18], [18, 1, 19, 2], [14, 20, 15, 19], [22, 4, 1, 3], [16, 10, 17, 9], [8, 16, 9, 15], [12, 5, 13, 6], [4, 11, 5, 12], [20, 7, 21, 8], [10, 21, 11, 22]]"
11a_66_reversed_280,"[[10, 21, 11, 22], [6, 13, 7, 14], [2, 17, 3, 18], [18, 1, 19, 2], [14, 20, 15, 19], [22, 4, 1, 3], [16, 10, 17, 9], [8, 16, 9, 15], [12, 5, 13, 6], [4, 11, 5, 12], [20, 7, 21, 8]]"
11a_66_reversed_281,"[[20, 7, 21, 8], [10, 21, 11, 22], [6, 13, 7, 14], [2, 17, 3, 18], [18, 1, 19, 2], [14, 20, 15, 19], [22, 4, 1, 3], [16, 10, 17, 9], [8, 16, 9, 15], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_66_reversed_282,"[[4, 11, 5, 12], [20, 7, 21, 8], [10, 21, 11, 22], [6, 13, 7, 14], [2, 17, 3, 18], [18, 1, 19, 2], [14, 20, 15, 19], [22, 4, 1, 3], [16, 10, 17, 9], [8, 16, 9, 15], [12, 5, 13, 6]]"
11a_66_reversed_283,"[[12, 5, 13, 6], [4, 11, 5, 12], [20, 7, 21, 8], [10, 21, 11, 22], [6, 13, 7, 14], [2, 17, 3, 18], [18, 1, 19, 2], [14, 20, 15, 19], [22, 4, 1, 3], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_66_reversed_284,"[[8, 16, 9, 15], [12, 5, 13, 6], [4, 11, 5, 12], [20, 7, 21, 8], [10, 21, 11, 22], [6, 13, 7, 14], [2, 17, 3, 18], [18, 1, 19, 2], [14, 20, 15, 19], [22, 4, 1, 3], [16, 10, 17, 9]]"
11a_66_reversed_285,"[[16, 10, 17, 9], [8, 16, 9, 15], [12, 5, 13, 6], [4, 11, 5, 12], [20, 7, 21, 8], [10, 21, 11, 22], [6, 13, 7, 14], [2, 17, 3, 18], [18, 1, 19, 2], [14, 20, 15, 19], [22, 4, 1, 3]]"
11a_66_reversed_286,"[[1, 5, 2, 4], [17, 11, 18, 10], [9, 17, 10, 16], [13, 6, 14, 7], [5, 12, 6, 13], [21, 8, 22, 9], [11, 22, 12, 1], [7, 14, 8, 15], [3, 18, 4, 19], [19, 2, 20, 3], [15, 21, 16, 20]]"
11a_66_reversed_287,"[[15, 21, 16, 20], [1, 5, 2, 4], [17, 11, 18, 10], [9, 17, 10, 16], [13, 6, 14, 7], [5, 12, 6, 13], [21, 8, 22, 9], [11, 22, 12, 1], [7, 14, 8, 15], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_66_reversed_288,"[[19, 2, 20, 3], [15, 21, 16, 20], [1, 5, 2, 4], [17, 11, 18, 10], [9, 17, 10, 16], [13, 6, 14, 7], [5, 12, 6, 13], [21, 8, 22, 9], [11, 22, 12, 1], [7, 14, 8, 15], [3, 18, 4, 19]]"
