name,pd_notation
11n_10_194,"[[20, 5, 21, 6], [3, 10, 4, 11], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [18, 13, 19, 14], [12, 17, 13, 18], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22]]"
11n_10_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [18, 13, 19, 14], [12, 17, 13, 18], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1]]"
11n_10_196,"[[6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [18, 13, 19, 14], [12, 17, 13, 18], [9, 2, 10, 3], [22, 20, 1, 19]]"
11n_10_197,"[[22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [18, 13, 19, 14], [12, 17, 13, 18], [9, 2, 10, 3]]"
11n_10_198,"[[10, 3, 11, 4], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [4, 11, 5, 12], [17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17], [19, 14, 20, 15], [13, 18, 14, 19]]"
11n_10_199,"[[13, 18, 14, 19], [10, 3, 11, 4], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [4, 11, 5, 12], [17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17], [19, 14, 20, 15]]"
11n_10_200,"[[19, 14, 20, 15], [13, 18, 14, 19], [10, 3, 11, 4], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [4, 11, 5, 12], [17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17]]"
11n_10_201,"[[9, 16, 10, 17], [19, 14, 20, 15], [13, 18, 14, 19], [10, 3, 11, 4], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [4, 11, 5, 12], [17, 12, 18, 13], [15, 8, 16, 9]]"
11n_10_202,"[[15, 8, 16, 9], [9, 16, 10, 17], [19, 14, 20, 15], [13, 18, 14, 19], [10, 3, 11, 4], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [4, 11, 5, 12], [17, 12, 18, 13]]"
11n_10_203,"[[17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17], [19, 14, 20, 15], [13, 18, 14, 19], [10, 3, 11, 4], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [4, 11, 5, 12]]"
11n_10_204,"[[4, 11, 5, 12], [17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17], [19, 14, 20, 15], [13, 18, 14, 19], [10, 3, 11, 4], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7]]"
11n_10_205,"[[21, 6, 22, 7], [4, 11, 5, 12], [17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17], [19, 14, 20, 15], [13, 18, 14, 19], [10, 3, 11, 4], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1]]"
11n_10_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [4, 11, 5, 12], [17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17], [19, 14, 20, 15], [13, 18, 14, 19], [10, 3, 11, 4], [1, 21, 2, 20], [7, 3, 8, 2]]"
11n_10_207,"[[7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [4, 11, 5, 12], [17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17], [19, 14, 20, 15], [13, 18, 14, 19], [10, 3, 11, 4], [1, 21, 2, 20]]"
11n_10_208,"[[1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [4, 11, 5, 12], [17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17], [19, 14, 20, 15], [13, 18, 14, 19], [10, 3, 11, 4]]"
11n_10_209,"[[11, 4, 12, 5], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [5, 12, 6, 13], [18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18], [20, 15, 21, 16], [14, 19, 15, 20]]"
11n_10_210,"[[14, 19, 15, 20], [11, 4, 12, 5], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [5, 12, 6, 13], [18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18], [20, 15, 21, 16]]"
11n_10_211,"[[20, 15, 21, 16], [14, 19, 15, 20], [11, 4, 12, 5], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [5, 12, 6, 13], [18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18]]"
11n_10_212,"[[10, 17, 11, 18], [20, 15, 21, 16], [14, 19, 15, 20], [11, 4, 12, 5], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [5, 12, 6, 13], [18, 13, 19, 14], [16, 9, 17, 10]]"
11n_10_213,"[[16, 9, 17, 10], [10, 17, 11, 18], [20, 15, 21, 16], [14, 19, 15, 20], [11, 4, 12, 5], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [5, 12, 6, 13], [18, 13, 19, 14]]"
11n_10_214,"[[18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18], [20, 15, 21, 16], [14, 19, 15, 20], [11, 4, 12, 5], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [5, 12, 6, 13]]"
11n_10_215,"[[5, 12, 6, 13], [18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18], [20, 15, 21, 16], [14, 19, 15, 20], [11, 4, 12, 5], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8]]"
11n_10_216,"[[22, 7, 1, 8], [5, 12, 6, 13], [18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18], [20, 15, 21, 16], [14, 19, 15, 20], [11, 4, 12, 5], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2]]"
11n_10_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [5, 12, 6, 13], [18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18], [20, 15, 21, 16], [14, 19, 15, 20], [11, 4, 12, 5], [2, 22, 3, 21], [8, 4, 9, 3]]"
11n_10_218,"[[8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [5, 12, 6, 13], [18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18], [20, 15, 21, 16], [14, 19, 15, 20], [11, 4, 12, 5], [2, 22, 3, 21]]"
11n_10_219,"[[2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [5, 12, 6, 13], [18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18], [20, 15, 21, 16], [14, 19, 15, 20], [11, 4, 12, 5]]"
11n_10_220,"[[12, 5, 13, 6], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [6, 13, 7, 14], [19, 14, 20, 15], [17, 10, 18, 11], [11, 18, 12, 19], [21, 16, 22, 17], [15, 20, 16, 21]]"
11n_10_221,"[[15, 20, 16, 21], [12, 5, 13, 6], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [6, 13, 7, 14], [19, 14, 20, 15], [17, 10, 18, 11], [11, 18, 12, 19], [21, 16, 22, 17]]"
11n_10_222,"[[21, 16, 22, 17], [15, 20, 16, 21], [12, 5, 13, 6], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [6, 13, 7, 14], [19, 14, 20, 15], [17, 10, 18, 11], [11, 18, 12, 19]]"
11n_10_223,"[[11, 18, 12, 19], [21, 16, 22, 17], [15, 20, 16, 21], [12, 5, 13, 6], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [6, 13, 7, 14], [19, 14, 20, 15], [17, 10, 18, 11]]"
11n_10_224,"[[17, 10, 18, 11], [11, 18, 12, 19], [21, 16, 22, 17], [15, 20, 16, 21], [12, 5, 13, 6], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [6, 13, 7, 14], [19, 14, 20, 15]]"
11n_10_225,"[[19, 14, 20, 15], [17, 10, 18, 11], [11, 18, 12, 19], [21, 16, 22, 17], [15, 20, 16, 21], [12, 5, 13, 6], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [6, 13, 7, 14]]"
11n_10_226,"[[6, 13, 7, 14], [19, 14, 20, 15], [17, 10, 18, 11], [11, 18, 12, 19], [21, 16, 22, 17], [15, 20, 16, 21], [12, 5, 13, 6], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9]]"
11n_10_227,"[[1, 8, 2, 9], [6, 13, 7, 14], [19, 14, 20, 15], [17, 10, 18, 11], [11, 18, 12, 19], [21, 16, 22, 17], [15, 20, 16, 21], [12, 5, 13, 6], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3]]"
11n_10_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [6, 13, 7, 14], [19, 14, 20, 15], [17, 10, 18, 11], [11, 18, 12, 19], [21, 16, 22, 17], [15, 20, 16, 21], [12, 5, 13, 6], [3, 1, 4, 22], [9, 5, 10, 4]]"
11n_10_229,"[[9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [6, 13, 7, 14], [19, 14, 20, 15], [17, 10, 18, 11], [11, 18, 12, 19], [21, 16, 22, 17], [15, 20, 16, 21], [12, 5, 13, 6], [3, 1, 4, 22]]"
11n_10_230,"[[3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [6, 13, 7, 14], [19, 14, 20, 15], [17, 10, 18, 11], [11, 18, 12, 19], [21, 16, 22, 17], [15, 20, 16, 21], [12, 5, 13, 6]]"
11n_10_231,"[[13, 6, 14, 7], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [7, 14, 8, 15], [20, 15, 21, 16], [18, 11, 19, 12], [12, 19, 13, 20], [22, 17, 1, 18], [16, 21, 17, 22]]"
11n_10_232,"[[16, 21, 17, 22], [13, 6, 14, 7], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [7, 14, 8, 15], [20, 15, 21, 16], [18, 11, 19, 12], [12, 19, 13, 20], [22, 17, 1, 18]]"
11n_10_233,"[[22, 17, 1, 18], [16, 21, 17, 22], [13, 6, 14, 7], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [7, 14, 8, 15], [20, 15, 21, 16], [18, 11, 19, 12], [12, 19, 13, 20]]"
11n_10_234,"[[12, 19, 13, 20], [22, 17, 1, 18], [16, 21, 17, 22], [13, 6, 14, 7], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [7, 14, 8, 15], [20, 15, 21, 16], [18, 11, 19, 12]]"
11n_10_235,"[[18, 11, 19, 12], [12, 19, 13, 20], [22, 17, 1, 18], [16, 21, 17, 22], [13, 6, 14, 7], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [7, 14, 8, 15], [20, 15, 21, 16]]"
11n_10_236,"[[20, 15, 21, 16], [18, 11, 19, 12], [12, 19, 13, 20], [22, 17, 1, 18], [16, 21, 17, 22], [13, 6, 14, 7], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [7, 14, 8, 15]]"
11n_10_237,"[[7, 14, 8, 15], [20, 15, 21, 16], [18, 11, 19, 12], [12, 19, 13, 20], [22, 17, 1, 18], [16, 21, 17, 22], [13, 6, 14, 7], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10]]"
11n_10_238,"[[2, 9, 3, 10], [7, 14, 8, 15], [20, 15, 21, 16], [18, 11, 19, 12], [12, 19, 13, 20], [22, 17, 1, 18], [16, 21, 17, 22], [13, 6, 14, 7], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4]]"
11n_10_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [7, 14, 8, 15], [20, 15, 21, 16], [18, 11, 19, 12], [12, 19, 13, 20], [22, 17, 1, 18], [16, 21, 17, 22], [13, 6, 14, 7], [4, 2, 5, 1], [10, 6, 11, 5]]"
11n_10_240,"[[10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [7, 14, 8, 15], [20, 15, 21, 16], [18, 11, 19, 12], [12, 19, 13, 20], [22, 17, 1, 18], [16, 21, 17, 22], [13, 6, 14, 7], [4, 2, 5, 1]]"
11n_10_241,"[[4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [7, 14, 8, 15], [20, 15, 21, 16], [18, 11, 19, 12], [12, 19, 13, 20], [22, 17, 1, 18], [16, 21, 17, 22], [13, 6, 14, 7]]"
11n_10_reversed_242,"[[19, 1, 20, 22], [10, 17, 11, 18], [7, 2, 8, 3], [1, 6, 2, 7], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [16, 9, 17, 10], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18]]"
11n_10_reversed_243,"[[13, 19, 14, 18], [19, 1, 20, 22], [10, 17, 11, 18], [7, 2, 8, 3], [1, 6, 2, 7], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [16, 9, 17, 10], [21, 14, 22, 15], [15, 20, 16, 21]]"
11n_10_reversed_244,"[[15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [10, 17, 11, 18], [7, 2, 8, 3], [1, 6, 2, 7], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [16, 9, 17, 10], [21, 14, 22, 15]]"
11n_10_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [10, 17, 11, 18], [7, 2, 8, 3], [1, 6, 2, 7], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [16, 9, 17, 10]]"
11n_10_reversed_246,"[[16, 9, 17, 10], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [10, 17, 11, 18], [7, 2, 8, 3], [1, 6, 2, 7], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9]]"
11n_10_reversed_247,"[[3, 8, 4, 9], [16, 9, 17, 10], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [10, 17, 11, 18], [7, 2, 8, 3], [1, 6, 2, 7], [11, 4, 12, 5], [5, 12, 6, 13]]"
11n_10_reversed_248,"[[5, 12, 6, 13], [3, 8, 4, 9], [16, 9, 17, 10], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [10, 17, 11, 18], [7, 2, 8, 3], [1, 6, 2, 7], [11, 4, 12, 5]]"
11n_10_reversed_249,"[[11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [16, 9, 17, 10], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [10, 17, 11, 18], [7, 2, 8, 3], [1, 6, 2, 7]]"
11n_10_reversed_250,"[[1, 6, 2, 7], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [16, 9, 17, 10], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [10, 17, 11, 18], [7, 2, 8, 3]]"
11n_10_reversed_251,"[[7, 2, 8, 3], [1, 6, 2, 7], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [16, 9, 17, 10], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [10, 17, 11, 18]]"
11n_10_reversed_252,"[[10, 17, 11, 18], [7, 2, 8, 3], [1, 6, 2, 7], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [16, 9, 17, 10], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22]]"
11n_10_reversed_253,"[[20, 2, 21, 1], [11, 18, 12, 19], [8, 3, 9, 4], [2, 7, 3, 8], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [17, 10, 18, 11], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19]]"
11n_10_reversed_254,"[[14, 20, 15, 19], [20, 2, 21, 1], [11, 18, 12, 19], [8, 3, 9, 4], [2, 7, 3, 8], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [17, 10, 18, 11], [22, 15, 1, 16], [16, 21, 17, 22]]"
11n_10_reversed_255,"[[16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [11, 18, 12, 19], [8, 3, 9, 4], [2, 7, 3, 8], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [17, 10, 18, 11], [22, 15, 1, 16]]"
11n_10_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [11, 18, 12, 19], [8, 3, 9, 4], [2, 7, 3, 8], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [17, 10, 18, 11]]"
11n_10_reversed_257,"[[17, 10, 18, 11], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [11, 18, 12, 19], [8, 3, 9, 4], [2, 7, 3, 8], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10]]"
11n_10_reversed_258,"[[4, 9, 5, 10], [17, 10, 18, 11], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [11, 18, 12, 19], [8, 3, 9, 4], [2, 7, 3, 8], [12, 5, 13, 6], [6, 13, 7, 14]]"
11n_10_reversed_259,"[[6, 13, 7, 14], [4, 9, 5, 10], [17, 10, 18, 11], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [11, 18, 12, 19], [8, 3, 9, 4], [2, 7, 3, 8], [12, 5, 13, 6]]"
11n_10_reversed_260,"[[12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [17, 10, 18, 11], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [11, 18, 12, 19], [8, 3, 9, 4], [2, 7, 3, 8]]"
11n_10_reversed_261,"[[2, 7, 3, 8], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [17, 10, 18, 11], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [11, 18, 12, 19], [8, 3, 9, 4]]"
11n_10_reversed_262,"[[8, 3, 9, 4], [2, 7, 3, 8], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [17, 10, 18, 11], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [11, 18, 12, 19]]"
11n_10_reversed_263,"[[11, 18, 12, 19], [8, 3, 9, 4], [2, 7, 3, 8], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [17, 10, 18, 11], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1]]"
11n_10_reversed_264,"[[21, 3, 22, 2], [12, 19, 13, 20], [9, 4, 10, 5], [3, 8, 4, 9], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [18, 11, 19, 12], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20]]"
11n_10_reversed_265,"[[15, 21, 16, 20], [21, 3, 22, 2], [12, 19, 13, 20], [9, 4, 10, 5], [3, 8, 4, 9], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [18, 11, 19, 12], [1, 16, 2, 17], [17, 22, 18, 1]]"
11n_10_reversed_266,"[[17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [12, 19, 13, 20], [9, 4, 10, 5], [3, 8, 4, 9], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [18, 11, 19, 12], [1, 16, 2, 17]]"
11n_10_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [12, 19, 13, 20], [9, 4, 10, 5], [3, 8, 4, 9], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [18, 11, 19, 12]]"
11n_10_reversed_268,"[[18, 11, 19, 12], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [12, 19, 13, 20], [9, 4, 10, 5], [3, 8, 4, 9], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11]]"
11n_10_reversed_269,"[[5, 10, 6, 11], [18, 11, 19, 12], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [12, 19, 13, 20], [9, 4, 10, 5], [3, 8, 4, 9], [13, 6, 14, 7], [7, 14, 8, 15]]"
11n_10_reversed_270,"[[7, 14, 8, 15], [5, 10, 6, 11], [18, 11, 19, 12], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [12, 19, 13, 20], [9, 4, 10, 5], [3, 8, 4, 9], [13, 6, 14, 7]]"
11n_10_reversed_271,"[[13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [18, 11, 19, 12], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [12, 19, 13, 20], [9, 4, 10, 5], [3, 8, 4, 9]]"
11n_10_reversed_272,"[[3, 8, 4, 9], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [18, 11, 19, 12], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [12, 19, 13, 20], [9, 4, 10, 5]]"
11n_10_reversed_273,"[[9, 4, 10, 5], [3, 8, 4, 9], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [18, 11, 19, 12], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [12, 19, 13, 20]]"
11n_10_reversed_274,"[[12, 19, 13, 20], [9, 4, 10, 5], [3, 8, 4, 9], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [18, 11, 19, 12], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2]]"
11n_10_reversed_275,"[[22, 4, 1, 3], [13, 20, 14, 21], [10, 5, 11, 6], [4, 9, 5, 10], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [19, 12, 20, 13], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21]]"
11n_10_reversed_276,"[[16, 22, 17, 21], [22, 4, 1, 3], [13, 20, 14, 21], [10, 5, 11, 6], [4, 9, 5, 10], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [19, 12, 20, 13], [2, 17, 3, 18], [18, 1, 19, 2]]"
11n_10_reversed_277,"[[18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [13, 20, 14, 21], [10, 5, 11, 6], [4, 9, 5, 10], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [19, 12, 20, 13], [2, 17, 3, 18]]"
11n_10_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [13, 20, 14, 21], [10, 5, 11, 6], [4, 9, 5, 10], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [19, 12, 20, 13]]"
11n_10_reversed_279,"[[19, 12, 20, 13], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [13, 20, 14, 21], [10, 5, 11, 6], [4, 9, 5, 10], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12]]"
11n_10_reversed_280,"[[6, 11, 7, 12], [19, 12, 20, 13], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [13, 20, 14, 21], [10, 5, 11, 6], [4, 9, 5, 10], [14, 7, 15, 8], [8, 15, 9, 16]]"
11n_10_reversed_281,"[[8, 15, 9, 16], [6, 11, 7, 12], [19, 12, 20, 13], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [13, 20, 14, 21], [10, 5, 11, 6], [4, 9, 5, 10], [14, 7, 15, 8]]"
11n_10_reversed_282,"[[14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [19, 12, 20, 13], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [13, 20, 14, 21], [10, 5, 11, 6], [4, 9, 5, 10]]"
11n_10_reversed_283,"[[4, 9, 5, 10], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [19, 12, 20, 13], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [13, 20, 14, 21], [10, 5, 11, 6]]"
11n_10_reversed_284,"[[10, 5, 11, 6], [4, 9, 5, 10], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [19, 12, 20, 13], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [13, 20, 14, 21]]"
11n_10_reversed_285,"[[13, 20, 14, 21], [10, 5, 11, 6], [4, 9, 5, 10], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [19, 12, 20, 13], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3]]"
11n_10_reversed_286,"[[1, 5, 2, 4], [14, 21, 15, 22], [11, 6, 12, 7], [5, 10, 6, 11], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [20, 13, 21, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22]]"
11n_10_reversed_287,"[[17, 1, 18, 22], [1, 5, 2, 4], [14, 21, 15, 22], [11, 6, 12, 7], [5, 10, 6, 11], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [20, 13, 21, 14], [3, 18, 4, 19], [19, 2, 20, 3]]"
11n_10_reversed_288,"[[19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [14, 21, 15, 22], [11, 6, 12, 7], [5, 10, 6, 11], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [20, 13, 21, 14], [3, 18, 4, 19]]"
