name,pd_notation
11a_268_194,"[[20, 13, 21, 14], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [16, 6, 17, 5], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 4, 15, 3], [6, 21, 7, 22]]"
11a_268_195,"[[6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [16, 6, 17, 5], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 4, 15, 3]]"
11a_268_196,"[[14, 4, 15, 3], [6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [16, 6, 17, 5], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19]]"
11a_268_197,"[[2, 20, 3, 19], [14, 4, 15, 3], [6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [16, 6, 17, 5], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18]]"
11a_268_198,"[[11, 18, 12, 19], [3, 21, 4, 20], [15, 5, 16, 4], [7, 22, 8, 1], [21, 14, 22, 15], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [17, 7, 18, 6], [19, 10, 20, 11], [5, 17, 6, 16]]"
11a_268_199,"[[5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 5, 16, 4], [7, 22, 8, 1], [21, 14, 22, 15], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [17, 7, 18, 6], [19, 10, 20, 11]]"
11a_268_200,"[[19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 5, 16, 4], [7, 22, 8, 1], [21, 14, 22, 15], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [17, 7, 18, 6]]"
11a_268_201,"[[17, 7, 18, 6], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 5, 16, 4], [7, 22, 8, 1], [21, 14, 22, 15], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12]]"
11a_268_202,"[[1, 13, 2, 12], [17, 7, 18, 6], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 5, 16, 4], [7, 22, 8, 1], [21, 14, 22, 15], [13, 8, 14, 9], [9, 3, 10, 2]]"
11a_268_203,"[[9, 3, 10, 2], [1, 13, 2, 12], [17, 7, 18, 6], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 5, 16, 4], [7, 22, 8, 1], [21, 14, 22, 15], [13, 8, 14, 9]]"
11a_268_204,"[[13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [17, 7, 18, 6], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 5, 16, 4], [7, 22, 8, 1], [21, 14, 22, 15]]"
11a_268_205,"[[21, 14, 22, 15], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [17, 7, 18, 6], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 5, 16, 4], [7, 22, 8, 1]]"
11a_268_206,"[[7, 22, 8, 1], [21, 14, 22, 15], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [17, 7, 18, 6], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 5, 16, 4]]"
11a_268_207,"[[15, 5, 16, 4], [7, 22, 8, 1], [21, 14, 22, 15], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [17, 7, 18, 6], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20]]"
11a_268_208,"[[3, 21, 4, 20], [15, 5, 16, 4], [7, 22, 8, 1], [21, 14, 22, 15], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [17, 7, 18, 6], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19]]"
11a_268_209,"[[12, 19, 13, 20], [4, 22, 5, 21], [16, 6, 17, 5], [8, 1, 9, 2], [22, 15, 1, 16], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [18, 8, 19, 7], [20, 11, 21, 12], [6, 18, 7, 17]]"
11a_268_210,"[[6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 6, 17, 5], [8, 1, 9, 2], [22, 15, 1, 16], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [18, 8, 19, 7], [20, 11, 21, 12]]"
11a_268_211,"[[20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 6, 17, 5], [8, 1, 9, 2], [22, 15, 1, 16], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [18, 8, 19, 7]]"
11a_268_212,"[[18, 8, 19, 7], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 6, 17, 5], [8, 1, 9, 2], [22, 15, 1, 16], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13]]"
11a_268_213,"[[2, 14, 3, 13], [18, 8, 19, 7], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 6, 17, 5], [8, 1, 9, 2], [22, 15, 1, 16], [14, 9, 15, 10], [10, 4, 11, 3]]"
11a_268_214,"[[10, 4, 11, 3], [2, 14, 3, 13], [18, 8, 19, 7], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 6, 17, 5], [8, 1, 9, 2], [22, 15, 1, 16], [14, 9, 15, 10]]"
11a_268_215,"[[14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [18, 8, 19, 7], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 6, 17, 5], [8, 1, 9, 2], [22, 15, 1, 16]]"
11a_268_216,"[[22, 15, 1, 16], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [18, 8, 19, 7], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 6, 17, 5], [8, 1, 9, 2]]"
11a_268_217,"[[8, 1, 9, 2], [22, 15, 1, 16], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [18, 8, 19, 7], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 6, 17, 5]]"
11a_268_218,"[[16, 6, 17, 5], [8, 1, 9, 2], [22, 15, 1, 16], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [18, 8, 19, 7], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21]]"
11a_268_219,"[[4, 22, 5, 21], [16, 6, 17, 5], [8, 1, 9, 2], [22, 15, 1, 16], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [18, 8, 19, 7], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20]]"
11a_268_220,"[[13, 20, 14, 21], [5, 1, 6, 22], [17, 7, 18, 6], [9, 2, 10, 3], [1, 16, 2, 17], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [19, 9, 20, 8], [21, 12, 22, 13], [7, 19, 8, 18]]"
11a_268_221,"[[7, 19, 8, 18], [13, 20, 14, 21], [5, 1, 6, 22], [17, 7, 18, 6], [9, 2, 10, 3], [1, 16, 2, 17], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [19, 9, 20, 8], [21, 12, 22, 13]]"
11a_268_222,"[[21, 12, 22, 13], [7, 19, 8, 18], [13, 20, 14, 21], [5, 1, 6, 22], [17, 7, 18, 6], [9, 2, 10, 3], [1, 16, 2, 17], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [19, 9, 20, 8]]"
11a_268_223,"[[19, 9, 20, 8], [21, 12, 22, 13], [7, 19, 8, 18], [13, 20, 14, 21], [5, 1, 6, 22], [17, 7, 18, 6], [9, 2, 10, 3], [1, 16, 2, 17], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14]]"
11a_268_224,"[[3, 15, 4, 14], [19, 9, 20, 8], [21, 12, 22, 13], [7, 19, 8, 18], [13, 20, 14, 21], [5, 1, 6, 22], [17, 7, 18, 6], [9, 2, 10, 3], [1, 16, 2, 17], [15, 10, 16, 11], [11, 5, 12, 4]]"
11a_268_225,"[[11, 5, 12, 4], [3, 15, 4, 14], [19, 9, 20, 8], [21, 12, 22, 13], [7, 19, 8, 18], [13, 20, 14, 21], [5, 1, 6, 22], [17, 7, 18, 6], [9, 2, 10, 3], [1, 16, 2, 17], [15, 10, 16, 11]]"
11a_268_226,"[[15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [19, 9, 20, 8], [21, 12, 22, 13], [7, 19, 8, 18], [13, 20, 14, 21], [5, 1, 6, 22], [17, 7, 18, 6], [9, 2, 10, 3], [1, 16, 2, 17]]"
11a_268_227,"[[1, 16, 2, 17], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [19, 9, 20, 8], [21, 12, 22, 13], [7, 19, 8, 18], [13, 20, 14, 21], [5, 1, 6, 22], [17, 7, 18, 6], [9, 2, 10, 3]]"
11a_268_228,"[[9, 2, 10, 3], [1, 16, 2, 17], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [19, 9, 20, 8], [21, 12, 22, 13], [7, 19, 8, 18], [13, 20, 14, 21], [5, 1, 6, 22], [17, 7, 18, 6]]"
11a_268_229,"[[17, 7, 18, 6], [9, 2, 10, 3], [1, 16, 2, 17], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [19, 9, 20, 8], [21, 12, 22, 13], [7, 19, 8, 18], [13, 20, 14, 21], [5, 1, 6, 22]]"
11a_268_230,"[[5, 1, 6, 22], [17, 7, 18, 6], [9, 2, 10, 3], [1, 16, 2, 17], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [19, 9, 20, 8], [21, 12, 22, 13], [7, 19, 8, 18], [13, 20, 14, 21]]"
11a_268_231,"[[14, 21, 15, 22], [6, 2, 7, 1], [18, 8, 19, 7], [10, 3, 11, 4], [2, 17, 3, 18], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [20, 10, 21, 9], [22, 13, 1, 14], [8, 20, 9, 19]]"
11a_268_232,"[[8, 20, 9, 19], [14, 21, 15, 22], [6, 2, 7, 1], [18, 8, 19, 7], [10, 3, 11, 4], [2, 17, 3, 18], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [20, 10, 21, 9], [22, 13, 1, 14]]"
11a_268_233,"[[22, 13, 1, 14], [8, 20, 9, 19], [14, 21, 15, 22], [6, 2, 7, 1], [18, 8, 19, 7], [10, 3, 11, 4], [2, 17, 3, 18], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [20, 10, 21, 9]]"
11a_268_234,"[[20, 10, 21, 9], [22, 13, 1, 14], [8, 20, 9, 19], [14, 21, 15, 22], [6, 2, 7, 1], [18, 8, 19, 7], [10, 3, 11, 4], [2, 17, 3, 18], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15]]"
11a_268_235,"[[4, 16, 5, 15], [20, 10, 21, 9], [22, 13, 1, 14], [8, 20, 9, 19], [14, 21, 15, 22], [6, 2, 7, 1], [18, 8, 19, 7], [10, 3, 11, 4], [2, 17, 3, 18], [16, 11, 17, 12], [12, 6, 13, 5]]"
11a_268_236,"[[12, 6, 13, 5], [4, 16, 5, 15], [20, 10, 21, 9], [22, 13, 1, 14], [8, 20, 9, 19], [14, 21, 15, 22], [6, 2, 7, 1], [18, 8, 19, 7], [10, 3, 11, 4], [2, 17, 3, 18], [16, 11, 17, 12]]"
11a_268_237,"[[16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [20, 10, 21, 9], [22, 13, 1, 14], [8, 20, 9, 19], [14, 21, 15, 22], [6, 2, 7, 1], [18, 8, 19, 7], [10, 3, 11, 4], [2, 17, 3, 18]]"
11a_268_238,"[[2, 17, 3, 18], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [20, 10, 21, 9], [22, 13, 1, 14], [8, 20, 9, 19], [14, 21, 15, 22], [6, 2, 7, 1], [18, 8, 19, 7], [10, 3, 11, 4]]"
11a_268_239,"[[10, 3, 11, 4], [2, 17, 3, 18], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [20, 10, 21, 9], [22, 13, 1, 14], [8, 20, 9, 19], [14, 21, 15, 22], [6, 2, 7, 1], [18, 8, 19, 7]]"
11a_268_240,"[[18, 8, 19, 7], [10, 3, 11, 4], [2, 17, 3, 18], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [20, 10, 21, 9], [22, 13, 1, 14], [8, 20, 9, 19], [14, 21, 15, 22], [6, 2, 7, 1]]"
11a_268_241,"[[6, 2, 7, 1], [18, 8, 19, 7], [10, 3, 11, 4], [2, 17, 3, 18], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [20, 10, 21, 9], [22, 13, 1, 14], [8, 20, 9, 19], [14, 21, 15, 22]]"
11a_268_reversed_242,"[[17, 1, 18, 22], [9, 2, 10, 3], [15, 5, 16, 4], [1, 10, 2, 11], [3, 15, 4, 14], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 6, 22, 7], [13, 20, 14, 21], [5, 17, 6, 16]]"
11a_268_reversed_243,"[[5, 17, 6, 16], [17, 1, 18, 22], [9, 2, 10, 3], [15, 5, 16, 4], [1, 10, 2, 11], [3, 15, 4, 14], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 6, 22, 7], [13, 20, 14, 21]]"
11a_268_reversed_244,"[[13, 20, 14, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 2, 10, 3], [15, 5, 16, 4], [1, 10, 2, 11], [3, 15, 4, 14], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 6, 22, 7]]"
11a_268_reversed_245,"[[21, 6, 22, 7], [13, 20, 14, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 2, 10, 3], [15, 5, 16, 4], [1, 10, 2, 11], [3, 15, 4, 14], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13]]"
11a_268_reversed_246,"[[7, 12, 8, 13], [21, 6, 22, 7], [13, 20, 14, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 2, 10, 3], [15, 5, 16, 4], [1, 10, 2, 11], [3, 15, 4, 14], [19, 9, 20, 8], [11, 19, 12, 18]]"
11a_268_reversed_247,"[[11, 19, 12, 18], [7, 12, 8, 13], [21, 6, 22, 7], [13, 20, 14, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 2, 10, 3], [15, 5, 16, 4], [1, 10, 2, 11], [3, 15, 4, 14], [19, 9, 20, 8]]"
11a_268_reversed_248,"[[19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 6, 22, 7], [13, 20, 14, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 2, 10, 3], [15, 5, 16, 4], [1, 10, 2, 11], [3, 15, 4, 14]]"
11a_268_reversed_249,"[[3, 15, 4, 14], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 6, 22, 7], [13, 20, 14, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 2, 10, 3], [15, 5, 16, 4], [1, 10, 2, 11]]"
11a_268_reversed_250,"[[1, 10, 2, 11], [3, 15, 4, 14], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 6, 22, 7], [13, 20, 14, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 2, 10, 3], [15, 5, 16, 4]]"
11a_268_reversed_251,"[[15, 5, 16, 4], [1, 10, 2, 11], [3, 15, 4, 14], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 6, 22, 7], [13, 20, 14, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 2, 10, 3]]"
11a_268_reversed_252,"[[9, 2, 10, 3], [15, 5, 16, 4], [1, 10, 2, 11], [3, 15, 4, 14], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 6, 22, 7], [13, 20, 14, 21], [5, 17, 6, 16], [17, 1, 18, 22]]"
11a_268_reversed_253,"[[18, 2, 19, 1], [10, 3, 11, 4], [16, 6, 17, 5], [2, 11, 3, 12], [4, 16, 5, 15], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 7, 1, 8], [14, 21, 15, 22], [6, 18, 7, 17]]"
11a_268_reversed_254,"[[6, 18, 7, 17], [18, 2, 19, 1], [10, 3, 11, 4], [16, 6, 17, 5], [2, 11, 3, 12], [4, 16, 5, 15], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 7, 1, 8], [14, 21, 15, 22]]"
11a_268_reversed_255,"[[14, 21, 15, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 3, 11, 4], [16, 6, 17, 5], [2, 11, 3, 12], [4, 16, 5, 15], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 7, 1, 8]]"
11a_268_reversed_256,"[[22, 7, 1, 8], [14, 21, 15, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 3, 11, 4], [16, 6, 17, 5], [2, 11, 3, 12], [4, 16, 5, 15], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14]]"
11a_268_reversed_257,"[[8, 13, 9, 14], [22, 7, 1, 8], [14, 21, 15, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 3, 11, 4], [16, 6, 17, 5], [2, 11, 3, 12], [4, 16, 5, 15], [20, 10, 21, 9], [12, 20, 13, 19]]"
11a_268_reversed_258,"[[12, 20, 13, 19], [8, 13, 9, 14], [22, 7, 1, 8], [14, 21, 15, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 3, 11, 4], [16, 6, 17, 5], [2, 11, 3, 12], [4, 16, 5, 15], [20, 10, 21, 9]]"
11a_268_reversed_259,"[[20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 7, 1, 8], [14, 21, 15, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 3, 11, 4], [16, 6, 17, 5], [2, 11, 3, 12], [4, 16, 5, 15]]"
11a_268_reversed_260,"[[4, 16, 5, 15], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 7, 1, 8], [14, 21, 15, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 3, 11, 4], [16, 6, 17, 5], [2, 11, 3, 12]]"
11a_268_reversed_261,"[[2, 11, 3, 12], [4, 16, 5, 15], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 7, 1, 8], [14, 21, 15, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 3, 11, 4], [16, 6, 17, 5]]"
11a_268_reversed_262,"[[16, 6, 17, 5], [2, 11, 3, 12], [4, 16, 5, 15], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 7, 1, 8], [14, 21, 15, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 3, 11, 4]]"
11a_268_reversed_263,"[[10, 3, 11, 4], [16, 6, 17, 5], [2, 11, 3, 12], [4, 16, 5, 15], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 7, 1, 8], [14, 21, 15, 22], [6, 18, 7, 17], [18, 2, 19, 1]]"
11a_268_reversed_264,"[[19, 3, 20, 2], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [5, 17, 6, 16], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 8, 2, 9], [15, 22, 16, 1], [7, 19, 8, 18]]"
11a_268_reversed_265,"[[7, 19, 8, 18], [19, 3, 20, 2], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [5, 17, 6, 16], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 8, 2, 9], [15, 22, 16, 1]]"
11a_268_reversed_266,"[[15, 22, 16, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [5, 17, 6, 16], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 8, 2, 9]]"
11a_268_reversed_267,"[[1, 8, 2, 9], [15, 22, 16, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [5, 17, 6, 16], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15]]"
11a_268_reversed_268,"[[9, 14, 10, 15], [1, 8, 2, 9], [15, 22, 16, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [5, 17, 6, 16], [21, 11, 22, 10], [13, 21, 14, 20]]"
11a_268_reversed_269,"[[13, 21, 14, 20], [9, 14, 10, 15], [1, 8, 2, 9], [15, 22, 16, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [5, 17, 6, 16], [21, 11, 22, 10]]"
11a_268_reversed_270,"[[21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 8, 2, 9], [15, 22, 16, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [5, 17, 6, 16]]"
11a_268_reversed_271,"[[5, 17, 6, 16], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 8, 2, 9], [15, 22, 16, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13]]"
11a_268_reversed_272,"[[3, 12, 4, 13], [5, 17, 6, 16], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 8, 2, 9], [15, 22, 16, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 4, 12, 5], [17, 7, 18, 6]]"
11a_268_reversed_273,"[[17, 7, 18, 6], [3, 12, 4, 13], [5, 17, 6, 16], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 8, 2, 9], [15, 22, 16, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 4, 12, 5]]"
11a_268_reversed_274,"[[11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [5, 17, 6, 16], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 8, 2, 9], [15, 22, 16, 1], [7, 19, 8, 18], [19, 3, 20, 2]]"
11a_268_reversed_275,"[[20, 4, 21, 3], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [6, 18, 7, 17], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 9, 3, 10], [16, 1, 17, 2], [8, 20, 9, 19]]"
11a_268_reversed_276,"[[8, 20, 9, 19], [20, 4, 21, 3], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [6, 18, 7, 17], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 9, 3, 10], [16, 1, 17, 2]]"
11a_268_reversed_277,"[[16, 1, 17, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [6, 18, 7, 17], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 9, 3, 10]]"
11a_268_reversed_278,"[[2, 9, 3, 10], [16, 1, 17, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [6, 18, 7, 17], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16]]"
11a_268_reversed_279,"[[10, 15, 11, 16], [2, 9, 3, 10], [16, 1, 17, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [6, 18, 7, 17], [22, 12, 1, 11], [14, 22, 15, 21]]"
11a_268_reversed_280,"[[14, 22, 15, 21], [10, 15, 11, 16], [2, 9, 3, 10], [16, 1, 17, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [6, 18, 7, 17], [22, 12, 1, 11]]"
11a_268_reversed_281,"[[22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 9, 3, 10], [16, 1, 17, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [6, 18, 7, 17]]"
11a_268_reversed_282,"[[6, 18, 7, 17], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 9, 3, 10], [16, 1, 17, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14]]"
11a_268_reversed_283,"[[4, 13, 5, 14], [6, 18, 7, 17], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 9, 3, 10], [16, 1, 17, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 5, 13, 6], [18, 8, 19, 7]]"
11a_268_reversed_284,"[[18, 8, 19, 7], [4, 13, 5, 14], [6, 18, 7, 17], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 9, 3, 10], [16, 1, 17, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 5, 13, 6]]"
11a_268_reversed_285,"[[12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [6, 18, 7, 17], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 9, 3, 10], [16, 1, 17, 2], [8, 20, 9, 19], [20, 4, 21, 3]]"
11a_268_reversed_286,"[[21, 5, 22, 4], [13, 6, 14, 7], [19, 9, 20, 8], [5, 14, 6, 15], [7, 19, 8, 18], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [3, 10, 4, 11], [17, 2, 18, 3], [9, 21, 10, 20]]"
11a_268_reversed_287,"[[9, 21, 10, 20], [21, 5, 22, 4], [13, 6, 14, 7], [19, 9, 20, 8], [5, 14, 6, 15], [7, 19, 8, 18], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [3, 10, 4, 11], [17, 2, 18, 3]]"
11a_268_reversed_288,"[[17, 2, 18, 3], [9, 21, 10, 20], [21, 5, 22, 4], [13, 6, 14, 7], [19, 9, 20, 8], [5, 14, 6, 15], [7, 19, 8, 18], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [3, 10, 4, 11]]"
