name,pd_notation
11a_206_194,"[[20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22]]"
11a_206_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [22, 20, 1, 19], [10, 8, 11, 7]]"
11a_206_196,"[[10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [22, 20, 1, 19]]"
11a_206_197,"[[22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
11a_206_198,"[[7, 18, 8, 19], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [3, 14, 4, 15], [5, 16, 6, 17]]"
11a_206_199,"[[5, 16, 6, 17], [7, 18, 8, 19], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [3, 14, 4, 15]]"
11a_206_200,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7]]"
11a_206_201,"[[17, 6, 18, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5]]"
11a_206_202,"[[15, 4, 16, 5], [17, 6, 18, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3]]"
11a_206_203,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13]]"
11a_206_204,"[[19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_206_205,"[[21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1]]"
11a_206_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [1, 21, 2, 20], [11, 9, 12, 8]]"
11a_206_207,"[[11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [1, 21, 2, 20]]"
11a_206_208,"[[1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
11a_206_209,"[[8, 19, 9, 20], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [4, 15, 5, 16], [6, 17, 7, 18]]"
11a_206_210,"[[6, 17, 7, 18], [8, 19, 9, 20], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [4, 15, 5, 16]]"
11a_206_211,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8]]"
11a_206_212,"[[18, 7, 19, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6]]"
11a_206_213,"[[16, 5, 17, 6], [18, 7, 19, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4]]"
11a_206_214,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14]]"
11a_206_215,"[[20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_206_216,"[[22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2]]"
11a_206_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [2, 22, 3, 21], [12, 10, 13, 9]]"
11a_206_218,"[[12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [2, 22, 3, 21]]"
11a_206_219,"[[2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
11a_206_220,"[[9, 20, 10, 21], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [5, 16, 6, 17], [7, 18, 8, 19]]"
11a_206_221,"[[7, 18, 8, 19], [9, 20, 10, 21], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [5, 16, 6, 17]]"
11a_206_222,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9]]"
11a_206_223,"[[19, 8, 20, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7]]"
11a_206_224,"[[17, 6, 18, 7], [19, 8, 20, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5]]"
11a_206_225,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15]]"
11a_206_226,"[[21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_206_227,"[[1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3]]"
11a_206_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [3, 1, 4, 22], [13, 11, 14, 10]]"
11a_206_229,"[[13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [3, 1, 4, 22]]"
11a_206_230,"[[3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
11a_206_231,"[[10, 21, 11, 22], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [6, 17, 7, 18], [8, 19, 9, 20]]"
11a_206_232,"[[8, 19, 9, 20], [10, 21, 11, 22], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [6, 17, 7, 18]]"
11a_206_233,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10]]"
11a_206_234,"[[20, 9, 21, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8]]"
11a_206_235,"[[18, 7, 19, 8], [20, 9, 21, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6]]"
11a_206_236,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16]]"
11a_206_237,"[[22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_206_238,"[[2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4]]"
11a_206_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [4, 2, 5, 1], [14, 12, 15, 11]]"
11a_206_240,"[[14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [4, 2, 5, 1]]"
11a_206_241,"[[4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22]]"
11a_206_reversed_242,"[[19, 1, 20, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12]]"
11a_206_reversed_243,"[[9, 13, 10, 12], [19, 1, 20, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_206_reversed_244,"[[11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11]]"
11a_206_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9]]"
11a_206_reversed_246,"[[1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
11a_206_reversed_247,"[[7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [3, 14, 4, 15], [5, 16, 6, 17]]"
11a_206_reversed_248,"[[5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [3, 14, 4, 15]]"
11a_206_reversed_249,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7]]"
11a_206_reversed_250,"[[17, 6, 18, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 2, 14, 3], [15, 4, 16, 5]]"
11a_206_reversed_251,"[[15, 4, 16, 5], [17, 6, 18, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 2, 14, 3]]"
11a_206_reversed_252,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22]]"
11a_206_reversed_253,"[[20, 2, 21, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13]]"
11a_206_reversed_254,"[[10, 14, 11, 13], [20, 2, 21, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_206_reversed_255,"[[12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12]]"
11a_206_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10]]"
11a_206_reversed_257,"[[2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
11a_206_reversed_258,"[[8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [4, 15, 5, 16], [6, 17, 7, 18]]"
11a_206_reversed_259,"[[6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [4, 15, 5, 16]]"
11a_206_reversed_260,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8]]"
11a_206_reversed_261,"[[18, 7, 19, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 3, 15, 4], [16, 5, 17, 6]]"
11a_206_reversed_262,"[[16, 5, 17, 6], [18, 7, 19, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 3, 15, 4]]"
11a_206_reversed_263,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1]]"
11a_206_reversed_264,"[[21, 3, 22, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14]]"
11a_206_reversed_265,"[[11, 15, 12, 14], [21, 3, 22, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_206_reversed_266,"[[13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13]]"
11a_206_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11]]"
11a_206_reversed_268,"[[3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
11a_206_reversed_269,"[[9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [5, 16, 6, 17], [7, 18, 8, 19]]"
11a_206_reversed_270,"[[7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [5, 16, 6, 17]]"
11a_206_reversed_271,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9]]"
11a_206_reversed_272,"[[19, 8, 20, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 4, 16, 5], [17, 6, 18, 7]]"
11a_206_reversed_273,"[[17, 6, 18, 7], [19, 8, 20, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 4, 16, 5]]"
11a_206_reversed_274,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2]]"
11a_206_reversed_275,"[[22, 4, 1, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15]]"
11a_206_reversed_276,"[[12, 16, 13, 15], [22, 4, 1, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_206_reversed_277,"[[14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14]]"
11a_206_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12]]"
11a_206_reversed_279,"[[4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22]]"
11a_206_reversed_280,"[[10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [6, 17, 7, 18], [8, 19, 9, 20]]"
11a_206_reversed_281,"[[8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [6, 17, 7, 18]]"
11a_206_reversed_282,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10]]"
11a_206_reversed_283,"[[20, 9, 21, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 5, 17, 6], [18, 7, 19, 8]]"
11a_206_reversed_284,"[[18, 7, 19, 8], [20, 9, 21, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 5, 17, 6]]"
11a_206_reversed_285,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3]]"
11a_206_reversed_286,"[[1, 5, 2, 4], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 1], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16]]"
11a_206_reversed_287,"[[13, 17, 14, 16], [1, 5, 2, 4], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 1], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_206_reversed_288,"[[15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 1], [5, 12, 6, 13], [3, 14, 4, 15]]"
