name,pd_notation
11n_171_reversed_289,"[[2, 18, 3, 17], [22, 12, 1, 11], [15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [18, 10, 19, 9], [8, 20, 9, 19], [10, 2, 11, 1], [16, 4, 17, 3]]"
11n_171_reversed_290,"[[16, 4, 17, 3], [2, 18, 3, 17], [22, 12, 1, 11], [15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [18, 10, 19, 9], [8, 20, 9, 19], [10, 2, 11, 1]]"
11n_171_reversed_291,"[[10, 2, 11, 1], [16, 4, 17, 3], [2, 18, 3, 17], [22, 12, 1, 11], [15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [18, 10, 19, 9], [8, 20, 9, 19]]"
11n_171_reversed_292,"[[8, 20, 9, 19], [10, 2, 11, 1], [16, 4, 17, 3], [2, 18, 3, 17], [22, 12, 1, 11], [15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [18, 10, 19, 9]]"
11n_171_reversed_293,"[[18, 10, 19, 9], [8, 20, 9, 19], [10, 2, 11, 1], [16, 4, 17, 3], [2, 18, 3, 17], [22, 12, 1, 11], [15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12]]"
11n_171_reversed_294,"[[7, 13, 8, 12], [18, 10, 19, 9], [8, 20, 9, 19], [10, 2, 11, 1], [16, 4, 17, 3], [2, 18, 3, 17], [22, 12, 1, 11], [15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6], [5, 15, 6, 14]]"
11n_171_reversed_295,"[[5, 15, 6, 14], [7, 13, 8, 12], [18, 10, 19, 9], [8, 20, 9, 19], [10, 2, 11, 1], [16, 4, 17, 3], [2, 18, 3, 17], [22, 12, 1, 11], [15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6]]"
11n_171_reversed_296,"[[13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [18, 10, 19, 9], [8, 20, 9, 19], [10, 2, 11, 1], [16, 4, 17, 3], [2, 18, 3, 17], [22, 12, 1, 11], [15, 21, 16, 20], [21, 5, 22, 4]]"
11n_171_reversed_297,"[[22, 6, 1, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [19, 11, 20, 10], [9, 21, 10, 20], [11, 3, 12, 2], [17, 5, 18, 4], [3, 19, 4, 18], [1, 13, 2, 12], [16, 22, 17, 21]]"
11n_171_reversed_298,"[[16, 22, 17, 21], [22, 6, 1, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [19, 11, 20, 10], [9, 21, 10, 20], [11, 3, 12, 2], [17, 5, 18, 4], [3, 19, 4, 18], [1, 13, 2, 12]]"
11n_171_reversed_299,"[[1, 13, 2, 12], [16, 22, 17, 21], [22, 6, 1, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [19, 11, 20, 10], [9, 21, 10, 20], [11, 3, 12, 2], [17, 5, 18, 4], [3, 19, 4, 18]]"
11n_171_reversed_300,"[[3, 19, 4, 18], [1, 13, 2, 12], [16, 22, 17, 21], [22, 6, 1, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [19, 11, 20, 10], [9, 21, 10, 20], [11, 3, 12, 2], [17, 5, 18, 4]]"
11n_171_reversed_301,"[[17, 5, 18, 4], [3, 19, 4, 18], [1, 13, 2, 12], [16, 22, 17, 21], [22, 6, 1, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [19, 11, 20, 10], [9, 21, 10, 20], [11, 3, 12, 2]]"
11n_171_reversed_302,"[[11, 3, 12, 2], [17, 5, 18, 4], [3, 19, 4, 18], [1, 13, 2, 12], [16, 22, 17, 21], [22, 6, 1, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [19, 11, 20, 10], [9, 21, 10, 20]]"
11n_171_reversed_303,"[[9, 21, 10, 20], [11, 3, 12, 2], [17, 5, 18, 4], [3, 19, 4, 18], [1, 13, 2, 12], [16, 22, 17, 21], [22, 6, 1, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [19, 11, 20, 10]]"
11n_171_reversed_304,"[[19, 11, 20, 10], [9, 21, 10, 20], [11, 3, 12, 2], [17, 5, 18, 4], [3, 19, 4, 18], [1, 13, 2, 12], [16, 22, 17, 21], [22, 6, 1, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13]]"
11n_171_reversed_305,"[[8, 14, 9, 13], [19, 11, 20, 10], [9, 21, 10, 20], [11, 3, 12, 2], [17, 5, 18, 4], [3, 19, 4, 18], [1, 13, 2, 12], [16, 22, 17, 21], [22, 6, 1, 5], [14, 8, 15, 7], [6, 16, 7, 15]]"
11n_171_reversed_306,"[[6, 16, 7, 15], [8, 14, 9, 13], [19, 11, 20, 10], [9, 21, 10, 20], [11, 3, 12, 2], [17, 5, 18, 4], [3, 19, 4, 18], [1, 13, 2, 12], [16, 22, 17, 21], [22, 6, 1, 5], [14, 8, 15, 7]]"
11n_171_reversed_307,"[[14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [19, 11, 20, 10], [9, 21, 10, 20], [11, 3, 12, 2], [17, 5, 18, 4], [3, 19, 4, 18], [1, 13, 2, 12], [16, 22, 17, 21], [22, 6, 1, 5]]"
11n_171_reversed_308,"[[1, 7, 2, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 15, 10, 14], [20, 12, 21, 11], [10, 22, 11, 21], [12, 4, 13, 3], [18, 6, 19, 5], [4, 20, 5, 19], [2, 14, 3, 13], [17, 1, 18, 22]]"
11n_171_reversed_309,"[[17, 1, 18, 22], [1, 7, 2, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 15, 10, 14], [20, 12, 21, 11], [10, 22, 11, 21], [12, 4, 13, 3], [18, 6, 19, 5], [4, 20, 5, 19], [2, 14, 3, 13]]"
11n_171_reversed_310,"[[2, 14, 3, 13], [17, 1, 18, 22], [1, 7, 2, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 15, 10, 14], [20, 12, 21, 11], [10, 22, 11, 21], [12, 4, 13, 3], [18, 6, 19, 5], [4, 20, 5, 19]]"
11n_171_reversed_311,"[[4, 20, 5, 19], [2, 14, 3, 13], [17, 1, 18, 22], [1, 7, 2, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 15, 10, 14], [20, 12, 21, 11], [10, 22, 11, 21], [12, 4, 13, 3], [18, 6, 19, 5]]"
11n_171_reversed_312,"[[18, 6, 19, 5], [4, 20, 5, 19], [2, 14, 3, 13], [17, 1, 18, 22], [1, 7, 2, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 15, 10, 14], [20, 12, 21, 11], [10, 22, 11, 21], [12, 4, 13, 3]]"
11n_171_reversed_313,"[[12, 4, 13, 3], [18, 6, 19, 5], [4, 20, 5, 19], [2, 14, 3, 13], [17, 1, 18, 22], [1, 7, 2, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 15, 10, 14], [20, 12, 21, 11], [10, 22, 11, 21]]"
11n_171_reversed_314,"[[10, 22, 11, 21], [12, 4, 13, 3], [18, 6, 19, 5], [4, 20, 5, 19], [2, 14, 3, 13], [17, 1, 18, 22], [1, 7, 2, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 15, 10, 14], [20, 12, 21, 11]]"
11n_171_reversed_315,"[[20, 12, 21, 11], [10, 22, 11, 21], [12, 4, 13, 3], [18, 6, 19, 5], [4, 20, 5, 19], [2, 14, 3, 13], [17, 1, 18, 22], [1, 7, 2, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 15, 10, 14]]"
11n_171_reversed_316,"[[9, 15, 10, 14], [20, 12, 21, 11], [10, 22, 11, 21], [12, 4, 13, 3], [18, 6, 19, 5], [4, 20, 5, 19], [2, 14, 3, 13], [17, 1, 18, 22], [1, 7, 2, 6], [15, 9, 16, 8], [7, 17, 8, 16]]"
11n_171_reversed_317,"[[7, 17, 8, 16], [9, 15, 10, 14], [20, 12, 21, 11], [10, 22, 11, 21], [12, 4, 13, 3], [18, 6, 19, 5], [4, 20, 5, 19], [2, 14, 3, 13], [17, 1, 18, 22], [1, 7, 2, 6], [15, 9, 16, 8]]"
11n_171_reversed_318,"[[15, 9, 16, 8], [7, 17, 8, 16], [9, 15, 10, 14], [20, 12, 21, 11], [10, 22, 11, 21], [12, 4, 13, 3], [18, 6, 19, 5], [4, 20, 5, 19], [2, 14, 3, 13], [17, 1, 18, 22], [1, 7, 2, 6]]"
11n_171_reversed_319,"[[2, 8, 3, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 16, 11, 15], [21, 13, 22, 12], [11, 1, 12, 22], [13, 5, 14, 4], [19, 7, 20, 6], [5, 21, 6, 20], [3, 15, 4, 14], [18, 2, 19, 1]]"
11n_171_reversed_320,"[[18, 2, 19, 1], [2, 8, 3, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 16, 11, 15], [21, 13, 22, 12], [11, 1, 12, 22], [13, 5, 14, 4], [19, 7, 20, 6], [5, 21, 6, 20], [3, 15, 4, 14]]"
11n_171_reversed_321,"[[3, 15, 4, 14], [18, 2, 19, 1], [2, 8, 3, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 16, 11, 15], [21, 13, 22, 12], [11, 1, 12, 22], [13, 5, 14, 4], [19, 7, 20, 6], [5, 21, 6, 20]]"
11n_171_reversed_322,"[[5, 21, 6, 20], [3, 15, 4, 14], [18, 2, 19, 1], [2, 8, 3, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 16, 11, 15], [21, 13, 22, 12], [11, 1, 12, 22], [13, 5, 14, 4], [19, 7, 20, 6]]"
11n_171_reversed_323,"[[19, 7, 20, 6], [5, 21, 6, 20], [3, 15, 4, 14], [18, 2, 19, 1], [2, 8, 3, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 16, 11, 15], [21, 13, 22, 12], [11, 1, 12, 22], [13, 5, 14, 4]]"
11n_171_reversed_324,"[[13, 5, 14, 4], [19, 7, 20, 6], [5, 21, 6, 20], [3, 15, 4, 14], [18, 2, 19, 1], [2, 8, 3, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 16, 11, 15], [21, 13, 22, 12], [11, 1, 12, 22]]"
11n_171_reversed_325,"[[11, 1, 12, 22], [13, 5, 14, 4], [19, 7, 20, 6], [5, 21, 6, 20], [3, 15, 4, 14], [18, 2, 19, 1], [2, 8, 3, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 16, 11, 15], [21, 13, 22, 12]]"
11n_171_reversed_326,"[[21, 13, 22, 12], [11, 1, 12, 22], [13, 5, 14, 4], [19, 7, 20, 6], [5, 21, 6, 20], [3, 15, 4, 14], [18, 2, 19, 1], [2, 8, 3, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 16, 11, 15]]"
11n_171_reversed_327,"[[10, 16, 11, 15], [21, 13, 22, 12], [11, 1, 12, 22], [13, 5, 14, 4], [19, 7, 20, 6], [5, 21, 6, 20], [3, 15, 4, 14], [18, 2, 19, 1], [2, 8, 3, 7], [16, 10, 17, 9], [8, 18, 9, 17]]"
11n_171_reversed_328,"[[8, 18, 9, 17], [10, 16, 11, 15], [21, 13, 22, 12], [11, 1, 12, 22], [13, 5, 14, 4], [19, 7, 20, 6], [5, 21, 6, 20], [3, 15, 4, 14], [18, 2, 19, 1], [2, 8, 3, 7], [16, 10, 17, 9]]"
11n_171_reversed_329,"[[16, 10, 17, 9], [8, 18, 9, 17], [10, 16, 11, 15], [21, 13, 22, 12], [11, 1, 12, 22], [13, 5, 14, 4], [19, 7, 20, 6], [5, 21, 6, 20], [3, 15, 4, 14], [18, 2, 19, 1], [2, 8, 3, 7]]"
11n_171_reversed_330,"[[3, 9, 4, 8], [17, 11, 18, 10], [9, 19, 10, 18], [11, 17, 12, 16], [22, 14, 1, 13], [12, 2, 13, 1], [14, 6, 15, 5], [20, 8, 21, 7], [6, 22, 7, 21], [4, 16, 5, 15], [19, 3, 20, 2]]"
11n_171_reversed_331,"[[19, 3, 20, 2], [3, 9, 4, 8], [17, 11, 18, 10], [9, 19, 10, 18], [11, 17, 12, 16], [22, 14, 1, 13], [12, 2, 13, 1], [14, 6, 15, 5], [20, 8, 21, 7], [6, 22, 7, 21], [4, 16, 5, 15]]"
11n_171_reversed_332,"[[4, 16, 5, 15], [19, 3, 20, 2], [3, 9, 4, 8], [17, 11, 18, 10], [9, 19, 10, 18], [11, 17, 12, 16], [22, 14, 1, 13], [12, 2, 13, 1], [14, 6, 15, 5], [20, 8, 21, 7], [6, 22, 7, 21]]"
11n_171_reversed_333,"[[6, 22, 7, 21], [4, 16, 5, 15], [19, 3, 20, 2], [3, 9, 4, 8], [17, 11, 18, 10], [9, 19, 10, 18], [11, 17, 12, 16], [22, 14, 1, 13], [12, 2, 13, 1], [14, 6, 15, 5], [20, 8, 21, 7]]"
11n_171_reversed_334,"[[20, 8, 21, 7], [6, 22, 7, 21], [4, 16, 5, 15], [19, 3, 20, 2], [3, 9, 4, 8], [17, 11, 18, 10], [9, 19, 10, 18], [11, 17, 12, 16], [22, 14, 1, 13], [12, 2, 13, 1], [14, 6, 15, 5]]"
11n_171_reversed_335,"[[14, 6, 15, 5], [20, 8, 21, 7], [6, 22, 7, 21], [4, 16, 5, 15], [19, 3, 20, 2], [3, 9, 4, 8], [17, 11, 18, 10], [9, 19, 10, 18], [11, 17, 12, 16], [22, 14, 1, 13], [12, 2, 13, 1]]"
11n_171_reversed_336,"[[12, 2, 13, 1], [14, 6, 15, 5], [20, 8, 21, 7], [6, 22, 7, 21], [4, 16, 5, 15], [19, 3, 20, 2], [3, 9, 4, 8], [17, 11, 18, 10], [9, 19, 10, 18], [11, 17, 12, 16], [22, 14, 1, 13]]"
11n_171_reversed_337,"[[22, 14, 1, 13], [12, 2, 13, 1], [14, 6, 15, 5], [20, 8, 21, 7], [6, 22, 7, 21], [4, 16, 5, 15], [19, 3, 20, 2], [3, 9, 4, 8], [17, 11, 18, 10], [9, 19, 10, 18], [11, 17, 12, 16]]"
11n_171_reversed_338,"[[11, 17, 12, 16], [22, 14, 1, 13], [12, 2, 13, 1], [14, 6, 15, 5], [20, 8, 21, 7], [6, 22, 7, 21], [4, 16, 5, 15], [19, 3, 20, 2], [3, 9, 4, 8], [17, 11, 18, 10], [9, 19, 10, 18]]"
11n_171_reversed_339,"[[9, 19, 10, 18], [11, 17, 12, 16], [22, 14, 1, 13], [12, 2, 13, 1], [14, 6, 15, 5], [20, 8, 21, 7], [6, 22, 7, 21], [4, 16, 5, 15], [19, 3, 20, 2], [3, 9, 4, 8], [17, 11, 18, 10]]"
11n_171_reversed_340,"[[17, 11, 18, 10], [9, 19, 10, 18], [11, 17, 12, 16], [22, 14, 1, 13], [12, 2, 13, 1], [14, 6, 15, 5], [20, 8, 21, 7], [6, 22, 7, 21], [4, 16, 5, 15], [19, 3, 20, 2], [3, 9, 4, 8]]"
11n_171_reversed_341,"[[4, 10, 5, 9], [18, 12, 19, 11], [10, 20, 11, 19], [12, 18, 13, 17], [1, 15, 2, 14], [13, 3, 14, 2], [15, 7, 16, 6], [21, 9, 22, 8], [7, 1, 8, 22], [5, 17, 6, 16], [20, 4, 21, 3]]"
11n_171_reversed_342,"[[20, 4, 21, 3], [4, 10, 5, 9], [18, 12, 19, 11], [10, 20, 11, 19], [12, 18, 13, 17], [1, 15, 2, 14], [13, 3, 14, 2], [15, 7, 16, 6], [21, 9, 22, 8], [7, 1, 8, 22], [5, 17, 6, 16]]"
11n_171_reversed_343,"[[5, 17, 6, 16], [20, 4, 21, 3], [4, 10, 5, 9], [18, 12, 19, 11], [10, 20, 11, 19], [12, 18, 13, 17], [1, 15, 2, 14], [13, 3, 14, 2], [15, 7, 16, 6], [21, 9, 22, 8], [7, 1, 8, 22]]"
11n_171_reversed_344,"[[7, 1, 8, 22], [5, 17, 6, 16], [20, 4, 21, 3], [4, 10, 5, 9], [18, 12, 19, 11], [10, 20, 11, 19], [12, 18, 13, 17], [1, 15, 2, 14], [13, 3, 14, 2], [15, 7, 16, 6], [21, 9, 22, 8]]"
11n_171_reversed_345,"[[21, 9, 22, 8], [7, 1, 8, 22], [5, 17, 6, 16], [20, 4, 21, 3], [4, 10, 5, 9], [18, 12, 19, 11], [10, 20, 11, 19], [12, 18, 13, 17], [1, 15, 2, 14], [13, 3, 14, 2], [15, 7, 16, 6]]"
11n_171_reversed_346,"[[15, 7, 16, 6], [21, 9, 22, 8], [7, 1, 8, 22], [5, 17, 6, 16], [20, 4, 21, 3], [4, 10, 5, 9], [18, 12, 19, 11], [10, 20, 11, 19], [12, 18, 13, 17], [1, 15, 2, 14], [13, 3, 14, 2]]"
11n_171_reversed_347,"[[13, 3, 14, 2], [15, 7, 16, 6], [21, 9, 22, 8], [7, 1, 8, 22], [5, 17, 6, 16], [20, 4, 21, 3], [4, 10, 5, 9], [18, 12, 19, 11], [10, 20, 11, 19], [12, 18, 13, 17], [1, 15, 2, 14]]"
11n_171_reversed_348,"[[1, 15, 2, 14], [13, 3, 14, 2], [15, 7, 16, 6], [21, 9, 22, 8], [7, 1, 8, 22], [5, 17, 6, 16], [20, 4, 21, 3], [4, 10, 5, 9], [18, 12, 19, 11], [10, 20, 11, 19], [12, 18, 13, 17]]"
11n_171_reversed_349,"[[12, 18, 13, 17], [1, 15, 2, 14], [13, 3, 14, 2], [15, 7, 16, 6], [21, 9, 22, 8], [7, 1, 8, 22], [5, 17, 6, 16], [20, 4, 21, 3], [4, 10, 5, 9], [18, 12, 19, 11], [10, 20, 11, 19]]"
11n_171_reversed_350,"[[10, 20, 11, 19], [12, 18, 13, 17], [1, 15, 2, 14], [13, 3, 14, 2], [15, 7, 16, 6], [21, 9, 22, 8], [7, 1, 8, 22], [5, 17, 6, 16], [20, 4, 21, 3], [4, 10, 5, 9], [18, 12, 19, 11]]"
11n_171_reversed_351,"[[18, 12, 19, 11], [10, 20, 11, 19], [12, 18, 13, 17], [1, 15, 2, 14], [13, 3, 14, 2], [15, 7, 16, 6], [21, 9, 22, 8], [7, 1, 8, 22], [5, 17, 6, 16], [20, 4, 21, 3], [4, 10, 5, 9]]"
11n_171_reversed_352,"[[5, 11, 6, 10], [19, 13, 20, 12], [11, 21, 12, 20], [13, 19, 14, 18], [2, 16, 3, 15], [14, 4, 15, 3], [16, 8, 17, 7], [22, 10, 1, 9], [8, 2, 9, 1], [6, 18, 7, 17], [21, 5, 22, 4]]"
11n_171_reversed_353,"[[21, 5, 22, 4], [5, 11, 6, 10], [19, 13, 20, 12], [11, 21, 12, 20], [13, 19, 14, 18], [2, 16, 3, 15], [14, 4, 15, 3], [16, 8, 17, 7], [22, 10, 1, 9], [8, 2, 9, 1], [6, 18, 7, 17]]"
11n_171_reversed_354,"[[6, 18, 7, 17], [21, 5, 22, 4], [5, 11, 6, 10], [19, 13, 20, 12], [11, 21, 12, 20], [13, 19, 14, 18], [2, 16, 3, 15], [14, 4, 15, 3], [16, 8, 17, 7], [22, 10, 1, 9], [8, 2, 9, 1]]"
11n_171_reversed_355,"[[8, 2, 9, 1], [6, 18, 7, 17], [21, 5, 22, 4], [5, 11, 6, 10], [19, 13, 20, 12], [11, 21, 12, 20], [13, 19, 14, 18], [2, 16, 3, 15], [14, 4, 15, 3], [16, 8, 17, 7], [22, 10, 1, 9]]"
11n_171_reversed_356,"[[22, 10, 1, 9], [8, 2, 9, 1], [6, 18, 7, 17], [21, 5, 22, 4], [5, 11, 6, 10], [19, 13, 20, 12], [11, 21, 12, 20], [13, 19, 14, 18], [2, 16, 3, 15], [14, 4, 15, 3], [16, 8, 17, 7]]"
11n_171_reversed_357,"[[16, 8, 17, 7], [22, 10, 1, 9], [8, 2, 9, 1], [6, 18, 7, 17], [21, 5, 22, 4], [5, 11, 6, 10], [19, 13, 20, 12], [11, 21, 12, 20], [13, 19, 14, 18], [2, 16, 3, 15], [14, 4, 15, 3]]"
11n_171_reversed_358,"[[14, 4, 15, 3], [16, 8, 17, 7], [22, 10, 1, 9], [8, 2, 9, 1], [6, 18, 7, 17], [21, 5, 22, 4], [5, 11, 6, 10], [19, 13, 20, 12], [11, 21, 12, 20], [13, 19, 14, 18], [2, 16, 3, 15]]"
11n_171_reversed_359,"[[2, 16, 3, 15], [14, 4, 15, 3], [16, 8, 17, 7], [22, 10, 1, 9], [8, 2, 9, 1], [6, 18, 7, 17], [21, 5, 22, 4], [5, 11, 6, 10], [19, 13, 20, 12], [11, 21, 12, 20], [13, 19, 14, 18]]"
11n_171_reversed_360,"[[13, 19, 14, 18], [2, 16, 3, 15], [14, 4, 15, 3], [16, 8, 17, 7], [22, 10, 1, 9], [8, 2, 9, 1], [6, 18, 7, 17], [21, 5, 22, 4], [5, 11, 6, 10], [19, 13, 20, 12], [11, 21, 12, 20]]"
11n_171_reversed_361,"[[11, 21, 12, 20], [13, 19, 14, 18], [2, 16, 3, 15], [14, 4, 15, 3], [16, 8, 17, 7], [22, 10, 1, 9], [8, 2, 9, 1], [6, 18, 7, 17], [21, 5, 22, 4], [5, 11, 6, 10], [19, 13, 20, 12]]"
11n_171_reversed_362,"[[19, 13, 20, 12], [11, 21, 12, 20], [13, 19, 14, 18], [2, 16, 3, 15], [14, 4, 15, 3], [16, 8, 17, 7], [22, 10, 1, 9], [8, 2, 9, 1], [6, 18, 7, 17], [21, 5, 22, 4], [5, 11, 6, 10]]"
11n_171_reversed_363,"[[6, 12, 7, 11], [20, 14, 21, 13], [12, 22, 13, 21], [14, 20, 15, 19], [3, 17, 4, 16], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [9, 3, 10, 2], [7, 19, 8, 18], [22, 6, 1, 5]]"
11n_171_reversed_364,"[[22, 6, 1, 5], [6, 12, 7, 11], [20, 14, 21, 13], [12, 22, 13, 21], [14, 20, 15, 19], [3, 17, 4, 16], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [9, 3, 10, 2], [7, 19, 8, 18]]"
11n_171_reversed_365,"[[7, 19, 8, 18], [22, 6, 1, 5], [6, 12, 7, 11], [20, 14, 21, 13], [12, 22, 13, 21], [14, 20, 15, 19], [3, 17, 4, 16], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [9, 3, 10, 2]]"
11n_171_reversed_366,"[[9, 3, 10, 2], [7, 19, 8, 18], [22, 6, 1, 5], [6, 12, 7, 11], [20, 14, 21, 13], [12, 22, 13, 21], [14, 20, 15, 19], [3, 17, 4, 16], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10]]"
11n_171_reversed_367,"[[1, 11, 2, 10], [9, 3, 10, 2], [7, 19, 8, 18], [22, 6, 1, 5], [6, 12, 7, 11], [20, 14, 21, 13], [12, 22, 13, 21], [14, 20, 15, 19], [3, 17, 4, 16], [15, 5, 16, 4], [17, 9, 18, 8]]"
11n_171_reversed_368,"[[17, 9, 18, 8], [1, 11, 2, 10], [9, 3, 10, 2], [7, 19, 8, 18], [22, 6, 1, 5], [6, 12, 7, 11], [20, 14, 21, 13], [12, 22, 13, 21], [14, 20, 15, 19], [3, 17, 4, 16], [15, 5, 16, 4]]"
11n_171_reversed_369,"[[15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [9, 3, 10, 2], [7, 19, 8, 18], [22, 6, 1, 5], [6, 12, 7, 11], [20, 14, 21, 13], [12, 22, 13, 21], [14, 20, 15, 19], [3, 17, 4, 16]]"
11n_171_reversed_370,"[[3, 17, 4, 16], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [9, 3, 10, 2], [7, 19, 8, 18], [22, 6, 1, 5], [6, 12, 7, 11], [20, 14, 21, 13], [12, 22, 13, 21], [14, 20, 15, 19]]"
11n_171_reversed_371,"[[14, 20, 15, 19], [3, 17, 4, 16], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [9, 3, 10, 2], [7, 19, 8, 18], [22, 6, 1, 5], [6, 12, 7, 11], [20, 14, 21, 13], [12, 22, 13, 21]]"
11n_171_reversed_372,"[[12, 22, 13, 21], [14, 20, 15, 19], [3, 17, 4, 16], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [9, 3, 10, 2], [7, 19, 8, 18], [22, 6, 1, 5], [6, 12, 7, 11], [20, 14, 21, 13]]"
11n_171_reversed_373,"[[20, 14, 21, 13], [12, 22, 13, 21], [14, 20, 15, 19], [3, 17, 4, 16], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [9, 3, 10, 2], [7, 19, 8, 18], [22, 6, 1, 5], [6, 12, 7, 11]]"
11n_171_reversed_374,"[[7, 13, 8, 12], [21, 15, 22, 14], [13, 1, 14, 22], [15, 21, 16, 20], [4, 18, 5, 17], [16, 6, 17, 5], [18, 10, 19, 9], [2, 12, 3, 11], [10, 4, 11, 3], [8, 20, 9, 19], [1, 7, 2, 6]]"
11n_171_reversed_375,"[[1, 7, 2, 6], [7, 13, 8, 12], [21, 15, 22, 14], [13, 1, 14, 22], [15, 21, 16, 20], [4, 18, 5, 17], [16, 6, 17, 5], [18, 10, 19, 9], [2, 12, 3, 11], [10, 4, 11, 3], [8, 20, 9, 19]]"
11n_171_reversed_376,"[[8, 20, 9, 19], [1, 7, 2, 6], [7, 13, 8, 12], [21, 15, 22, 14], [13, 1, 14, 22], [15, 21, 16, 20], [4, 18, 5, 17], [16, 6, 17, 5], [18, 10, 19, 9], [2, 12, 3, 11], [10, 4, 11, 3]]"
11n_171_reversed_377,"[[10, 4, 11, 3], [8, 20, 9, 19], [1, 7, 2, 6], [7, 13, 8, 12], [21, 15, 22, 14], [13, 1, 14, 22], [15, 21, 16, 20], [4, 18, 5, 17], [16, 6, 17, 5], [18, 10, 19, 9], [2, 12, 3, 11]]"
11n_171_reversed_378,"[[2, 12, 3, 11], [10, 4, 11, 3], [8, 20, 9, 19], [1, 7, 2, 6], [7, 13, 8, 12], [21, 15, 22, 14], [13, 1, 14, 22], [15, 21, 16, 20], [4, 18, 5, 17], [16, 6, 17, 5], [18, 10, 19, 9]]"
11n_171_reversed_379,"[[18, 10, 19, 9], [2, 12, 3, 11], [10, 4, 11, 3], [8, 20, 9, 19], [1, 7, 2, 6], [7, 13, 8, 12], [21, 15, 22, 14], [13, 1, 14, 22], [15, 21, 16, 20], [4, 18, 5, 17], [16, 6, 17, 5]]"
11n_171_reversed_380,"[[16, 6, 17, 5], [18, 10, 19, 9], [2, 12, 3, 11], [10, 4, 11, 3], [8, 20, 9, 19], [1, 7, 2, 6], [7, 13, 8, 12], [21, 15, 22, 14], [13, 1, 14, 22], [15, 21, 16, 20], [4, 18, 5, 17]]"
11n_171_reversed_381,"[[4, 18, 5, 17], [16, 6, 17, 5], [18, 10, 19, 9], [2, 12, 3, 11], [10, 4, 11, 3], [8, 20, 9, 19], [1, 7, 2, 6], [7, 13, 8, 12], [21, 15, 22, 14], [13, 1, 14, 22], [15, 21, 16, 20]]"
11n_171_reversed_382,"[[15, 21, 16, 20], [4, 18, 5, 17], [16, 6, 17, 5], [18, 10, 19, 9], [2, 12, 3, 11], [10, 4, 11, 3], [8, 20, 9, 19], [1, 7, 2, 6], [7, 13, 8, 12], [21, 15, 22, 14], [13, 1, 14, 22]]"
