name,pd_notation
11a_314_194,"[[22, 8, 1, 7], [8, 22, 9, 21], [12, 1, 13, 2], [16, 9, 17, 10], [6, 17, 7, 18], [10, 6, 11, 5], [18, 12, 19, 11], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [20, 13, 21, 14]]"
11a_314_195,"[[20, 13, 21, 14], [22, 8, 1, 7], [8, 22, 9, 21], [12, 1, 13, 2], [16, 9, 17, 10], [6, 17, 7, 18], [10, 6, 11, 5], [18, 12, 19, 11], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3]]"
11a_314_196,"[[14, 4, 15, 3], [20, 13, 21, 14], [22, 8, 1, 7], [8, 22, 9, 21], [12, 1, 13, 2], [16, 9, 17, 10], [6, 17, 7, 18], [10, 6, 11, 5], [18, 12, 19, 11], [4, 16, 5, 15], [2, 20, 3, 19]]"
11a_314_197,"[[2, 20, 3, 19], [14, 4, 15, 3], [20, 13, 21, 14], [22, 8, 1, 7], [8, 22, 9, 21], [12, 1, 13, 2], [16, 9, 17, 10], [6, 17, 7, 18], [10, 6, 11, 5], [18, 12, 19, 11], [4, 16, 5, 15]]"
11a_314_198,"[[5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [21, 14, 22, 15], [1, 9, 2, 8], [9, 1, 10, 22], [13, 2, 14, 3], [17, 10, 18, 11], [7, 18, 8, 19], [11, 7, 12, 6], [19, 13, 20, 12]]"
11a_314_199,"[[19, 13, 20, 12], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [21, 14, 22, 15], [1, 9, 2, 8], [9, 1, 10, 22], [13, 2, 14, 3], [17, 10, 18, 11], [7, 18, 8, 19], [11, 7, 12, 6]]"
11a_314_200,"[[11, 7, 12, 6], [19, 13, 20, 12], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [21, 14, 22, 15], [1, 9, 2, 8], [9, 1, 10, 22], [13, 2, 14, 3], [17, 10, 18, 11], [7, 18, 8, 19]]"
11a_314_201,"[[7, 18, 8, 19], [11, 7, 12, 6], [19, 13, 20, 12], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [21, 14, 22, 15], [1, 9, 2, 8], [9, 1, 10, 22], [13, 2, 14, 3], [17, 10, 18, 11]]"
11a_314_202,"[[17, 10, 18, 11], [7, 18, 8, 19], [11, 7, 12, 6], [19, 13, 20, 12], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [21, 14, 22, 15], [1, 9, 2, 8], [9, 1, 10, 22], [13, 2, 14, 3]]"
11a_314_203,"[[13, 2, 14, 3], [17, 10, 18, 11], [7, 18, 8, 19], [11, 7, 12, 6], [19, 13, 20, 12], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [21, 14, 22, 15], [1, 9, 2, 8], [9, 1, 10, 22]]"
11a_314_204,"[[9, 1, 10, 22], [13, 2, 14, 3], [17, 10, 18, 11], [7, 18, 8, 19], [11, 7, 12, 6], [19, 13, 20, 12], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [21, 14, 22, 15], [1, 9, 2, 8]]"
11a_314_205,"[[1, 9, 2, 8], [9, 1, 10, 22], [13, 2, 14, 3], [17, 10, 18, 11], [7, 18, 8, 19], [11, 7, 12, 6], [19, 13, 20, 12], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [21, 14, 22, 15]]"
11a_314_206,"[[21, 14, 22, 15], [1, 9, 2, 8], [9, 1, 10, 22], [13, 2, 14, 3], [17, 10, 18, 11], [7, 18, 8, 19], [11, 7, 12, 6], [19, 13, 20, 12], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4]]"
11a_314_207,"[[15, 5, 16, 4], [21, 14, 22, 15], [1, 9, 2, 8], [9, 1, 10, 22], [13, 2, 14, 3], [17, 10, 18, 11], [7, 18, 8, 19], [11, 7, 12, 6], [19, 13, 20, 12], [5, 17, 6, 16], [3, 21, 4, 20]]"
11a_314_208,"[[3, 21, 4, 20], [15, 5, 16, 4], [21, 14, 22, 15], [1, 9, 2, 8], [9, 1, 10, 22], [13, 2, 14, 3], [17, 10, 18, 11], [7, 18, 8, 19], [11, 7, 12, 6], [19, 13, 20, 12], [5, 17, 6, 16]]"
11a_314_209,"[[6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [22, 15, 1, 16], [2, 10, 3, 9], [10, 2, 11, 1], [14, 3, 15, 4], [18, 11, 19, 12], [8, 19, 9, 20], [12, 8, 13, 7], [20, 14, 21, 13]]"
11a_314_210,"[[20, 14, 21, 13], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [22, 15, 1, 16], [2, 10, 3, 9], [10, 2, 11, 1], [14, 3, 15, 4], [18, 11, 19, 12], [8, 19, 9, 20], [12, 8, 13, 7]]"
11a_314_211,"[[12, 8, 13, 7], [20, 14, 21, 13], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [22, 15, 1, 16], [2, 10, 3, 9], [10, 2, 11, 1], [14, 3, 15, 4], [18, 11, 19, 12], [8, 19, 9, 20]]"
11a_314_212,"[[8, 19, 9, 20], [12, 8, 13, 7], [20, 14, 21, 13], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [22, 15, 1, 16], [2, 10, 3, 9], [10, 2, 11, 1], [14, 3, 15, 4], [18, 11, 19, 12]]"
11a_314_213,"[[18, 11, 19, 12], [8, 19, 9, 20], [12, 8, 13, 7], [20, 14, 21, 13], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [22, 15, 1, 16], [2, 10, 3, 9], [10, 2, 11, 1], [14, 3, 15, 4]]"
11a_314_214,"[[14, 3, 15, 4], [18, 11, 19, 12], [8, 19, 9, 20], [12, 8, 13, 7], [20, 14, 21, 13], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [22, 15, 1, 16], [2, 10, 3, 9], [10, 2, 11, 1]]"
11a_314_215,"[[10, 2, 11, 1], [14, 3, 15, 4], [18, 11, 19, 12], [8, 19, 9, 20], [12, 8, 13, 7], [20, 14, 21, 13], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [22, 15, 1, 16], [2, 10, 3, 9]]"
11a_314_216,"[[2, 10, 3, 9], [10, 2, 11, 1], [14, 3, 15, 4], [18, 11, 19, 12], [8, 19, 9, 20], [12, 8, 13, 7], [20, 14, 21, 13], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [22, 15, 1, 16]]"
11a_314_217,"[[22, 15, 1, 16], [2, 10, 3, 9], [10, 2, 11, 1], [14, 3, 15, 4], [18, 11, 19, 12], [8, 19, 9, 20], [12, 8, 13, 7], [20, 14, 21, 13], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5]]"
11a_314_218,"[[16, 6, 17, 5], [22, 15, 1, 16], [2, 10, 3, 9], [10, 2, 11, 1], [14, 3, 15, 4], [18, 11, 19, 12], [8, 19, 9, 20], [12, 8, 13, 7], [20, 14, 21, 13], [6, 18, 7, 17], [4, 22, 5, 21]]"
11a_314_219,"[[4, 22, 5, 21], [16, 6, 17, 5], [22, 15, 1, 16], [2, 10, 3, 9], [10, 2, 11, 1], [14, 3, 15, 4], [18, 11, 19, 12], [8, 19, 9, 20], [12, 8, 13, 7], [20, 14, 21, 13], [6, 18, 7, 17]]"
11a_314_220,"[[7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [1, 16, 2, 17], [3, 11, 4, 10], [11, 3, 12, 2], [15, 4, 16, 5], [19, 12, 20, 13], [9, 20, 10, 21], [13, 9, 14, 8], [21, 15, 22, 14]]"
11a_314_221,"[[21, 15, 22, 14], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [1, 16, 2, 17], [3, 11, 4, 10], [11, 3, 12, 2], [15, 4, 16, 5], [19, 12, 20, 13], [9, 20, 10, 21], [13, 9, 14, 8]]"
11a_314_222,"[[13, 9, 14, 8], [21, 15, 22, 14], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [1, 16, 2, 17], [3, 11, 4, 10], [11, 3, 12, 2], [15, 4, 16, 5], [19, 12, 20, 13], [9, 20, 10, 21]]"
11a_314_223,"[[9, 20, 10, 21], [13, 9, 14, 8], [21, 15, 22, 14], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [1, 16, 2, 17], [3, 11, 4, 10], [11, 3, 12, 2], [15, 4, 16, 5], [19, 12, 20, 13]]"
11a_314_224,"[[19, 12, 20, 13], [9, 20, 10, 21], [13, 9, 14, 8], [21, 15, 22, 14], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [1, 16, 2, 17], [3, 11, 4, 10], [11, 3, 12, 2], [15, 4, 16, 5]]"
11a_314_225,"[[15, 4, 16, 5], [19, 12, 20, 13], [9, 20, 10, 21], [13, 9, 14, 8], [21, 15, 22, 14], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [1, 16, 2, 17], [3, 11, 4, 10], [11, 3, 12, 2]]"
11a_314_226,"[[11, 3, 12, 2], [15, 4, 16, 5], [19, 12, 20, 13], [9, 20, 10, 21], [13, 9, 14, 8], [21, 15, 22, 14], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [1, 16, 2, 17], [3, 11, 4, 10]]"
11a_314_227,"[[3, 11, 4, 10], [11, 3, 12, 2], [15, 4, 16, 5], [19, 12, 20, 13], [9, 20, 10, 21], [13, 9, 14, 8], [21, 15, 22, 14], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [1, 16, 2, 17]]"
11a_314_228,"[[1, 16, 2, 17], [3, 11, 4, 10], [11, 3, 12, 2], [15, 4, 16, 5], [19, 12, 20, 13], [9, 20, 10, 21], [13, 9, 14, 8], [21, 15, 22, 14], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6]]"
11a_314_229,"[[17, 7, 18, 6], [1, 16, 2, 17], [3, 11, 4, 10], [11, 3, 12, 2], [15, 4, 16, 5], [19, 12, 20, 13], [9, 20, 10, 21], [13, 9, 14, 8], [21, 15, 22, 14], [7, 19, 8, 18], [5, 1, 6, 22]]"
11a_314_230,"[[5, 1, 6, 22], [17, 7, 18, 6], [1, 16, 2, 17], [3, 11, 4, 10], [11, 3, 12, 2], [15, 4, 16, 5], [19, 12, 20, 13], [9, 20, 10, 21], [13, 9, 14, 8], [21, 15, 22, 14], [7, 19, 8, 18]]"
11a_314_231,"[[8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [2, 17, 3, 18], [4, 12, 5, 11], [12, 4, 13, 3], [16, 5, 17, 6], [20, 13, 21, 14], [10, 21, 11, 22], [14, 10, 15, 9], [22, 16, 1, 15]]"
11a_314_232,"[[22, 16, 1, 15], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [2, 17, 3, 18], [4, 12, 5, 11], [12, 4, 13, 3], [16, 5, 17, 6], [20, 13, 21, 14], [10, 21, 11, 22], [14, 10, 15, 9]]"
11a_314_233,"[[14, 10, 15, 9], [22, 16, 1, 15], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [2, 17, 3, 18], [4, 12, 5, 11], [12, 4, 13, 3], [16, 5, 17, 6], [20, 13, 21, 14], [10, 21, 11, 22]]"
11a_314_234,"[[10, 21, 11, 22], [14, 10, 15, 9], [22, 16, 1, 15], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [2, 17, 3, 18], [4, 12, 5, 11], [12, 4, 13, 3], [16, 5, 17, 6], [20, 13, 21, 14]]"
11a_314_235,"[[20, 13, 21, 14], [10, 21, 11, 22], [14, 10, 15, 9], [22, 16, 1, 15], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [2, 17, 3, 18], [4, 12, 5, 11], [12, 4, 13, 3], [16, 5, 17, 6]]"
11a_314_236,"[[16, 5, 17, 6], [20, 13, 21, 14], [10, 21, 11, 22], [14, 10, 15, 9], [22, 16, 1, 15], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [2, 17, 3, 18], [4, 12, 5, 11], [12, 4, 13, 3]]"
11a_314_237,"[[12, 4, 13, 3], [16, 5, 17, 6], [20, 13, 21, 14], [10, 21, 11, 22], [14, 10, 15, 9], [22, 16, 1, 15], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [2, 17, 3, 18], [4, 12, 5, 11]]"
11a_314_238,"[[4, 12, 5, 11], [12, 4, 13, 3], [16, 5, 17, 6], [20, 13, 21, 14], [10, 21, 11, 22], [14, 10, 15, 9], [22, 16, 1, 15], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [2, 17, 3, 18]]"
11a_314_239,"[[2, 17, 3, 18], [4, 12, 5, 11], [12, 4, 13, 3], [16, 5, 17, 6], [20, 13, 21, 14], [10, 21, 11, 22], [14, 10, 15, 9], [22, 16, 1, 15], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7]]"
11a_314_240,"[[18, 8, 19, 7], [2, 17, 3, 18], [4, 12, 5, 11], [12, 4, 13, 3], [16, 5, 17, 6], [20, 13, 21, 14], [10, 21, 11, 22], [14, 10, 15, 9], [22, 16, 1, 15], [8, 20, 9, 19], [6, 2, 7, 1]]"
11a_314_241,"[[6, 2, 7, 1], [18, 8, 19, 7], [2, 17, 3, 18], [4, 12, 5, 11], [12, 4, 13, 3], [16, 5, 17, 6], [20, 13, 21, 14], [10, 21, 11, 22], [14, 10, 15, 9], [22, 16, 1, 15], [8, 20, 9, 19]]"
11a_314_reversed_242,"[[17, 1, 18, 22], [15, 5, 16, 4], [1, 9, 2, 8], [9, 15, 10, 14], [13, 2, 14, 3], [3, 10, 4, 11], [7, 18, 8, 19], [11, 21, 12, 20], [19, 13, 20, 12], [21, 6, 22, 7], [5, 17, 6, 16]]"
11a_314_reversed_243,"[[5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [1, 9, 2, 8], [9, 15, 10, 14], [13, 2, 14, 3], [3, 10, 4, 11], [7, 18, 8, 19], [11, 21, 12, 20], [19, 13, 20, 12], [21, 6, 22, 7]]"
11a_314_reversed_244,"[[21, 6, 22, 7], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [1, 9, 2, 8], [9, 15, 10, 14], [13, 2, 14, 3], [3, 10, 4, 11], [7, 18, 8, 19], [11, 21, 12, 20], [19, 13, 20, 12]]"
11a_314_reversed_245,"[[19, 13, 20, 12], [21, 6, 22, 7], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [1, 9, 2, 8], [9, 15, 10, 14], [13, 2, 14, 3], [3, 10, 4, 11], [7, 18, 8, 19], [11, 21, 12, 20]]"
11a_314_reversed_246,"[[11, 21, 12, 20], [19, 13, 20, 12], [21, 6, 22, 7], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [1, 9, 2, 8], [9, 15, 10, 14], [13, 2, 14, 3], [3, 10, 4, 11], [7, 18, 8, 19]]"
11a_314_reversed_247,"[[7, 18, 8, 19], [11, 21, 12, 20], [19, 13, 20, 12], [21, 6, 22, 7], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [1, 9, 2, 8], [9, 15, 10, 14], [13, 2, 14, 3], [3, 10, 4, 11]]"
11a_314_reversed_248,"[[3, 10, 4, 11], [7, 18, 8, 19], [11, 21, 12, 20], [19, 13, 20, 12], [21, 6, 22, 7], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [1, 9, 2, 8], [9, 15, 10, 14], [13, 2, 14, 3]]"
11a_314_reversed_249,"[[13, 2, 14, 3], [3, 10, 4, 11], [7, 18, 8, 19], [11, 21, 12, 20], [19, 13, 20, 12], [21, 6, 22, 7], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [1, 9, 2, 8], [9, 15, 10, 14]]"
11a_314_reversed_250,"[[9, 15, 10, 14], [13, 2, 14, 3], [3, 10, 4, 11], [7, 18, 8, 19], [11, 21, 12, 20], [19, 13, 20, 12], [21, 6, 22, 7], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [1, 9, 2, 8]]"
11a_314_reversed_251,"[[1, 9, 2, 8], [9, 15, 10, 14], [13, 2, 14, 3], [3, 10, 4, 11], [7, 18, 8, 19], [11, 21, 12, 20], [19, 13, 20, 12], [21, 6, 22, 7], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4]]"
11a_314_reversed_252,"[[15, 5, 16, 4], [1, 9, 2, 8], [9, 15, 10, 14], [13, 2, 14, 3], [3, 10, 4, 11], [7, 18, 8, 19], [11, 21, 12, 20], [19, 13, 20, 12], [21, 6, 22, 7], [5, 17, 6, 16], [17, 1, 18, 22]]"
11a_314_reversed_253,"[[18, 2, 19, 1], [16, 6, 17, 5], [2, 10, 3, 9], [10, 16, 11, 15], [14, 3, 15, 4], [4, 11, 5, 12], [8, 19, 9, 20], [12, 22, 13, 21], [20, 14, 21, 13], [22, 7, 1, 8], [6, 18, 7, 17]]"
11a_314_reversed_254,"[[6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [2, 10, 3, 9], [10, 16, 11, 15], [14, 3, 15, 4], [4, 11, 5, 12], [8, 19, 9, 20], [12, 22, 13, 21], [20, 14, 21, 13], [22, 7, 1, 8]]"
11a_314_reversed_255,"[[22, 7, 1, 8], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [2, 10, 3, 9], [10, 16, 11, 15], [14, 3, 15, 4], [4, 11, 5, 12], [8, 19, 9, 20], [12, 22, 13, 21], [20, 14, 21, 13]]"
11a_314_reversed_256,"[[20, 14, 21, 13], [22, 7, 1, 8], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [2, 10, 3, 9], [10, 16, 11, 15], [14, 3, 15, 4], [4, 11, 5, 12], [8, 19, 9, 20], [12, 22, 13, 21]]"
11a_314_reversed_257,"[[12, 22, 13, 21], [20, 14, 21, 13], [22, 7, 1, 8], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [2, 10, 3, 9], [10, 16, 11, 15], [14, 3, 15, 4], [4, 11, 5, 12], [8, 19, 9, 20]]"
11a_314_reversed_258,"[[8, 19, 9, 20], [12, 22, 13, 21], [20, 14, 21, 13], [22, 7, 1, 8], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [2, 10, 3, 9], [10, 16, 11, 15], [14, 3, 15, 4], [4, 11, 5, 12]]"
11a_314_reversed_259,"[[4, 11, 5, 12], [8, 19, 9, 20], [12, 22, 13, 21], [20, 14, 21, 13], [22, 7, 1, 8], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [2, 10, 3, 9], [10, 16, 11, 15], [14, 3, 15, 4]]"
11a_314_reversed_260,"[[14, 3, 15, 4], [4, 11, 5, 12], [8, 19, 9, 20], [12, 22, 13, 21], [20, 14, 21, 13], [22, 7, 1, 8], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [2, 10, 3, 9], [10, 16, 11, 15]]"
11a_314_reversed_261,"[[10, 16, 11, 15], [14, 3, 15, 4], [4, 11, 5, 12], [8, 19, 9, 20], [12, 22, 13, 21], [20, 14, 21, 13], [22, 7, 1, 8], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [2, 10, 3, 9]]"
11a_314_reversed_262,"[[2, 10, 3, 9], [10, 16, 11, 15], [14, 3, 15, 4], [4, 11, 5, 12], [8, 19, 9, 20], [12, 22, 13, 21], [20, 14, 21, 13], [22, 7, 1, 8], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5]]"
11a_314_reversed_263,"[[16, 6, 17, 5], [2, 10, 3, 9], [10, 16, 11, 15], [14, 3, 15, 4], [4, 11, 5, 12], [8, 19, 9, 20], [12, 22, 13, 21], [20, 14, 21, 13], [22, 7, 1, 8], [6, 18, 7, 17], [18, 2, 19, 1]]"
11a_314_reversed_264,"[[19, 3, 20, 2], [17, 7, 18, 6], [3, 11, 4, 10], [11, 17, 12, 16], [15, 4, 16, 5], [5, 12, 6, 13], [9, 20, 10, 21], [13, 1, 14, 22], [21, 15, 22, 14], [1, 8, 2, 9], [7, 19, 8, 18]]"
11a_314_reversed_265,"[[7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [3, 11, 4, 10], [11, 17, 12, 16], [15, 4, 16, 5], [5, 12, 6, 13], [9, 20, 10, 21], [13, 1, 14, 22], [21, 15, 22, 14], [1, 8, 2, 9]]"
11a_314_reversed_266,"[[1, 8, 2, 9], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [3, 11, 4, 10], [11, 17, 12, 16], [15, 4, 16, 5], [5, 12, 6, 13], [9, 20, 10, 21], [13, 1, 14, 22], [21, 15, 22, 14]]"
11a_314_reversed_267,"[[21, 15, 22, 14], [1, 8, 2, 9], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [3, 11, 4, 10], [11, 17, 12, 16], [15, 4, 16, 5], [5, 12, 6, 13], [9, 20, 10, 21], [13, 1, 14, 22]]"
11a_314_reversed_268,"[[13, 1, 14, 22], [21, 15, 22, 14], [1, 8, 2, 9], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [3, 11, 4, 10], [11, 17, 12, 16], [15, 4, 16, 5], [5, 12, 6, 13], [9, 20, 10, 21]]"
11a_314_reversed_269,"[[9, 20, 10, 21], [13, 1, 14, 22], [21, 15, 22, 14], [1, 8, 2, 9], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [3, 11, 4, 10], [11, 17, 12, 16], [15, 4, 16, 5], [5, 12, 6, 13]]"
11a_314_reversed_270,"[[5, 12, 6, 13], [9, 20, 10, 21], [13, 1, 14, 22], [21, 15, 22, 14], [1, 8, 2, 9], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [3, 11, 4, 10], [11, 17, 12, 16], [15, 4, 16, 5]]"
11a_314_reversed_271,"[[15, 4, 16, 5], [5, 12, 6, 13], [9, 20, 10, 21], [13, 1, 14, 22], [21, 15, 22, 14], [1, 8, 2, 9], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [3, 11, 4, 10], [11, 17, 12, 16]]"
11a_314_reversed_272,"[[11, 17, 12, 16], [15, 4, 16, 5], [5, 12, 6, 13], [9, 20, 10, 21], [13, 1, 14, 22], [21, 15, 22, 14], [1, 8, 2, 9], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [3, 11, 4, 10]]"
11a_314_reversed_273,"[[3, 11, 4, 10], [11, 17, 12, 16], [15, 4, 16, 5], [5, 12, 6, 13], [9, 20, 10, 21], [13, 1, 14, 22], [21, 15, 22, 14], [1, 8, 2, 9], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6]]"
11a_314_reversed_274,"[[17, 7, 18, 6], [3, 11, 4, 10], [11, 17, 12, 16], [15, 4, 16, 5], [5, 12, 6, 13], [9, 20, 10, 21], [13, 1, 14, 22], [21, 15, 22, 14], [1, 8, 2, 9], [7, 19, 8, 18], [19, 3, 20, 2]]"
11a_314_reversed_275,"[[20, 4, 21, 3], [18, 8, 19, 7], [4, 12, 5, 11], [12, 18, 13, 17], [16, 5, 17, 6], [6, 13, 7, 14], [10, 21, 11, 22], [14, 2, 15, 1], [22, 16, 1, 15], [2, 9, 3, 10], [8, 20, 9, 19]]"
11a_314_reversed_276,"[[8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [4, 12, 5, 11], [12, 18, 13, 17], [16, 5, 17, 6], [6, 13, 7, 14], [10, 21, 11, 22], [14, 2, 15, 1], [22, 16, 1, 15], [2, 9, 3, 10]]"
11a_314_reversed_277,"[[2, 9, 3, 10], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [4, 12, 5, 11], [12, 18, 13, 17], [16, 5, 17, 6], [6, 13, 7, 14], [10, 21, 11, 22], [14, 2, 15, 1], [22, 16, 1, 15]]"
11a_314_reversed_278,"[[22, 16, 1, 15], [2, 9, 3, 10], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [4, 12, 5, 11], [12, 18, 13, 17], [16, 5, 17, 6], [6, 13, 7, 14], [10, 21, 11, 22], [14, 2, 15, 1]]"
11a_314_reversed_279,"[[14, 2, 15, 1], [22, 16, 1, 15], [2, 9, 3, 10], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [4, 12, 5, 11], [12, 18, 13, 17], [16, 5, 17, 6], [6, 13, 7, 14], [10, 21, 11, 22]]"
11a_314_reversed_280,"[[10, 21, 11, 22], [14, 2, 15, 1], [22, 16, 1, 15], [2, 9, 3, 10], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [4, 12, 5, 11], [12, 18, 13, 17], [16, 5, 17, 6], [6, 13, 7, 14]]"
11a_314_reversed_281,"[[6, 13, 7, 14], [10, 21, 11, 22], [14, 2, 15, 1], [22, 16, 1, 15], [2, 9, 3, 10], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [4, 12, 5, 11], [12, 18, 13, 17], [16, 5, 17, 6]]"
11a_314_reversed_282,"[[16, 5, 17, 6], [6, 13, 7, 14], [10, 21, 11, 22], [14, 2, 15, 1], [22, 16, 1, 15], [2, 9, 3, 10], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [4, 12, 5, 11], [12, 18, 13, 17]]"
11a_314_reversed_283,"[[12, 18, 13, 17], [16, 5, 17, 6], [6, 13, 7, 14], [10, 21, 11, 22], [14, 2, 15, 1], [22, 16, 1, 15], [2, 9, 3, 10], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [4, 12, 5, 11]]"
11a_314_reversed_284,"[[4, 12, 5, 11], [12, 18, 13, 17], [16, 5, 17, 6], [6, 13, 7, 14], [10, 21, 11, 22], [14, 2, 15, 1], [22, 16, 1, 15], [2, 9, 3, 10], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7]]"
11a_314_reversed_285,"[[18, 8, 19, 7], [4, 12, 5, 11], [12, 18, 13, 17], [16, 5, 17, 6], [6, 13, 7, 14], [10, 21, 11, 22], [14, 2, 15, 1], [22, 16, 1, 15], [2, 9, 3, 10], [8, 20, 9, 19], [20, 4, 21, 3]]"
11a_314_reversed_286,"[[21, 5, 22, 4], [19, 9, 20, 8], [5, 13, 6, 12], [13, 19, 14, 18], [17, 6, 18, 7], [7, 14, 8, 15], [11, 22, 12, 1], [15, 3, 16, 2], [1, 17, 2, 16], [3, 10, 4, 11], [9, 21, 10, 20]]"
11a_314_reversed_287,"[[9, 21, 10, 20], [21, 5, 22, 4], [19, 9, 20, 8], [5, 13, 6, 12], [13, 19, 14, 18], [17, 6, 18, 7], [7, 14, 8, 15], [11, 22, 12, 1], [15, 3, 16, 2], [1, 17, 2, 16], [3, 10, 4, 11]]"
11a_314_reversed_288,"[[3, 10, 4, 11], [9, 21, 10, 20], [21, 5, 22, 4], [19, 9, 20, 8], [5, 13, 6, 12], [13, 19, 14, 18], [17, 6, 18, 7], [7, 14, 8, 15], [11, 22, 12, 1], [15, 3, 16, 2], [1, 17, 2, 16]]"
