name,pd_notation
11a_240_reversed_289,"[[7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18]]"
11a_240_reversed_290,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [19, 7, 20, 6], [21, 9, 22, 8]]"
11a_240_reversed_291,"[[21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [19, 7, 20, 6]]"
11a_240_reversed_292,"[[19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10]]"
11a_240_reversed_293,"[[15, 11, 16, 10], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [17, 13, 18, 12], [11, 17, 12, 16]]"
11a_240_reversed_294,"[[11, 17, 12, 16], [15, 11, 16, 10], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [17, 13, 18, 12]]"
11a_240_reversed_295,"[[17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14]]"
11a_240_reversed_296,"[[3, 15, 4, 14], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4]]"
11a_240_reversed_297,"[[2, 6, 3, 5], [4, 16, 5, 15], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3]]"
11a_240_reversed_298,"[[14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1]]"
11a_240_reversed_299,"[[10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21]]"
11a_240_reversed_300,"[[8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19]]"
11a_240_reversed_301,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [20, 8, 21, 7], [22, 10, 1, 9]]"
11a_240_reversed_302,"[[22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [20, 8, 21, 7]]"
11a_240_reversed_303,"[[20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11]]"
11a_240_reversed_304,"[[16, 12, 17, 11], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_240_reversed_305,"[[12, 18, 13, 17], [16, 12, 17, 11], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [18, 14, 19, 13]]"
11a_240_reversed_306,"[[18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15]]"
11a_240_reversed_307,"[[4, 16, 5, 15], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5]]"
11a_240_reversed_308,"[[3, 7, 4, 6], [5, 17, 6, 16], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [21, 9, 22, 8], [1, 11, 2, 10], [7, 21, 8, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4]]"
11a_240_reversed_309,"[[15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [21, 9, 22, 8], [1, 11, 2, 10], [7, 21, 8, 20], [9, 1, 10, 22], [11, 3, 12, 2]]"
11a_240_reversed_310,"[[11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [21, 9, 22, 8], [1, 11, 2, 10], [7, 21, 8, 20], [9, 1, 10, 22]]"
11a_240_reversed_311,"[[9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [21, 9, 22, 8], [1, 11, 2, 10], [7, 21, 8, 20]]"
11a_240_reversed_312,"[[7, 21, 8, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [21, 9, 22, 8], [1, 11, 2, 10]]"
11a_240_reversed_313,"[[1, 11, 2, 10], [7, 21, 8, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [21, 9, 22, 8]]"
11a_240_reversed_314,"[[21, 9, 22, 8], [1, 11, 2, 10], [7, 21, 8, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12]]"
11a_240_reversed_315,"[[17, 13, 18, 12], [21, 9, 22, 8], [1, 11, 2, 10], [7, 21, 8, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [19, 15, 20, 14], [13, 19, 14, 18]]"
11a_240_reversed_316,"[[13, 19, 14, 18], [17, 13, 18, 12], [21, 9, 22, 8], [1, 11, 2, 10], [7, 21, 8, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [19, 15, 20, 14]]"
11a_240_reversed_317,"[[19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [21, 9, 22, 8], [1, 11, 2, 10], [7, 21, 8, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16]]"
11a_240_reversed_318,"[[5, 17, 6, 16], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [21, 9, 22, 8], [1, 11, 2, 10], [7, 21, 8, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6]]"
11a_240_reversed_319,"[[4, 8, 5, 7], [6, 18, 7, 17], [20, 16, 21, 15], [14, 20, 15, 19], [18, 14, 19, 13], [22, 10, 1, 9], [2, 12, 3, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5]]"
11a_240_reversed_320,"[[16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [20, 16, 21, 15], [14, 20, 15, 19], [18, 14, 19, 13], [22, 10, 1, 9], [2, 12, 3, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3]]"
11a_240_reversed_321,"[[12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [20, 16, 21, 15], [14, 20, 15, 19], [18, 14, 19, 13], [22, 10, 1, 9], [2, 12, 3, 11], [8, 22, 9, 21], [10, 2, 11, 1]]"
11a_240_reversed_322,"[[10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [20, 16, 21, 15], [14, 20, 15, 19], [18, 14, 19, 13], [22, 10, 1, 9], [2, 12, 3, 11], [8, 22, 9, 21]]"
11a_240_reversed_323,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [20, 16, 21, 15], [14, 20, 15, 19], [18, 14, 19, 13], [22, 10, 1, 9], [2, 12, 3, 11]]"
11a_240_reversed_324,"[[2, 12, 3, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [20, 16, 21, 15], [14, 20, 15, 19], [18, 14, 19, 13], [22, 10, 1, 9]]"
11a_240_reversed_325,"[[22, 10, 1, 9], [2, 12, 3, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [20, 16, 21, 15], [14, 20, 15, 19], [18, 14, 19, 13]]"
11a_240_reversed_326,"[[18, 14, 19, 13], [22, 10, 1, 9], [2, 12, 3, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [20, 16, 21, 15], [14, 20, 15, 19]]"
11a_240_reversed_327,"[[14, 20, 15, 19], [18, 14, 19, 13], [22, 10, 1, 9], [2, 12, 3, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [20, 16, 21, 15]]"
11a_240_reversed_328,"[[20, 16, 21, 15], [14, 20, 15, 19], [18, 14, 19, 13], [22, 10, 1, 9], [2, 12, 3, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17]]"
11a_240_reversed_329,"[[6, 18, 7, 17], [20, 16, 21, 15], [14, 20, 15, 19], [18, 14, 19, 13], [22, 10, 1, 9], [2, 12, 3, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7]]"
11a_240_reversed_330,"[[5, 9, 6, 8], [7, 19, 8, 18], [21, 17, 22, 16], [15, 21, 16, 20], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [9, 1, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6]]"
11a_240_reversed_331,"[[17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [21, 17, 22, 16], [15, 21, 16, 20], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [9, 1, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4]]"
11a_240_reversed_332,"[[13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [21, 17, 22, 16], [15, 21, 16, 20], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [9, 1, 10, 22], [11, 3, 12, 2]]"
11a_240_reversed_333,"[[11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [21, 17, 22, 16], [15, 21, 16, 20], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [9, 1, 10, 22]]"
11a_240_reversed_334,"[[9, 1, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [21, 17, 22, 16], [15, 21, 16, 20], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12]]"
11a_240_reversed_335,"[[3, 13, 4, 12], [9, 1, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [21, 17, 22, 16], [15, 21, 16, 20], [19, 15, 20, 14], [1, 11, 2, 10]]"
11a_240_reversed_336,"[[1, 11, 2, 10], [3, 13, 4, 12], [9, 1, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [21, 17, 22, 16], [15, 21, 16, 20], [19, 15, 20, 14]]"
11a_240_reversed_337,"[[19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [9, 1, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_240_reversed_338,"[[15, 21, 16, 20], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [9, 1, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [21, 17, 22, 16]]"
11a_240_reversed_339,"[[21, 17, 22, 16], [15, 21, 16, 20], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [9, 1, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18]]"
11a_240_reversed_340,"[[7, 19, 8, 18], [21, 17, 22, 16], [15, 21, 16, 20], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [9, 1, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8]]"
11a_240_reversed_341,"[[6, 10, 7, 9], [8, 20, 9, 19], [22, 18, 1, 17], [16, 22, 17, 21], [20, 16, 21, 15], [2, 12, 3, 11], [4, 14, 5, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7]]"
11a_240_reversed_342,"[[18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [22, 18, 1, 17], [16, 22, 17, 21], [20, 16, 21, 15], [2, 12, 3, 11], [4, 14, 5, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
11a_240_reversed_343,"[[14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [22, 18, 1, 17], [16, 22, 17, 21], [20, 16, 21, 15], [2, 12, 3, 11], [4, 14, 5, 13], [10, 2, 11, 1], [12, 4, 13, 3]]"
11a_240_reversed_344,"[[12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [22, 18, 1, 17], [16, 22, 17, 21], [20, 16, 21, 15], [2, 12, 3, 11], [4, 14, 5, 13], [10, 2, 11, 1]]"
11a_240_reversed_345,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [22, 18, 1, 17], [16, 22, 17, 21], [20, 16, 21, 15], [2, 12, 3, 11], [4, 14, 5, 13]]"
11a_240_reversed_346,"[[4, 14, 5, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [22, 18, 1, 17], [16, 22, 17, 21], [20, 16, 21, 15], [2, 12, 3, 11]]"
11a_240_reversed_347,"[[2, 12, 3, 11], [4, 14, 5, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [22, 18, 1, 17], [16, 22, 17, 21], [20, 16, 21, 15]]"
11a_240_reversed_348,"[[20, 16, 21, 15], [2, 12, 3, 11], [4, 14, 5, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_240_reversed_349,"[[16, 22, 17, 21], [20, 16, 21, 15], [2, 12, 3, 11], [4, 14, 5, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [22, 18, 1, 17]]"
11a_240_reversed_350,"[[22, 18, 1, 17], [16, 22, 17, 21], [20, 16, 21, 15], [2, 12, 3, 11], [4, 14, 5, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19]]"
11a_240_reversed_351,"[[8, 20, 9, 19], [22, 18, 1, 17], [16, 22, 17, 21], [20, 16, 21, 15], [2, 12, 3, 11], [4, 14, 5, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9]]"
11a_240_reversed_352,"[[7, 11, 8, 10], [9, 21, 10, 20], [1, 19, 2, 18], [17, 1, 18, 22], [21, 17, 22, 16], [3, 13, 4, 12], [5, 15, 6, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8]]"
11a_240_reversed_353,"[[19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [1, 19, 2, 18], [17, 1, 18, 22], [21, 17, 22, 16], [3, 13, 4, 12], [5, 15, 6, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
11a_240_reversed_354,"[[15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [1, 19, 2, 18], [17, 1, 18, 22], [21, 17, 22, 16], [3, 13, 4, 12], [5, 15, 6, 14], [11, 3, 12, 2], [13, 5, 14, 4]]"
11a_240_reversed_355,"[[13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [1, 19, 2, 18], [17, 1, 18, 22], [21, 17, 22, 16], [3, 13, 4, 12], [5, 15, 6, 14], [11, 3, 12, 2]]"
11a_240_reversed_356,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [1, 19, 2, 18], [17, 1, 18, 22], [21, 17, 22, 16], [3, 13, 4, 12], [5, 15, 6, 14]]"
11a_240_reversed_357,"[[5, 15, 6, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [1, 19, 2, 18], [17, 1, 18, 22], [21, 17, 22, 16], [3, 13, 4, 12]]"
11a_240_reversed_358,"[[3, 13, 4, 12], [5, 15, 6, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [1, 19, 2, 18], [17, 1, 18, 22], [21, 17, 22, 16]]"
11a_240_reversed_359,"[[21, 17, 22, 16], [3, 13, 4, 12], [5, 15, 6, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [1, 19, 2, 18], [17, 1, 18, 22]]"
11a_240_reversed_360,"[[17, 1, 18, 22], [21, 17, 22, 16], [3, 13, 4, 12], [5, 15, 6, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [1, 19, 2, 18]]"
11a_240_reversed_361,"[[1, 19, 2, 18], [17, 1, 18, 22], [21, 17, 22, 16], [3, 13, 4, 12], [5, 15, 6, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20]]"
11a_240_reversed_362,"[[9, 21, 10, 20], [1, 19, 2, 18], [17, 1, 18, 22], [21, 17, 22, 16], [3, 13, 4, 12], [5, 15, 6, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10]]"
11a_240_reversed_363,"[[8, 12, 9, 11], [10, 22, 11, 21], [2, 20, 3, 19], [18, 2, 19, 1], [22, 18, 1, 17], [4, 14, 5, 13], [6, 16, 7, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9]]"
11a_240_reversed_364,"[[20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [2, 20, 3, 19], [18, 2, 19, 1], [22, 18, 1, 17], [4, 14, 5, 13], [6, 16, 7, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
11a_240_reversed_365,"[[16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [2, 20, 3, 19], [18, 2, 19, 1], [22, 18, 1, 17], [4, 14, 5, 13], [6, 16, 7, 15], [12, 4, 13, 3], [14, 6, 15, 5]]"
11a_240_reversed_366,"[[14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [2, 20, 3, 19], [18, 2, 19, 1], [22, 18, 1, 17], [4, 14, 5, 13], [6, 16, 7, 15], [12, 4, 13, 3]]"
11a_240_reversed_367,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [2, 20, 3, 19], [18, 2, 19, 1], [22, 18, 1, 17], [4, 14, 5, 13], [6, 16, 7, 15]]"
11a_240_reversed_368,"[[6, 16, 7, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [2, 20, 3, 19], [18, 2, 19, 1], [22, 18, 1, 17], [4, 14, 5, 13]]"
11a_240_reversed_369,"[[4, 14, 5, 13], [6, 16, 7, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [2, 20, 3, 19], [18, 2, 19, 1], [22, 18, 1, 17]]"
11a_240_reversed_370,"[[22, 18, 1, 17], [4, 14, 5, 13], [6, 16, 7, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [2, 20, 3, 19], [18, 2, 19, 1]]"
11a_240_reversed_371,"[[18, 2, 19, 1], [22, 18, 1, 17], [4, 14, 5, 13], [6, 16, 7, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [2, 20, 3, 19]]"
11a_240_reversed_372,"[[2, 20, 3, 19], [18, 2, 19, 1], [22, 18, 1, 17], [4, 14, 5, 13], [6, 16, 7, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21]]"
11a_240_reversed_373,"[[10, 22, 11, 21], [2, 20, 3, 19], [18, 2, 19, 1], [22, 18, 1, 17], [4, 14, 5, 13], [6, 16, 7, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11]]"
11a_240_reversed_374,"[[9, 13, 10, 12], [11, 1, 12, 22], [3, 21, 4, 20], [19, 3, 20, 2], [1, 19, 2, 18], [5, 15, 6, 14], [7, 17, 8, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [21, 11, 22, 10]]"
11a_240_reversed_375,"[[21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [3, 21, 4, 20], [19, 3, 20, 2], [1, 19, 2, 18], [5, 15, 6, 14], [7, 17, 8, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
11a_240_reversed_376,"[[17, 9, 18, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [3, 21, 4, 20], [19, 3, 20, 2], [1, 19, 2, 18], [5, 15, 6, 14], [7, 17, 8, 16], [13, 5, 14, 4], [15, 7, 16, 6]]"
11a_240_reversed_377,"[[15, 7, 16, 6], [17, 9, 18, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [3, 21, 4, 20], [19, 3, 20, 2], [1, 19, 2, 18], [5, 15, 6, 14], [7, 17, 8, 16], [13, 5, 14, 4]]"
11a_240_reversed_378,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [3, 21, 4, 20], [19, 3, 20, 2], [1, 19, 2, 18], [5, 15, 6, 14], [7, 17, 8, 16]]"
11a_240_reversed_379,"[[7, 17, 8, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [3, 21, 4, 20], [19, 3, 20, 2], [1, 19, 2, 18], [5, 15, 6, 14]]"
11a_240_reversed_380,"[[5, 15, 6, 14], [7, 17, 8, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [3, 21, 4, 20], [19, 3, 20, 2], [1, 19, 2, 18]]"
11a_240_reversed_381,"[[1, 19, 2, 18], [5, 15, 6, 14], [7, 17, 8, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [3, 21, 4, 20], [19, 3, 20, 2]]"
11a_240_reversed_382,"[[19, 3, 20, 2], [1, 19, 2, 18], [5, 15, 6, 14], [7, 17, 8, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [3, 21, 4, 20]]"
