name,pd_notation
11a_306_194,"[[20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [12, 4, 13, 3], [8, 21, 9, 22]]"
11a_306_195,"[[8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [12, 4, 13, 3]]"
11a_306_196,"[[12, 4, 13, 3], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19]]"
11a_306_197,"[[2, 20, 3, 19], [12, 4, 13, 3], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16]]"
11a_306_198,"[[7, 16, 8, 17], [3, 21, 4, 20], [13, 5, 14, 4], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9]]"
11a_306_199,"[[17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [13, 5, 14, 4], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19]]"
11a_306_200,"[[5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [13, 5, 14, 4], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 6, 16, 7]]"
11a_306_201,"[[15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [13, 5, 14, 4], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14]]"
11a_306_202,"[[19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [13, 5, 14, 4], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11]]"
11a_306_203,"[[1, 10, 2, 11], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [13, 5, 14, 4], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3]]"
11a_306_204,"[[11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [13, 5, 14, 4], [9, 22, 10, 1], [21, 12, 22, 13]]"
11a_306_205,"[[21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [13, 5, 14, 4], [9, 22, 10, 1]]"
11a_306_206,"[[9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [13, 5, 14, 4]]"
11a_306_207,"[[13, 5, 14, 4], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20]]"
11a_306_208,"[[3, 21, 4, 20], [13, 5, 14, 4], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17]]"
11a_306_209,"[[8, 17, 9, 18], [4, 22, 5, 21], [14, 6, 15, 5], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10]]"
11a_306_210,"[[18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [14, 6, 15, 5], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20]]"
11a_306_211,"[[6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [14, 6, 15, 5], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 7, 17, 8]]"
11a_306_212,"[[16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [14, 6, 15, 5], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15]]"
11a_306_213,"[[20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [14, 6, 15, 5], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12]]"
11a_306_214,"[[2, 11, 3, 12], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [14, 6, 15, 5], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4]]"
11a_306_215,"[[12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [14, 6, 15, 5], [10, 1, 11, 2], [22, 13, 1, 14]]"
11a_306_216,"[[22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [14, 6, 15, 5], [10, 1, 11, 2]]"
11a_306_217,"[[10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [14, 6, 15, 5]]"
11a_306_218,"[[14, 6, 15, 5], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21]]"
11a_306_219,"[[4, 22, 5, 21], [14, 6, 15, 5], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_306_220,"[[9, 18, 10, 19], [5, 1, 6, 22], [15, 7, 16, 6], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11]]"
11a_306_221,"[[19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [15, 7, 16, 6], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21]]"
11a_306_222,"[[7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [15, 7, 16, 6], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [17, 8, 18, 9]]"
11a_306_223,"[[17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [15, 7, 16, 6], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16]]"
11a_306_224,"[[21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [15, 7, 16, 6], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_306_225,"[[3, 12, 4, 13], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [15, 7, 16, 6], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5]]"
11a_306_226,"[[13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [15, 7, 16, 6], [11, 2, 12, 3], [1, 14, 2, 15]]"
11a_306_227,"[[1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [15, 7, 16, 6], [11, 2, 12, 3]]"
11a_306_228,"[[11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [15, 7, 16, 6]]"
11a_306_229,"[[15, 7, 16, 6], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22]]"
11a_306_230,"[[5, 1, 6, 22], [15, 7, 16, 6], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19]]"
11a_306_231,"[[10, 19, 11, 20], [6, 2, 7, 1], [16, 8, 17, 7], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12]]"
11a_306_232,"[[20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [16, 8, 17, 7], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22]]"
11a_306_233,"[[8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [16, 8, 17, 7], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [18, 9, 19, 10]]"
11a_306_234,"[[18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [16, 8, 17, 7], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17]]"
11a_306_235,"[[22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [16, 8, 17, 7], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_306_236,"[[4, 13, 5, 14], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [16, 8, 17, 7], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6]]"
11a_306_237,"[[14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [16, 8, 17, 7], [12, 3, 13, 4], [2, 15, 3, 16]]"
11a_306_238,"[[2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [16, 8, 17, 7], [12, 3, 13, 4]]"
11a_306_239,"[[12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [16, 8, 17, 7]]"
11a_306_240,"[[16, 8, 17, 7], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1]]"
11a_306_241,"[[6, 2, 7, 1], [16, 8, 17, 7], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20]]"
11a_306_reversed_242,"[[17, 1, 18, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21], [7, 17, 8, 16]]"
11a_306_reversed_243,"[[7, 17, 8, 16], [17, 1, 18, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21]]"
11a_306_reversed_244,"[[11, 20, 12, 21], [7, 17, 8, 16], [17, 1, 18, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 8, 22, 9]]"
11a_306_reversed_245,"[[21, 8, 22, 9], [11, 20, 12, 21], [7, 17, 8, 16], [17, 1, 18, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [19, 10, 20, 11], [9, 18, 10, 19]]"
11a_306_reversed_246,"[[9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21], [7, 17, 8, 16], [17, 1, 18, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [19, 10, 20, 11]]"
11a_306_reversed_247,"[[19, 10, 20, 11], [9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21], [7, 17, 8, 16], [17, 1, 18, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6]]"
11a_306_reversed_248,"[[1, 7, 2, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21], [7, 17, 8, 16], [17, 1, 18, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15]]"
11a_306_reversed_249,"[[5, 14, 6, 15], [1, 7, 2, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21], [7, 17, 8, 16], [17, 1, 18, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3]]"
11a_306_reversed_250,"[[15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21], [7, 17, 8, 16], [17, 1, 18, 22], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_306_reversed_251,"[[3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21], [7, 17, 8, 16], [17, 1, 18, 22], [13, 4, 14, 5]]"
11a_306_reversed_252,"[[13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21], [7, 17, 8, 16], [17, 1, 18, 22]]"
11a_306_reversed_253,"[[18, 2, 19, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 9, 1, 10], [12, 21, 13, 22], [8, 18, 9, 17]]"
11a_306_reversed_254,"[[8, 18, 9, 17], [18, 2, 19, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 9, 1, 10], [12, 21, 13, 22]]"
11a_306_reversed_255,"[[12, 21, 13, 22], [8, 18, 9, 17], [18, 2, 19, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 9, 1, 10]]"
11a_306_reversed_256,"[[22, 9, 1, 10], [12, 21, 13, 22], [8, 18, 9, 17], [18, 2, 19, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [20, 11, 21, 12], [10, 19, 11, 20]]"
11a_306_reversed_257,"[[10, 19, 11, 20], [22, 9, 1, 10], [12, 21, 13, 22], [8, 18, 9, 17], [18, 2, 19, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [20, 11, 21, 12]]"
11a_306_reversed_258,"[[20, 11, 21, 12], [10, 19, 11, 20], [22, 9, 1, 10], [12, 21, 13, 22], [8, 18, 9, 17], [18, 2, 19, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7]]"
11a_306_reversed_259,"[[2, 8, 3, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 9, 1, 10], [12, 21, 13, 22], [8, 18, 9, 17], [18, 2, 19, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16]]"
11a_306_reversed_260,"[[6, 15, 7, 16], [2, 8, 3, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 9, 1, 10], [12, 21, 13, 22], [8, 18, 9, 17], [18, 2, 19, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4]]"
11a_306_reversed_261,"[[16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 9, 1, 10], [12, 21, 13, 22], [8, 18, 9, 17], [18, 2, 19, 1], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_306_reversed_262,"[[4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 9, 1, 10], [12, 21, 13, 22], [8, 18, 9, 17], [18, 2, 19, 1], [14, 5, 15, 6]]"
11a_306_reversed_263,"[[14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 9, 1, 10], [12, 21, 13, 22], [8, 18, 9, 17], [18, 2, 19, 1]]"
11a_306_reversed_264,"[[19, 3, 20, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 10, 2, 11], [13, 22, 14, 1], [9, 19, 10, 18]]"
11a_306_reversed_265,"[[9, 19, 10, 18], [19, 3, 20, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 10, 2, 11], [13, 22, 14, 1]]"
11a_306_reversed_266,"[[13, 22, 14, 1], [9, 19, 10, 18], [19, 3, 20, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 10, 2, 11]]"
11a_306_reversed_267,"[[1, 10, 2, 11], [13, 22, 14, 1], [9, 19, 10, 18], [19, 3, 20, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [21, 12, 22, 13], [11, 20, 12, 21]]"
11a_306_reversed_268,"[[11, 20, 12, 21], [1, 10, 2, 11], [13, 22, 14, 1], [9, 19, 10, 18], [19, 3, 20, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [21, 12, 22, 13]]"
11a_306_reversed_269,"[[21, 12, 22, 13], [11, 20, 12, 21], [1, 10, 2, 11], [13, 22, 14, 1], [9, 19, 10, 18], [19, 3, 20, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8]]"
11a_306_reversed_270,"[[3, 9, 4, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 10, 2, 11], [13, 22, 14, 1], [9, 19, 10, 18], [19, 3, 20, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17]]"
11a_306_reversed_271,"[[7, 16, 8, 17], [3, 9, 4, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 10, 2, 11], [13, 22, 14, 1], [9, 19, 10, 18], [19, 3, 20, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5]]"
11a_306_reversed_272,"[[17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 10, 2, 11], [13, 22, 14, 1], [9, 19, 10, 18], [19, 3, 20, 2], [15, 6, 16, 7], [5, 14, 6, 15]]"
11a_306_reversed_273,"[[5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 10, 2, 11], [13, 22, 14, 1], [9, 19, 10, 18], [19, 3, 20, 2], [15, 6, 16, 7]]"
11a_306_reversed_274,"[[15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 10, 2, 11], [13, 22, 14, 1], [9, 19, 10, 18], [19, 3, 20, 2]]"
11a_306_reversed_275,"[[20, 4, 21, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 11, 3, 12], [14, 1, 15, 2], [10, 20, 11, 19]]"
11a_306_reversed_276,"[[10, 20, 11, 19], [20, 4, 21, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 11, 3, 12], [14, 1, 15, 2]]"
11a_306_reversed_277,"[[14, 1, 15, 2], [10, 20, 11, 19], [20, 4, 21, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 11, 3, 12]]"
11a_306_reversed_278,"[[2, 11, 3, 12], [14, 1, 15, 2], [10, 20, 11, 19], [20, 4, 21, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [22, 13, 1, 14], [12, 21, 13, 22]]"
11a_306_reversed_279,"[[12, 21, 13, 22], [2, 11, 3, 12], [14, 1, 15, 2], [10, 20, 11, 19], [20, 4, 21, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [22, 13, 1, 14]]"
11a_306_reversed_280,"[[22, 13, 1, 14], [12, 21, 13, 22], [2, 11, 3, 12], [14, 1, 15, 2], [10, 20, 11, 19], [20, 4, 21, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9]]"
11a_306_reversed_281,"[[4, 10, 5, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 11, 3, 12], [14, 1, 15, 2], [10, 20, 11, 19], [20, 4, 21, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18]]"
11a_306_reversed_282,"[[8, 17, 9, 18], [4, 10, 5, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 11, 3, 12], [14, 1, 15, 2], [10, 20, 11, 19], [20, 4, 21, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6]]"
11a_306_reversed_283,"[[18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 11, 3, 12], [14, 1, 15, 2], [10, 20, 11, 19], [20, 4, 21, 3], [16, 7, 17, 8], [6, 15, 7, 16]]"
11a_306_reversed_284,"[[6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 11, 3, 12], [14, 1, 15, 2], [10, 20, 11, 19], [20, 4, 21, 3], [16, 7, 17, 8]]"
11a_306_reversed_285,"[[16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 11, 3, 12], [14, 1, 15, 2], [10, 20, 11, 19], [20, 4, 21, 3]]"
11a_306_reversed_286,"[[21, 5, 22, 4], [17, 8, 18, 9], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 11, 6, 10], [1, 14, 2, 15], [13, 22, 14, 1], [3, 12, 4, 13], [15, 2, 16, 3], [11, 21, 12, 20]]"
11a_306_reversed_287,"[[11, 21, 12, 20], [21, 5, 22, 4], [17, 8, 18, 9], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 11, 6, 10], [1, 14, 2, 15], [13, 22, 14, 1], [3, 12, 4, 13], [15, 2, 16, 3]]"
11a_306_reversed_288,"[[15, 2, 16, 3], [11, 21, 12, 20], [21, 5, 22, 4], [17, 8, 18, 9], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 11, 6, 10], [1, 14, 2, 15], [13, 22, 14, 1], [3, 12, 4, 13]]"
