name,pd_notation
11a_351_194,"[[20, 9, 21, 10], [8, 14, 9, 13], [14, 22, 15, 21], [22, 8, 1, 7], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2]]"
11a_351_195,"[[12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13], [14, 22, 15, 21], [22, 8, 1, 7], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3]]"
11a_351_196,"[[10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13], [14, 22, 15, 21], [22, 8, 1, 7], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [18, 12, 19, 11], [2, 20, 3, 19]]"
11a_351_197,"[[2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13], [14, 22, 15, 21], [22, 8, 1, 7], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [18, 12, 19, 11]]"
11a_351_198,"[[19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [21, 10, 22, 11], [9, 15, 10, 14], [15, 1, 16, 22], [1, 9, 2, 8], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19]]"
11a_351_199,"[[7, 18, 8, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [21, 10, 22, 11], [9, 15, 10, 14], [15, 1, 16, 22], [1, 9, 2, 8], [17, 6, 18, 7], [5, 16, 6, 17]]"
11a_351_200,"[[5, 16, 6, 17], [7, 18, 8, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [21, 10, 22, 11], [9, 15, 10, 14], [15, 1, 16, 22], [1, 9, 2, 8], [17, 6, 18, 7]]"
11a_351_201,"[[17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [21, 10, 22, 11], [9, 15, 10, 14], [15, 1, 16, 22], [1, 9, 2, 8]]"
11a_351_202,"[[1, 9, 2, 8], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [21, 10, 22, 11], [9, 15, 10, 14], [15, 1, 16, 22]]"
11a_351_203,"[[15, 1, 16, 22], [1, 9, 2, 8], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [21, 10, 22, 11], [9, 15, 10, 14]]"
11a_351_204,"[[9, 15, 10, 14], [15, 1, 16, 22], [1, 9, 2, 8], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [21, 10, 22, 11]]"
11a_351_205,"[[21, 10, 22, 11], [9, 15, 10, 14], [15, 1, 16, 22], [1, 9, 2, 8], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3]]"
11a_351_206,"[[13, 2, 14, 3], [21, 10, 22, 11], [9, 15, 10, 14], [15, 1, 16, 22], [1, 9, 2, 8], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4]]"
11a_351_207,"[[11, 5, 12, 4], [13, 2, 14, 3], [21, 10, 22, 11], [9, 15, 10, 14], [15, 1, 16, 22], [1, 9, 2, 8], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [19, 13, 20, 12], [3, 21, 4, 20]]"
11a_351_208,"[[3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [21, 10, 22, 11], [9, 15, 10, 14], [15, 1, 16, 22], [1, 9, 2, 8], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [19, 13, 20, 12]]"
11a_351_209,"[[20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [22, 11, 1, 12], [10, 16, 11, 15], [16, 2, 17, 1], [2, 10, 3, 9], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20]]"
11a_351_210,"[[8, 19, 9, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [22, 11, 1, 12], [10, 16, 11, 15], [16, 2, 17, 1], [2, 10, 3, 9], [18, 7, 19, 8], [6, 17, 7, 18]]"
11a_351_211,"[[6, 17, 7, 18], [8, 19, 9, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [22, 11, 1, 12], [10, 16, 11, 15], [16, 2, 17, 1], [2, 10, 3, 9], [18, 7, 19, 8]]"
11a_351_212,"[[18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [22, 11, 1, 12], [10, 16, 11, 15], [16, 2, 17, 1], [2, 10, 3, 9]]"
11a_351_213,"[[2, 10, 3, 9], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [22, 11, 1, 12], [10, 16, 11, 15], [16, 2, 17, 1]]"
11a_351_214,"[[16, 2, 17, 1], [2, 10, 3, 9], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [22, 11, 1, 12], [10, 16, 11, 15]]"
11a_351_215,"[[10, 16, 11, 15], [16, 2, 17, 1], [2, 10, 3, 9], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [22, 11, 1, 12]]"
11a_351_216,"[[22, 11, 1, 12], [10, 16, 11, 15], [16, 2, 17, 1], [2, 10, 3, 9], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4]]"
11a_351_217,"[[14, 3, 15, 4], [22, 11, 1, 12], [10, 16, 11, 15], [16, 2, 17, 1], [2, 10, 3, 9], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5]]"
11a_351_218,"[[12, 6, 13, 5], [14, 3, 15, 4], [22, 11, 1, 12], [10, 16, 11, 15], [16, 2, 17, 1], [2, 10, 3, 9], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [20, 14, 21, 13], [4, 22, 5, 21]]"
11a_351_219,"[[4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [22, 11, 1, 12], [10, 16, 11, 15], [16, 2, 17, 1], [2, 10, 3, 9], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [20, 14, 21, 13]]"
11a_351_220,"[[21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [1, 12, 2, 13], [11, 17, 12, 16], [17, 3, 18, 2], [3, 11, 4, 10], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21]]"
11a_351_221,"[[9, 20, 10, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [1, 12, 2, 13], [11, 17, 12, 16], [17, 3, 18, 2], [3, 11, 4, 10], [19, 8, 20, 9], [7, 18, 8, 19]]"
11a_351_222,"[[7, 18, 8, 19], [9, 20, 10, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [1, 12, 2, 13], [11, 17, 12, 16], [17, 3, 18, 2], [3, 11, 4, 10], [19, 8, 20, 9]]"
11a_351_223,"[[19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [1, 12, 2, 13], [11, 17, 12, 16], [17, 3, 18, 2], [3, 11, 4, 10]]"
11a_351_224,"[[3, 11, 4, 10], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [1, 12, 2, 13], [11, 17, 12, 16], [17, 3, 18, 2]]"
11a_351_225,"[[17, 3, 18, 2], [3, 11, 4, 10], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [1, 12, 2, 13], [11, 17, 12, 16]]"
11a_351_226,"[[11, 17, 12, 16], [17, 3, 18, 2], [3, 11, 4, 10], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [1, 12, 2, 13]]"
11a_351_227,"[[1, 12, 2, 13], [11, 17, 12, 16], [17, 3, 18, 2], [3, 11, 4, 10], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5]]"
11a_351_228,"[[15, 4, 16, 5], [1, 12, 2, 13], [11, 17, 12, 16], [17, 3, 18, 2], [3, 11, 4, 10], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6]]"
11a_351_229,"[[13, 7, 14, 6], [15, 4, 16, 5], [1, 12, 2, 13], [11, 17, 12, 16], [17, 3, 18, 2], [3, 11, 4, 10], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [21, 15, 22, 14], [5, 1, 6, 22]]"
11a_351_230,"[[5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [1, 12, 2, 13], [11, 17, 12, 16], [17, 3, 18, 2], [3, 11, 4, 10], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [21, 15, 22, 14]]"
11a_351_231,"[[22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [2, 13, 3, 14], [12, 18, 13, 17], [18, 4, 19, 3], [4, 12, 5, 11], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22]]"
11a_351_232,"[[10, 21, 11, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [2, 13, 3, 14], [12, 18, 13, 17], [18, 4, 19, 3], [4, 12, 5, 11], [20, 9, 21, 10], [8, 19, 9, 20]]"
11a_351_233,"[[8, 19, 9, 20], [10, 21, 11, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [2, 13, 3, 14], [12, 18, 13, 17], [18, 4, 19, 3], [4, 12, 5, 11], [20, 9, 21, 10]]"
11a_351_234,"[[20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [2, 13, 3, 14], [12, 18, 13, 17], [18, 4, 19, 3], [4, 12, 5, 11]]"
11a_351_235,"[[4, 12, 5, 11], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [2, 13, 3, 14], [12, 18, 13, 17], [18, 4, 19, 3]]"
11a_351_236,"[[18, 4, 19, 3], [4, 12, 5, 11], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [2, 13, 3, 14], [12, 18, 13, 17]]"
11a_351_237,"[[12, 18, 13, 17], [18, 4, 19, 3], [4, 12, 5, 11], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [2, 13, 3, 14]]"
11a_351_238,"[[2, 13, 3, 14], [12, 18, 13, 17], [18, 4, 19, 3], [4, 12, 5, 11], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6]]"
11a_351_239,"[[16, 5, 17, 6], [2, 13, 3, 14], [12, 18, 13, 17], [18, 4, 19, 3], [4, 12, 5, 11], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7]]"
11a_351_240,"[[14, 8, 15, 7], [16, 5, 17, 6], [2, 13, 3, 14], [12, 18, 13, 17], [18, 4, 19, 3], [4, 12, 5, 11], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [22, 16, 1, 15], [6, 2, 7, 1]]"
11a_351_241,"[[6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [2, 13, 3, 14], [12, 18, 13, 17], [18, 4, 19, 3], [4, 12, 5, 11], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [22, 16, 1, 15]]"
11a_351_reversed_242,"[[17, 1, 18, 22], [1, 9, 2, 8], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [19, 13, 20, 12], [5, 21, 6, 20], [11, 7, 12, 6], [21, 10, 22, 11], [7, 18, 8, 19], [9, 17, 10, 16]]"
11a_351_reversed_243,"[[9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [19, 13, 20, 12], [5, 21, 6, 20], [11, 7, 12, 6], [21, 10, 22, 11], [7, 18, 8, 19]]"
11a_351_reversed_244,"[[7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [19, 13, 20, 12], [5, 21, 6, 20], [11, 7, 12, 6], [21, 10, 22, 11]]"
11a_351_reversed_245,"[[21, 10, 22, 11], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [19, 13, 20, 12], [5, 21, 6, 20], [11, 7, 12, 6]]"
11a_351_reversed_246,"[[11, 7, 12, 6], [21, 10, 22, 11], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [19, 13, 20, 12], [5, 21, 6, 20]]"
11a_351_reversed_247,"[[5, 21, 6, 20], [11, 7, 12, 6], [21, 10, 22, 11], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [19, 13, 20, 12]]"
11a_351_reversed_248,"[[19, 13, 20, 12], [5, 21, 6, 20], [11, 7, 12, 6], [21, 10, 22, 11], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15]]"
11a_351_reversed_249,"[[3, 14, 4, 15], [19, 13, 20, 12], [5, 21, 6, 20], [11, 7, 12, 6], [21, 10, 22, 11], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 2, 14, 3], [15, 4, 16, 5]]"
11a_351_reversed_250,"[[15, 4, 16, 5], [3, 14, 4, 15], [19, 13, 20, 12], [5, 21, 6, 20], [11, 7, 12, 6], [21, 10, 22, 11], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 2, 14, 3]]"
11a_351_reversed_251,"[[13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [19, 13, 20, 12], [5, 21, 6, 20], [11, 7, 12, 6], [21, 10, 22, 11], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8]]"
11a_351_reversed_252,"[[1, 9, 2, 8], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [19, 13, 20, 12], [5, 21, 6, 20], [11, 7, 12, 6], [21, 10, 22, 11], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22]]"
11a_351_reversed_253,"[[18, 2, 19, 1], [2, 10, 3, 9], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [20, 14, 21, 13], [6, 22, 7, 21], [12, 8, 13, 7], [22, 11, 1, 12], [8, 19, 9, 20], [10, 18, 11, 17]]"
11a_351_reversed_254,"[[10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [20, 14, 21, 13], [6, 22, 7, 21], [12, 8, 13, 7], [22, 11, 1, 12], [8, 19, 9, 20]]"
11a_351_reversed_255,"[[8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [20, 14, 21, 13], [6, 22, 7, 21], [12, 8, 13, 7], [22, 11, 1, 12]]"
11a_351_reversed_256,"[[22, 11, 1, 12], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [20, 14, 21, 13], [6, 22, 7, 21], [12, 8, 13, 7]]"
11a_351_reversed_257,"[[12, 8, 13, 7], [22, 11, 1, 12], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [20, 14, 21, 13], [6, 22, 7, 21]]"
11a_351_reversed_258,"[[6, 22, 7, 21], [12, 8, 13, 7], [22, 11, 1, 12], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [20, 14, 21, 13]]"
11a_351_reversed_259,"[[20, 14, 21, 13], [6, 22, 7, 21], [12, 8, 13, 7], [22, 11, 1, 12], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16]]"
11a_351_reversed_260,"[[4, 15, 5, 16], [20, 14, 21, 13], [6, 22, 7, 21], [12, 8, 13, 7], [22, 11, 1, 12], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 3, 15, 4], [16, 5, 17, 6]]"
11a_351_reversed_261,"[[16, 5, 17, 6], [4, 15, 5, 16], [20, 14, 21, 13], [6, 22, 7, 21], [12, 8, 13, 7], [22, 11, 1, 12], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 3, 15, 4]]"
11a_351_reversed_262,"[[14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [20, 14, 21, 13], [6, 22, 7, 21], [12, 8, 13, 7], [22, 11, 1, 12], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9]]"
11a_351_reversed_263,"[[2, 10, 3, 9], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [20, 14, 21, 13], [6, 22, 7, 21], [12, 8, 13, 7], [22, 11, 1, 12], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1]]"
11a_351_reversed_264,"[[19, 3, 20, 2], [3, 11, 4, 10], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [21, 15, 22, 14], [7, 1, 8, 22], [13, 9, 14, 8], [1, 12, 2, 13], [9, 20, 10, 21], [11, 19, 12, 18]]"
11a_351_reversed_265,"[[11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [21, 15, 22, 14], [7, 1, 8, 22], [13, 9, 14, 8], [1, 12, 2, 13], [9, 20, 10, 21]]"
11a_351_reversed_266,"[[9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [21, 15, 22, 14], [7, 1, 8, 22], [13, 9, 14, 8], [1, 12, 2, 13]]"
11a_351_reversed_267,"[[1, 12, 2, 13], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [21, 15, 22, 14], [7, 1, 8, 22], [13, 9, 14, 8]]"
11a_351_reversed_268,"[[13, 9, 14, 8], [1, 12, 2, 13], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [21, 15, 22, 14], [7, 1, 8, 22]]"
11a_351_reversed_269,"[[7, 1, 8, 22], [13, 9, 14, 8], [1, 12, 2, 13], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [21, 15, 22, 14]]"
11a_351_reversed_270,"[[21, 15, 22, 14], [7, 1, 8, 22], [13, 9, 14, 8], [1, 12, 2, 13], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17]]"
11a_351_reversed_271,"[[5, 16, 6, 17], [21, 15, 22, 14], [7, 1, 8, 22], [13, 9, 14, 8], [1, 12, 2, 13], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 4, 16, 5], [17, 6, 18, 7]]"
11a_351_reversed_272,"[[17, 6, 18, 7], [5, 16, 6, 17], [21, 15, 22, 14], [7, 1, 8, 22], [13, 9, 14, 8], [1, 12, 2, 13], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 4, 16, 5]]"
11a_351_reversed_273,"[[15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [21, 15, 22, 14], [7, 1, 8, 22], [13, 9, 14, 8], [1, 12, 2, 13], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10]]"
11a_351_reversed_274,"[[3, 11, 4, 10], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [21, 15, 22, 14], [7, 1, 8, 22], [13, 9, 14, 8], [1, 12, 2, 13], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2]]"
11a_351_reversed_275,"[[20, 4, 21, 3], [4, 12, 5, 11], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [22, 16, 1, 15], [8, 2, 9, 1], [14, 10, 15, 9], [2, 13, 3, 14], [10, 21, 11, 22], [12, 20, 13, 19]]"
11a_351_reversed_276,"[[12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [22, 16, 1, 15], [8, 2, 9, 1], [14, 10, 15, 9], [2, 13, 3, 14], [10, 21, 11, 22]]"
11a_351_reversed_277,"[[10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [22, 16, 1, 15], [8, 2, 9, 1], [14, 10, 15, 9], [2, 13, 3, 14]]"
11a_351_reversed_278,"[[2, 13, 3, 14], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [22, 16, 1, 15], [8, 2, 9, 1], [14, 10, 15, 9]]"
11a_351_reversed_279,"[[14, 10, 15, 9], [2, 13, 3, 14], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [22, 16, 1, 15], [8, 2, 9, 1]]"
11a_351_reversed_280,"[[8, 2, 9, 1], [14, 10, 15, 9], [2, 13, 3, 14], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [22, 16, 1, 15]]"
11a_351_reversed_281,"[[22, 16, 1, 15], [8, 2, 9, 1], [14, 10, 15, 9], [2, 13, 3, 14], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18]]"
11a_351_reversed_282,"[[6, 17, 7, 18], [22, 16, 1, 15], [8, 2, 9, 1], [14, 10, 15, 9], [2, 13, 3, 14], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 5, 17, 6], [18, 7, 19, 8]]"
11a_351_reversed_283,"[[18, 7, 19, 8], [6, 17, 7, 18], [22, 16, 1, 15], [8, 2, 9, 1], [14, 10, 15, 9], [2, 13, 3, 14], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 5, 17, 6]]"
11a_351_reversed_284,"[[16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [22, 16, 1, 15], [8, 2, 9, 1], [14, 10, 15, 9], [2, 13, 3, 14], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11]]"
11a_351_reversed_285,"[[4, 12, 5, 11], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [22, 16, 1, 15], [8, 2, 9, 1], [14, 10, 15, 9], [2, 13, 3, 14], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3]]"
11a_351_reversed_286,"[[21, 5, 22, 4], [5, 13, 6, 12], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [1, 17, 2, 16], [9, 3, 10, 2], [15, 11, 16, 10], [3, 14, 4, 15], [11, 22, 12, 1], [13, 21, 14, 20]]"
11a_351_reversed_287,"[[13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [1, 17, 2, 16], [9, 3, 10, 2], [15, 11, 16, 10], [3, 14, 4, 15], [11, 22, 12, 1]]"
11a_351_reversed_288,"[[11, 22, 12, 1], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [1, 17, 2, 16], [9, 3, 10, 2], [15, 11, 16, 10], [3, 14, 4, 15]]"
