name,pd_notation
11a_356_194,"[[18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [14, 4, 15, 3], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [10, 22, 11, 21], [16, 6, 17, 5]]"
11a_356_195,"[[16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [14, 4, 15, 3], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [10, 22, 11, 21]]"
11a_356_196,"[[10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [14, 4, 15, 3], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19]]"
11a_356_197,"[[4, 20, 5, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [14, 4, 15, 3], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_356_198,"[[3, 13, 4, 12], [5, 21, 6, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [15, 5, 16, 4], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_356_199,"[[13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [15, 5, 16, 4], [21, 11, 22, 10], [1, 15, 2, 14]]"
11a_356_200,"[[1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [15, 5, 16, 4], [21, 11, 22, 10]]"
11a_356_201,"[[21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [15, 5, 16, 4]]"
11a_356_202,"[[15, 5, 16, 4], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16]]"
11a_356_203,"[[9, 17, 10, 16], [15, 5, 16, 4], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18]]"
11a_356_204,"[[7, 19, 8, 18], [9, 17, 10, 16], [15, 5, 16, 4], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_356_205,"[[19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [15, 5, 16, 4], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [11, 1, 12, 22], [17, 7, 18, 6]]"
11a_356_206,"[[17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [15, 5, 16, 4], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [11, 1, 12, 22]]"
11a_356_207,"[[11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [15, 5, 16, 4], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20]]"
11a_356_208,"[[5, 21, 6, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [15, 5, 16, 4], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_356_209,"[[4, 14, 5, 13], [6, 22, 7, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [16, 6, 17, 5], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3]]"
11a_356_210,"[[14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [16, 6, 17, 5], [22, 12, 1, 11], [2, 16, 3, 15]]"
11a_356_211,"[[2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [16, 6, 17, 5], [22, 12, 1, 11]]"
11a_356_212,"[[22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [16, 6, 17, 5]]"
11a_356_213,"[[16, 6, 17, 5], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17]]"
11a_356_214,"[[10, 18, 11, 17], [16, 6, 17, 5], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19]]"
11a_356_215,"[[8, 20, 9, 19], [10, 18, 11, 17], [16, 6, 17, 5], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_356_216,"[[20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [16, 6, 17, 5], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [12, 2, 13, 1], [18, 8, 19, 7]]"
11a_356_217,"[[18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [16, 6, 17, 5], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [12, 2, 13, 1]]"
11a_356_218,"[[12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [16, 6, 17, 5], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21]]"
11a_356_219,"[[6, 22, 7, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [16, 6, 17, 5], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_356_220,"[[5, 15, 6, 14], [7, 1, 8, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [17, 7, 18, 6], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4]]"
11a_356_221,"[[15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [17, 7, 18, 6], [1, 13, 2, 12], [3, 17, 4, 16]]"
11a_356_222,"[[3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [17, 7, 18, 6], [1, 13, 2, 12]]"
11a_356_223,"[[1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [17, 7, 18, 6]]"
11a_356_224,"[[17, 7, 18, 6], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18]]"
11a_356_225,"[[11, 19, 12, 18], [17, 7, 18, 6], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20]]"
11a_356_226,"[[9, 21, 10, 20], [11, 19, 12, 18], [17, 7, 18, 6], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_356_227,"[[21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [17, 7, 18, 6], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [13, 3, 14, 2], [19, 9, 20, 8]]"
11a_356_228,"[[19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [17, 7, 18, 6], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [13, 3, 14, 2]]"
11a_356_229,"[[13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [17, 7, 18, 6], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22]]"
11a_356_230,"[[7, 1, 8, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [17, 7, 18, 6], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_356_231,"[[6, 16, 7, 15], [8, 2, 9, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [18, 8, 19, 7], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5]]"
11a_356_232,"[[16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [18, 8, 19, 7], [2, 14, 3, 13], [4, 18, 5, 17]]"
11a_356_233,"[[4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [18, 8, 19, 7], [2, 14, 3, 13]]"
11a_356_234,"[[2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [18, 8, 19, 7]]"
11a_356_235,"[[18, 8, 19, 7], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19]]"
11a_356_236,"[[12, 20, 13, 19], [18, 8, 19, 7], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21]]"
11a_356_237,"[[10, 22, 11, 21], [12, 20, 13, 19], [18, 8, 19, 7], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_356_238,"[[22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [18, 8, 19, 7], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [14, 4, 15, 3], [20, 10, 21, 9]]"
11a_356_239,"[[20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [18, 8, 19, 7], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [14, 4, 15, 3]]"
11a_356_240,"[[14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [18, 8, 19, 7], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1]]"
11a_356_241,"[[8, 2, 9, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [18, 8, 19, 7], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_356_reversed_242,"[[15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 11, 22, 10], [5, 17, 6, 16], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20]]"
11a_356_reversed_243,"[[9, 21, 10, 20], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 11, 22, 10], [5, 17, 6, 16], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_356_reversed_244,"[[3, 15, 4, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 11, 22, 10], [5, 17, 6, 16], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12]]"
11a_356_reversed_245,"[[1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 11, 22, 10], [5, 17, 6, 16], [11, 5, 12, 4], [13, 3, 14, 2]]"
11a_356_reversed_246,"[[13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 11, 22, 10], [5, 17, 6, 16], [11, 5, 12, 4]]"
11a_356_reversed_247,"[[11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 11, 22, 10], [5, 17, 6, 16]]"
11a_356_reversed_248,"[[5, 17, 6, 16], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 11, 22, 10]]"
11a_356_reversed_249,"[[21, 11, 22, 10], [5, 17, 6, 16], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_356_reversed_250,"[[19, 7, 20, 6], [21, 11, 22, 10], [5, 17, 6, 16], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_356_reversed_251,"[[7, 19, 8, 18], [19, 7, 20, 6], [21, 11, 22, 10], [5, 17, 6, 16], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 9, 18, 8]]"
11a_356_reversed_252,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 11, 22, 10], [5, 17, 6, 16], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 1, 16, 22]]"
11a_356_reversed_253,"[[16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 12, 1, 11], [6, 18, 7, 17], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21]]"
11a_356_reversed_254,"[[10, 22, 11, 21], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 12, 1, 11], [6, 18, 7, 17], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_356_reversed_255,"[[4, 16, 5, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 12, 1, 11], [6, 18, 7, 17], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13]]"
11a_356_reversed_256,"[[2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 12, 1, 11], [6, 18, 7, 17], [12, 6, 13, 5], [14, 4, 15, 3]]"
11a_356_reversed_257,"[[14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 12, 1, 11], [6, 18, 7, 17], [12, 6, 13, 5]]"
11a_356_reversed_258,"[[12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 12, 1, 11], [6, 18, 7, 17]]"
11a_356_reversed_259,"[[6, 18, 7, 17], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 12, 1, 11]]"
11a_356_reversed_260,"[[22, 12, 1, 11], [6, 18, 7, 17], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_356_reversed_261,"[[20, 8, 21, 7], [22, 12, 1, 11], [6, 18, 7, 17], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_356_reversed_262,"[[8, 20, 9, 19], [20, 8, 21, 7], [22, 12, 1, 11], [6, 18, 7, 17], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 10, 19, 9]]"
11a_356_reversed_263,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 12, 1, 11], [6, 18, 7, 17], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 2, 17, 1]]"
11a_356_reversed_264,"[[17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 13, 2, 12], [7, 19, 8, 18], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22]]"
11a_356_reversed_265,"[[11, 1, 12, 22], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 13, 2, 12], [7, 19, 8, 18], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_356_reversed_266,"[[5, 17, 6, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 13, 2, 12], [7, 19, 8, 18], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14]]"
11a_356_reversed_267,"[[3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 13, 2, 12], [7, 19, 8, 18], [13, 7, 14, 6], [15, 5, 16, 4]]"
11a_356_reversed_268,"[[15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 13, 2, 12], [7, 19, 8, 18], [13, 7, 14, 6]]"
11a_356_reversed_269,"[[13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 13, 2, 12], [7, 19, 8, 18]]"
11a_356_reversed_270,"[[7, 19, 8, 18], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 13, 2, 12]]"
11a_356_reversed_271,"[[1, 13, 2, 12], [7, 19, 8, 18], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_356_reversed_272,"[[21, 9, 22, 8], [1, 13, 2, 12], [7, 19, 8, 18], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_356_reversed_273,"[[9, 21, 10, 20], [21, 9, 22, 8], [1, 13, 2, 12], [7, 19, 8, 18], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 11, 20, 10]]"
11a_356_reversed_274,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 13, 2, 12], [7, 19, 8, 18], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 3, 18, 2]]"
11a_356_reversed_275,"[[18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 14, 3, 13], [8, 20, 9, 19], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1]]"
11a_356_reversed_276,"[[12, 2, 13, 1], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 14, 3, 13], [8, 20, 9, 19], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_356_reversed_277,"[[6, 18, 7, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 14, 3, 13], [8, 20, 9, 19], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15]]"
11a_356_reversed_278,"[[4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 14, 3, 13], [8, 20, 9, 19], [14, 8, 15, 7], [16, 6, 17, 5]]"
11a_356_reversed_279,"[[16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 14, 3, 13], [8, 20, 9, 19], [14, 8, 15, 7]]"
11a_356_reversed_280,"[[14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 14, 3, 13], [8, 20, 9, 19]]"
11a_356_reversed_281,"[[8, 20, 9, 19], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 14, 3, 13]]"
11a_356_reversed_282,"[[2, 14, 3, 13], [8, 20, 9, 19], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_356_reversed_283,"[[22, 10, 1, 9], [2, 14, 3, 13], [8, 20, 9, 19], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_356_reversed_284,"[[10, 22, 11, 21], [22, 10, 1, 9], [2, 14, 3, 13], [8, 20, 9, 19], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 12, 21, 11]]"
11a_356_reversed_285,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 14, 3, 13], [8, 20, 9, 19], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 4, 19, 3]]"
11a_356_reversed_286,"[[19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 15, 4, 14], [9, 21, 10, 20], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2]]"
11a_356_reversed_287,"[[13, 3, 14, 2], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 15, 4, 14], [9, 21, 10, 20], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_356_reversed_288,"[[7, 19, 8, 18], [13, 3, 14, 2], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 15, 4, 14], [9, 21, 10, 20], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16]]"
