name,pd_notation
11a_339_194,"[[18, 6, 19, 5], [4, 18, 5, 17], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [16, 4, 17, 3]]"
11a_339_195,"[[16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21]]"
11a_339_196,"[[10, 22, 11, 21], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19]]"
11a_339_197,"[[2, 20, 3, 19], [10, 22, 11, 21], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_339_198,"[[1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [13, 3, 14, 2], [21, 11, 22, 10]]"
11a_339_199,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [13, 3, 14, 2]]"
11a_339_200,"[[13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16]]"
11a_339_201,"[[7, 17, 8, 16], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_339_202,"[[9, 15, 10, 14], [7, 17, 8, 16], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [15, 9, 16, 8]]"
11a_339_203,"[[15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18]]"
11a_339_204,"[[5, 19, 6, 18], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [17, 5, 18, 4], [19, 7, 20, 6]]"
11a_339_205,"[[19, 7, 20, 6], [5, 19, 6, 18], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [17, 5, 18, 4]]"
11a_339_206,"[[17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22]]"
11a_339_207,"[[11, 1, 12, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20]]"
11a_339_208,"[[3, 21, 4, 20], [11, 1, 12, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_339_209,"[[2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [14, 4, 15, 3], [22, 12, 1, 11]]"
11a_339_210,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [14, 4, 15, 3]]"
11a_339_211,"[[14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17]]"
11a_339_212,"[[8, 18, 9, 17], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_339_213,"[[10, 16, 11, 15], [8, 18, 9, 17], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [16, 10, 17, 9]]"
11a_339_214,"[[16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19]]"
11a_339_215,"[[6, 20, 7, 19], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [18, 6, 19, 5], [20, 8, 21, 7]]"
11a_339_216,"[[20, 8, 21, 7], [6, 20, 7, 19], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [18, 6, 19, 5]]"
11a_339_217,"[[18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1]]"
11a_339_218,"[[12, 2, 13, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21]]"
11a_339_219,"[[4, 22, 5, 21], [12, 2, 13, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_339_220,"[[3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [15, 5, 16, 4], [1, 13, 2, 12]]"
11a_339_221,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [15, 5, 16, 4]]"
11a_339_222,"[[15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18]]"
11a_339_223,"[[9, 19, 10, 18], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_339_224,"[[11, 17, 12, 16], [9, 19, 10, 18], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [17, 11, 18, 10]]"
11a_339_225,"[[17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20]]"
11a_339_226,"[[7, 21, 8, 20], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [19, 7, 20, 6], [21, 9, 22, 8]]"
11a_339_227,"[[21, 9, 22, 8], [7, 21, 8, 20], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [19, 7, 20, 6]]"
11a_339_228,"[[19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2]]"
11a_339_229,"[[13, 3, 14, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22]]"
11a_339_230,"[[5, 1, 6, 22], [13, 3, 14, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_339_231,"[[4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [16, 6, 17, 5], [2, 14, 3, 13]]"
11a_339_232,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [16, 6, 17, 5]]"
11a_339_233,"[[16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19]]"
11a_339_234,"[[10, 20, 11, 19], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_339_235,"[[12, 18, 13, 17], [10, 20, 11, 19], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [18, 12, 19, 11]]"
11a_339_236,"[[18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21]]"
11a_339_237,"[[8, 22, 9, 21], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [20, 8, 21, 7], [22, 10, 1, 9]]"
11a_339_238,"[[22, 10, 1, 9], [8, 22, 9, 21], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [20, 8, 21, 7]]"
11a_339_239,"[[20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3]]"
11a_339_240,"[[14, 4, 15, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1]]"
11a_339_241,"[[6, 2, 7, 1], [14, 4, 15, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_339_reversed_242,"[[17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20]]"
11a_339_reversed_243,"[[9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16]]"
11a_339_reversed_244,"[[3, 17, 4, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [15, 3, 16, 2], [1, 15, 2, 14]]"
11a_339_reversed_245,"[[1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [15, 3, 16, 2]]"
11a_339_reversed_246,"[[15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12]]"
11a_339_reversed_247,"[[5, 13, 6, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 5, 14, 4], [11, 7, 12, 6]]"
11a_339_reversed_248,"[[11, 7, 12, 6], [5, 13, 6, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 5, 14, 4]]"
11a_339_reversed_249,"[[13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18]]"
11a_339_reversed_250,"[[7, 19, 8, 18], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_339_reversed_251,"[[21, 11, 22, 10], [7, 19, 8, 18], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8]]"
11a_339_reversed_252,"[[19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [17, 1, 18, 22]]"
11a_339_reversed_253,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21]]"
11a_339_reversed_254,"[[10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17]]"
11a_339_reversed_255,"[[4, 18, 5, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [16, 4, 17, 3], [2, 16, 3, 15]]"
11a_339_reversed_256,"[[2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [16, 4, 17, 3]]"
11a_339_reversed_257,"[[16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13]]"
11a_339_reversed_258,"[[6, 14, 7, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 6, 15, 5], [12, 8, 13, 7]]"
11a_339_reversed_259,"[[12, 8, 13, 7], [6, 14, 7, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 6, 15, 5]]"
11a_339_reversed_260,"[[14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19]]"
11a_339_reversed_261,"[[8, 20, 9, 19], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_339_reversed_262,"[[22, 12, 1, 11], [8, 20, 9, 19], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9]]"
11a_339_reversed_263,"[[20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [18, 2, 19, 1]]"
11a_339_reversed_264,"[[19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22]]"
11a_339_reversed_265,"[[11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18]]"
11a_339_reversed_266,"[[5, 19, 6, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [17, 5, 18, 4], [3, 17, 4, 16]]"
11a_339_reversed_267,"[[3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [17, 5, 18, 4]]"
11a_339_reversed_268,"[[17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14]]"
11a_339_reversed_269,"[[7, 15, 8, 14], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 7, 16, 6], [13, 9, 14, 8]]"
11a_339_reversed_270,"[[13, 9, 14, 8], [7, 15, 8, 14], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 7, 16, 6]]"
11a_339_reversed_271,"[[15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20]]"
11a_339_reversed_272,"[[9, 21, 10, 20], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_339_reversed_273,"[[1, 13, 2, 12], [9, 21, 10, 20], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10]]"
11a_339_reversed_274,"[[21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [19, 3, 20, 2]]"
11a_339_reversed_275,"[[20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1]]"
11a_339_reversed_276,"[[12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_339_reversed_277,"[[6, 20, 7, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [18, 6, 19, 5], [4, 18, 5, 17]]"
11a_339_reversed_278,"[[4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [18, 6, 19, 5]]"
11a_339_reversed_279,"[[18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15]]"
11a_339_reversed_280,"[[8, 16, 9, 15], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 8, 17, 7], [14, 10, 15, 9]]"
11a_339_reversed_281,"[[14, 10, 15, 9], [8, 16, 9, 15], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 8, 17, 7]]"
11a_339_reversed_282,"[[16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21]]"
11a_339_reversed_283,"[[10, 22, 11, 21], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_339_reversed_284,"[[2, 14, 3, 13], [10, 22, 11, 21], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11]]"
11a_339_reversed_285,"[[22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [20, 4, 21, 3]]"
11a_339_reversed_286,"[[21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [19, 7, 20, 6], [5, 19, 6, 18], [7, 21, 8, 20], [13, 3, 14, 2]]"
11a_339_reversed_287,"[[13, 3, 14, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [19, 7, 20, 6], [5, 19, 6, 18], [7, 21, 8, 20]]"
11a_339_reversed_288,"[[7, 21, 8, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [19, 7, 20, 6], [5, 19, 6, 18]]"
