name,pd_notation
11a_42_194,"[[16, 5, 17, 6], [18, 14, 19, 13], [14, 18, 15, 17], [12, 7, 13, 8], [8, 11, 9, 12], [6, 15, 7, 16], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1]]"
11a_42_195,"[[10, 2, 11, 1], [16, 5, 17, 6], [18, 14, 19, 13], [14, 18, 15, 17], [12, 7, 13, 8], [8, 11, 9, 12], [6, 15, 7, 16], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_42_196,"[[4, 22, 5, 21], [10, 2, 11, 1], [16, 5, 17, 6], [18, 14, 19, 13], [14, 18, 15, 17], [12, 7, 13, 8], [8, 11, 9, 12], [6, 15, 7, 16], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_42_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 5, 17, 6], [18, 14, 19, 13], [14, 18, 15, 17], [12, 7, 13, 8], [8, 11, 9, 12], [6, 15, 7, 16], [2, 10, 3, 9], [20, 4, 21, 3]]"
11a_42_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 6, 18, 7], [19, 15, 20, 14], [15, 19, 16, 18], [13, 8, 14, 9], [9, 12, 10, 13], [7, 16, 8, 17], [3, 11, 4, 10]]"
11a_42_199,"[[3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 6, 18, 7], [19, 15, 20, 14], [15, 19, 16, 18], [13, 8, 14, 9], [9, 12, 10, 13], [7, 16, 8, 17]]"
11a_42_200,"[[7, 16, 8, 17], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 6, 18, 7], [19, 15, 20, 14], [15, 19, 16, 18], [13, 8, 14, 9], [9, 12, 10, 13]]"
11a_42_201,"[[9, 12, 10, 13], [7, 16, 8, 17], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 6, 18, 7], [19, 15, 20, 14], [15, 19, 16, 18], [13, 8, 14, 9]]"
11a_42_202,"[[13, 8, 14, 9], [9, 12, 10, 13], [7, 16, 8, 17], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 6, 18, 7], [19, 15, 20, 14], [15, 19, 16, 18]]"
11a_42_203,"[[15, 19, 16, 18], [13, 8, 14, 9], [9, 12, 10, 13], [7, 16, 8, 17], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 6, 18, 7], [19, 15, 20, 14]]"
11a_42_204,"[[19, 15, 20, 14], [15, 19, 16, 18], [13, 8, 14, 9], [9, 12, 10, 13], [7, 16, 8, 17], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 6, 18, 7]]"
11a_42_205,"[[17, 6, 18, 7], [19, 15, 20, 14], [15, 19, 16, 18], [13, 8, 14, 9], [9, 12, 10, 13], [7, 16, 8, 17], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2]]"
11a_42_206,"[[11, 3, 12, 2], [17, 6, 18, 7], [19, 15, 20, 14], [15, 19, 16, 18], [13, 8, 14, 9], [9, 12, 10, 13], [7, 16, 8, 17], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_42_207,"[[5, 1, 6, 22], [11, 3, 12, 2], [17, 6, 18, 7], [19, 15, 20, 14], [15, 19, 16, 18], [13, 8, 14, 9], [9, 12, 10, 13], [7, 16, 8, 17], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_42_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 6, 18, 7], [19, 15, 20, 14], [15, 19, 16, 18], [13, 8, 14, 9], [9, 12, 10, 13], [7, 16, 8, 17], [3, 11, 4, 10], [21, 5, 22, 4]]"
11a_42_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 7, 19, 8], [20, 16, 21, 15], [16, 20, 17, 19], [14, 9, 15, 10], [10, 13, 11, 14], [8, 17, 9, 18], [4, 12, 5, 11]]"
11a_42_210,"[[4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 7, 19, 8], [20, 16, 21, 15], [16, 20, 17, 19], [14, 9, 15, 10], [10, 13, 11, 14], [8, 17, 9, 18]]"
11a_42_211,"[[8, 17, 9, 18], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 7, 19, 8], [20, 16, 21, 15], [16, 20, 17, 19], [14, 9, 15, 10], [10, 13, 11, 14]]"
11a_42_212,"[[10, 13, 11, 14], [8, 17, 9, 18], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 7, 19, 8], [20, 16, 21, 15], [16, 20, 17, 19], [14, 9, 15, 10]]"
11a_42_213,"[[14, 9, 15, 10], [10, 13, 11, 14], [8, 17, 9, 18], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 7, 19, 8], [20, 16, 21, 15], [16, 20, 17, 19]]"
11a_42_214,"[[16, 20, 17, 19], [14, 9, 15, 10], [10, 13, 11, 14], [8, 17, 9, 18], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 7, 19, 8], [20, 16, 21, 15]]"
11a_42_215,"[[20, 16, 21, 15], [16, 20, 17, 19], [14, 9, 15, 10], [10, 13, 11, 14], [8, 17, 9, 18], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 7, 19, 8]]"
11a_42_216,"[[18, 7, 19, 8], [20, 16, 21, 15], [16, 20, 17, 19], [14, 9, 15, 10], [10, 13, 11, 14], [8, 17, 9, 18], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3]]"
11a_42_217,"[[12, 4, 13, 3], [18, 7, 19, 8], [20, 16, 21, 15], [16, 20, 17, 19], [14, 9, 15, 10], [10, 13, 11, 14], [8, 17, 9, 18], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_42_218,"[[6, 2, 7, 1], [12, 4, 13, 3], [18, 7, 19, 8], [20, 16, 21, 15], [16, 20, 17, 19], [14, 9, 15, 10], [10, 13, 11, 14], [8, 17, 9, 18], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_42_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 7, 19, 8], [20, 16, 21, 15], [16, 20, 17, 19], [14, 9, 15, 10], [10, 13, 11, 14], [8, 17, 9, 18], [4, 12, 5, 11], [22, 6, 1, 5]]"
11a_42_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 8, 20, 9], [21, 17, 22, 16], [17, 21, 18, 20], [15, 10, 16, 11], [11, 14, 12, 15], [9, 18, 10, 19], [5, 13, 6, 12]]"
11a_42_221,"[[5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 8, 20, 9], [21, 17, 22, 16], [17, 21, 18, 20], [15, 10, 16, 11], [11, 14, 12, 15], [9, 18, 10, 19]]"
11a_42_222,"[[9, 18, 10, 19], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 8, 20, 9], [21, 17, 22, 16], [17, 21, 18, 20], [15, 10, 16, 11], [11, 14, 12, 15]]"
11a_42_223,"[[11, 14, 12, 15], [9, 18, 10, 19], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 8, 20, 9], [21, 17, 22, 16], [17, 21, 18, 20], [15, 10, 16, 11]]"
11a_42_224,"[[15, 10, 16, 11], [11, 14, 12, 15], [9, 18, 10, 19], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 8, 20, 9], [21, 17, 22, 16], [17, 21, 18, 20]]"
11a_42_225,"[[17, 21, 18, 20], [15, 10, 16, 11], [11, 14, 12, 15], [9, 18, 10, 19], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 8, 20, 9], [21, 17, 22, 16]]"
11a_42_226,"[[21, 17, 22, 16], [17, 21, 18, 20], [15, 10, 16, 11], [11, 14, 12, 15], [9, 18, 10, 19], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 8, 20, 9]]"
11a_42_227,"[[19, 8, 20, 9], [21, 17, 22, 16], [17, 21, 18, 20], [15, 10, 16, 11], [11, 14, 12, 15], [9, 18, 10, 19], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4]]"
11a_42_228,"[[13, 5, 14, 4], [19, 8, 20, 9], [21, 17, 22, 16], [17, 21, 18, 20], [15, 10, 16, 11], [11, 14, 12, 15], [9, 18, 10, 19], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_42_229,"[[7, 3, 8, 2], [13, 5, 14, 4], [19, 8, 20, 9], [21, 17, 22, 16], [17, 21, 18, 20], [15, 10, 16, 11], [11, 14, 12, 15], [9, 18, 10, 19], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_42_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 8, 20, 9], [21, 17, 22, 16], [17, 21, 18, 20], [15, 10, 16, 11], [11, 14, 12, 15], [9, 18, 10, 19], [5, 13, 6, 12], [1, 7, 2, 6]]"
11a_42_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 9, 21, 10], [22, 18, 1, 17], [18, 22, 19, 21], [16, 11, 17, 12], [12, 15, 13, 16], [10, 19, 11, 20], [6, 14, 7, 13]]"
11a_42_232,"[[6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 9, 21, 10], [22, 18, 1, 17], [18, 22, 19, 21], [16, 11, 17, 12], [12, 15, 13, 16], [10, 19, 11, 20]]"
11a_42_233,"[[10, 19, 11, 20], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 9, 21, 10], [22, 18, 1, 17], [18, 22, 19, 21], [16, 11, 17, 12], [12, 15, 13, 16]]"
11a_42_234,"[[12, 15, 13, 16], [10, 19, 11, 20], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 9, 21, 10], [22, 18, 1, 17], [18, 22, 19, 21], [16, 11, 17, 12]]"
11a_42_235,"[[16, 11, 17, 12], [12, 15, 13, 16], [10, 19, 11, 20], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 9, 21, 10], [22, 18, 1, 17], [18, 22, 19, 21]]"
11a_42_236,"[[18, 22, 19, 21], [16, 11, 17, 12], [12, 15, 13, 16], [10, 19, 11, 20], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 9, 21, 10], [22, 18, 1, 17]]"
11a_42_237,"[[22, 18, 1, 17], [18, 22, 19, 21], [16, 11, 17, 12], [12, 15, 13, 16], [10, 19, 11, 20], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 9, 21, 10]]"
11a_42_238,"[[20, 9, 21, 10], [22, 18, 1, 17], [18, 22, 19, 21], [16, 11, 17, 12], [12, 15, 13, 16], [10, 19, 11, 20], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5]]"
11a_42_239,"[[14, 6, 15, 5], [20, 9, 21, 10], [22, 18, 1, 17], [18, 22, 19, 21], [16, 11, 17, 12], [12, 15, 13, 16], [10, 19, 11, 20], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_42_240,"[[8, 4, 9, 3], [14, 6, 15, 5], [20, 9, 21, 10], [22, 18, 1, 17], [18, 22, 19, 21], [16, 11, 17, 12], [12, 15, 13, 16], [10, 19, 11, 20], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_42_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 9, 21, 10], [22, 18, 1, 17], [18, 22, 19, 21], [16, 11, 17, 12], [12, 15, 13, 16], [10, 19, 11, 20], [6, 14, 7, 13], [2, 8, 3, 7]]"
11a_42_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 8, 12, 9], [7, 12, 8, 13], [5, 3, 6, 2], [1, 7, 2, 6], [3, 14, 4, 15], [9, 19, 10, 18], [15, 21, 16, 20]]"
11a_42_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 8, 12, 9], [7, 12, 8, 13], [5, 3, 6, 2], [1, 7, 2, 6], [3, 14, 4, 15], [9, 19, 10, 18]]"
11a_42_reversed_244,"[[9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 8, 12, 9], [7, 12, 8, 13], [5, 3, 6, 2], [1, 7, 2, 6], [3, 14, 4, 15]]"
11a_42_reversed_245,"[[3, 14, 4, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 8, 12, 9], [7, 12, 8, 13], [5, 3, 6, 2], [1, 7, 2, 6]]"
11a_42_reversed_246,"[[1, 7, 2, 6], [3, 14, 4, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 8, 12, 9], [7, 12, 8, 13], [5, 3, 6, 2]]"
11a_42_reversed_247,"[[5, 3, 6, 2], [1, 7, 2, 6], [3, 14, 4, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 8, 12, 9], [7, 12, 8, 13]]"
11a_42_reversed_248,"[[7, 12, 8, 13], [5, 3, 6, 2], [1, 7, 2, 6], [3, 14, 4, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 8, 12, 9]]"
11a_42_reversed_249,"[[11, 8, 12, 9], [7, 12, 8, 13], [5, 3, 6, 2], [1, 7, 2, 6], [3, 14, 4, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 4, 14, 5]]"
11a_42_reversed_250,"[[13, 4, 14, 5], [11, 8, 12, 9], [7, 12, 8, 13], [5, 3, 6, 2], [1, 7, 2, 6], [3, 14, 4, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10]]"
11a_42_reversed_251,"[[17, 11, 18, 10], [13, 4, 14, 5], [11, 8, 12, 9], [7, 12, 8, 13], [5, 3, 6, 2], [1, 7, 2, 6], [3, 14, 4, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_42_reversed_252,"[[21, 17, 22, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 8, 12, 9], [7, 12, 8, 13], [5, 3, 6, 2], [1, 7, 2, 6], [3, 14, 4, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_42_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 9, 13, 10], [8, 13, 9, 14], [6, 4, 7, 3], [2, 8, 3, 7], [4, 15, 5, 16], [10, 20, 11, 19], [16, 22, 17, 21]]"
11a_42_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 9, 13, 10], [8, 13, 9, 14], [6, 4, 7, 3], [2, 8, 3, 7], [4, 15, 5, 16], [10, 20, 11, 19]]"
11a_42_reversed_255,"[[10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 9, 13, 10], [8, 13, 9, 14], [6, 4, 7, 3], [2, 8, 3, 7], [4, 15, 5, 16]]"
11a_42_reversed_256,"[[4, 15, 5, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 9, 13, 10], [8, 13, 9, 14], [6, 4, 7, 3], [2, 8, 3, 7]]"
11a_42_reversed_257,"[[2, 8, 3, 7], [4, 15, 5, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 9, 13, 10], [8, 13, 9, 14], [6, 4, 7, 3]]"
11a_42_reversed_258,"[[6, 4, 7, 3], [2, 8, 3, 7], [4, 15, 5, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 9, 13, 10], [8, 13, 9, 14]]"
11a_42_reversed_259,"[[8, 13, 9, 14], [6, 4, 7, 3], [2, 8, 3, 7], [4, 15, 5, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 9, 13, 10]]"
11a_42_reversed_260,"[[12, 9, 13, 10], [8, 13, 9, 14], [6, 4, 7, 3], [2, 8, 3, 7], [4, 15, 5, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 5, 15, 6]]"
11a_42_reversed_261,"[[14, 5, 15, 6], [12, 9, 13, 10], [8, 13, 9, 14], [6, 4, 7, 3], [2, 8, 3, 7], [4, 15, 5, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11]]"
11a_42_reversed_262,"[[18, 12, 19, 11], [14, 5, 15, 6], [12, 9, 13, 10], [8, 13, 9, 14], [6, 4, 7, 3], [2, 8, 3, 7], [4, 15, 5, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_42_reversed_263,"[[22, 18, 1, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 9, 13, 10], [8, 13, 9, 14], [6, 4, 7, 3], [2, 8, 3, 7], [4, 15, 5, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_42_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 10, 14, 11], [9, 14, 10, 15], [7, 5, 8, 4], [3, 9, 4, 8], [5, 16, 6, 17], [11, 21, 12, 20], [17, 1, 18, 22]]"
11a_42_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 10, 14, 11], [9, 14, 10, 15], [7, 5, 8, 4], [3, 9, 4, 8], [5, 16, 6, 17], [11, 21, 12, 20]]"
11a_42_reversed_266,"[[11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 10, 14, 11], [9, 14, 10, 15], [7, 5, 8, 4], [3, 9, 4, 8], [5, 16, 6, 17]]"
11a_42_reversed_267,"[[5, 16, 6, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 10, 14, 11], [9, 14, 10, 15], [7, 5, 8, 4], [3, 9, 4, 8]]"
11a_42_reversed_268,"[[3, 9, 4, 8], [5, 16, 6, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 10, 14, 11], [9, 14, 10, 15], [7, 5, 8, 4]]"
11a_42_reversed_269,"[[7, 5, 8, 4], [3, 9, 4, 8], [5, 16, 6, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 10, 14, 11], [9, 14, 10, 15]]"
11a_42_reversed_270,"[[9, 14, 10, 15], [7, 5, 8, 4], [3, 9, 4, 8], [5, 16, 6, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 10, 14, 11]]"
11a_42_reversed_271,"[[13, 10, 14, 11], [9, 14, 10, 15], [7, 5, 8, 4], [3, 9, 4, 8], [5, 16, 6, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 6, 16, 7]]"
11a_42_reversed_272,"[[15, 6, 16, 7], [13, 10, 14, 11], [9, 14, 10, 15], [7, 5, 8, 4], [3, 9, 4, 8], [5, 16, 6, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12]]"
11a_42_reversed_273,"[[19, 13, 20, 12], [15, 6, 16, 7], [13, 10, 14, 11], [9, 14, 10, 15], [7, 5, 8, 4], [3, 9, 4, 8], [5, 16, 6, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_42_reversed_274,"[[1, 19, 2, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 10, 14, 11], [9, 14, 10, 15], [7, 5, 8, 4], [3, 9, 4, 8], [5, 16, 6, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_42_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 11, 15, 12], [10, 15, 11, 16], [8, 6, 9, 5], [4, 10, 5, 9], [6, 17, 7, 18], [12, 22, 13, 21], [18, 2, 19, 1]]"
11a_42_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 11, 15, 12], [10, 15, 11, 16], [8, 6, 9, 5], [4, 10, 5, 9], [6, 17, 7, 18], [12, 22, 13, 21]]"
11a_42_reversed_277,"[[12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 11, 15, 12], [10, 15, 11, 16], [8, 6, 9, 5], [4, 10, 5, 9], [6, 17, 7, 18]]"
11a_42_reversed_278,"[[6, 17, 7, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 11, 15, 12], [10, 15, 11, 16], [8, 6, 9, 5], [4, 10, 5, 9]]"
11a_42_reversed_279,"[[4, 10, 5, 9], [6, 17, 7, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 11, 15, 12], [10, 15, 11, 16], [8, 6, 9, 5]]"
11a_42_reversed_280,"[[8, 6, 9, 5], [4, 10, 5, 9], [6, 17, 7, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 11, 15, 12], [10, 15, 11, 16]]"
11a_42_reversed_281,"[[10, 15, 11, 16], [8, 6, 9, 5], [4, 10, 5, 9], [6, 17, 7, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 11, 15, 12]]"
11a_42_reversed_282,"[[14, 11, 15, 12], [10, 15, 11, 16], [8, 6, 9, 5], [4, 10, 5, 9], [6, 17, 7, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 7, 17, 8]]"
11a_42_reversed_283,"[[16, 7, 17, 8], [14, 11, 15, 12], [10, 15, 11, 16], [8, 6, 9, 5], [4, 10, 5, 9], [6, 17, 7, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13]]"
11a_42_reversed_284,"[[20, 14, 21, 13], [16, 7, 17, 8], [14, 11, 15, 12], [10, 15, 11, 16], [8, 6, 9, 5], [4, 10, 5, 9], [6, 17, 7, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_42_reversed_285,"[[2, 20, 3, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 11, 15, 12], [10, 15, 11, 16], [8, 6, 9, 5], [4, 10, 5, 9], [6, 17, 7, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_42_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [17, 8, 18, 9], [15, 12, 16, 13], [11, 16, 12, 17], [9, 7, 10, 6], [5, 11, 6, 10], [7, 18, 8, 19], [13, 1, 14, 22], [19, 3, 20, 2]]"
11a_42_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [17, 8, 18, 9], [15, 12, 16, 13], [11, 16, 12, 17], [9, 7, 10, 6], [5, 11, 6, 10], [7, 18, 8, 19], [13, 1, 14, 22]]"
11a_42_reversed_288,"[[13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [17, 8, 18, 9], [15, 12, 16, 13], [11, 16, 12, 17], [9, 7, 10, 6], [5, 11, 6, 10], [7, 18, 8, 19]]"
