name,pd_notation
11a_114_194,"[[18, 12, 19, 11], [12, 8, 13, 7], [8, 18, 9, 17], [2, 10, 3, 9], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1]]"
11a_114_195,"[[10, 2, 11, 1], [18, 12, 19, 11], [12, 8, 13, 7], [8, 18, 9, 17], [2, 10, 3, 9], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_114_196,"[[6, 22, 7, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 8, 13, 7], [8, 18, 9, 17], [2, 10, 3, 9], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_114_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 8, 13, 7], [8, 18, 9, 17], [2, 10, 3, 9], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5]]"
11a_114_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 9, 14, 8], [9, 19, 10, 18], [3, 11, 4, 10], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17]]"
11a_114_199,"[[5, 16, 6, 17], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 9, 14, 8], [9, 19, 10, 18], [3, 11, 4, 10], [17, 14, 18, 15], [15, 4, 16, 5]]"
11a_114_200,"[[15, 4, 16, 5], [5, 16, 6, 17], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 9, 14, 8], [9, 19, 10, 18], [3, 11, 4, 10], [17, 14, 18, 15]]"
11a_114_201,"[[17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 9, 14, 8], [9, 19, 10, 18], [3, 11, 4, 10]]"
11a_114_202,"[[3, 11, 4, 10], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 9, 14, 8], [9, 19, 10, 18]]"
11a_114_203,"[[9, 19, 10, 18], [3, 11, 4, 10], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 9, 14, 8]]"
11a_114_204,"[[13, 9, 14, 8], [9, 19, 10, 18], [3, 11, 4, 10], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [19, 13, 20, 12]]"
11a_114_205,"[[19, 13, 20, 12], [13, 9, 14, 8], [9, 19, 10, 18], [3, 11, 4, 10], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2]]"
11a_114_206,"[[11, 3, 12, 2], [19, 13, 20, 12], [13, 9, 14, 8], [9, 19, 10, 18], [3, 11, 4, 10], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_114_207,"[[7, 1, 8, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 9, 14, 8], [9, 19, 10, 18], [3, 11, 4, 10], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_114_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 9, 14, 8], [9, 19, 10, 18], [3, 11, 4, 10], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [21, 7, 22, 6]]"
11a_114_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 10, 15, 9], [10, 20, 11, 19], [4, 12, 5, 11], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18]]"
11a_114_210,"[[6, 17, 7, 18], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 10, 15, 9], [10, 20, 11, 19], [4, 12, 5, 11], [18, 15, 19, 16], [16, 5, 17, 6]]"
11a_114_211,"[[16, 5, 17, 6], [6, 17, 7, 18], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 10, 15, 9], [10, 20, 11, 19], [4, 12, 5, 11], [18, 15, 19, 16]]"
11a_114_212,"[[18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 10, 15, 9], [10, 20, 11, 19], [4, 12, 5, 11]]"
11a_114_213,"[[4, 12, 5, 11], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 10, 15, 9], [10, 20, 11, 19]]"
11a_114_214,"[[10, 20, 11, 19], [4, 12, 5, 11], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 10, 15, 9]]"
11a_114_215,"[[14, 10, 15, 9], [10, 20, 11, 19], [4, 12, 5, 11], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [20, 14, 21, 13]]"
11a_114_216,"[[20, 14, 21, 13], [14, 10, 15, 9], [10, 20, 11, 19], [4, 12, 5, 11], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3]]"
11a_114_217,"[[12, 4, 13, 3], [20, 14, 21, 13], [14, 10, 15, 9], [10, 20, 11, 19], [4, 12, 5, 11], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_114_218,"[[8, 2, 9, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 10, 15, 9], [10, 20, 11, 19], [4, 12, 5, 11], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_114_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 10, 15, 9], [10, 20, 11, 19], [4, 12, 5, 11], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [22, 8, 1, 7]]"
11a_114_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 11, 16, 10], [11, 21, 12, 20], [5, 13, 6, 12], [19, 16, 20, 17], [17, 6, 18, 7], [7, 18, 8, 19]]"
11a_114_221,"[[7, 18, 8, 19], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 11, 16, 10], [11, 21, 12, 20], [5, 13, 6, 12], [19, 16, 20, 17], [17, 6, 18, 7]]"
11a_114_222,"[[17, 6, 18, 7], [7, 18, 8, 19], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 11, 16, 10], [11, 21, 12, 20], [5, 13, 6, 12], [19, 16, 20, 17]]"
11a_114_223,"[[19, 16, 20, 17], [17, 6, 18, 7], [7, 18, 8, 19], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 11, 16, 10], [11, 21, 12, 20], [5, 13, 6, 12]]"
11a_114_224,"[[5, 13, 6, 12], [19, 16, 20, 17], [17, 6, 18, 7], [7, 18, 8, 19], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 11, 16, 10], [11, 21, 12, 20]]"
11a_114_225,"[[11, 21, 12, 20], [5, 13, 6, 12], [19, 16, 20, 17], [17, 6, 18, 7], [7, 18, 8, 19], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 11, 16, 10]]"
11a_114_226,"[[15, 11, 16, 10], [11, 21, 12, 20], [5, 13, 6, 12], [19, 16, 20, 17], [17, 6, 18, 7], [7, 18, 8, 19], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [21, 15, 22, 14]]"
11a_114_227,"[[21, 15, 22, 14], [15, 11, 16, 10], [11, 21, 12, 20], [5, 13, 6, 12], [19, 16, 20, 17], [17, 6, 18, 7], [7, 18, 8, 19], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4]]"
11a_114_228,"[[13, 5, 14, 4], [21, 15, 22, 14], [15, 11, 16, 10], [11, 21, 12, 20], [5, 13, 6, 12], [19, 16, 20, 17], [17, 6, 18, 7], [7, 18, 8, 19], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_114_229,"[[9, 3, 10, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 11, 16, 10], [11, 21, 12, 20], [5, 13, 6, 12], [19, 16, 20, 17], [17, 6, 18, 7], [7, 18, 8, 19], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_114_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 11, 16, 10], [11, 21, 12, 20], [5, 13, 6, 12], [19, 16, 20, 17], [17, 6, 18, 7], [7, 18, 8, 19], [1, 9, 2, 8]]"
11a_114_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 12, 17, 11], [12, 22, 13, 21], [6, 14, 7, 13], [20, 17, 21, 18], [18, 7, 19, 8], [8, 19, 9, 20]]"
11a_114_232,"[[8, 19, 9, 20], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 12, 17, 11], [12, 22, 13, 21], [6, 14, 7, 13], [20, 17, 21, 18], [18, 7, 19, 8]]"
11a_114_233,"[[18, 7, 19, 8], [8, 19, 9, 20], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 12, 17, 11], [12, 22, 13, 21], [6, 14, 7, 13], [20, 17, 21, 18]]"
11a_114_234,"[[20, 17, 21, 18], [18, 7, 19, 8], [8, 19, 9, 20], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 12, 17, 11], [12, 22, 13, 21], [6, 14, 7, 13]]"
11a_114_235,"[[6, 14, 7, 13], [20, 17, 21, 18], [18, 7, 19, 8], [8, 19, 9, 20], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 12, 17, 11], [12, 22, 13, 21]]"
11a_114_236,"[[12, 22, 13, 21], [6, 14, 7, 13], [20, 17, 21, 18], [18, 7, 19, 8], [8, 19, 9, 20], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 12, 17, 11]]"
11a_114_237,"[[16, 12, 17, 11], [12, 22, 13, 21], [6, 14, 7, 13], [20, 17, 21, 18], [18, 7, 19, 8], [8, 19, 9, 20], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 16, 1, 15]]"
11a_114_238,"[[22, 16, 1, 15], [16, 12, 17, 11], [12, 22, 13, 21], [6, 14, 7, 13], [20, 17, 21, 18], [18, 7, 19, 8], [8, 19, 9, 20], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5]]"
11a_114_239,"[[14, 6, 15, 5], [22, 16, 1, 15], [16, 12, 17, 11], [12, 22, 13, 21], [6, 14, 7, 13], [20, 17, 21, 18], [18, 7, 19, 8], [8, 19, 9, 20], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_114_240,"[[10, 4, 11, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 12, 17, 11], [12, 22, 13, 21], [6, 14, 7, 13], [20, 17, 21, 18], [18, 7, 19, 8], [8, 19, 9, 20], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_114_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 12, 17, 11], [12, 22, 13, 21], [6, 14, 7, 13], [20, 17, 21, 18], [18, 7, 19, 8], [8, 19, 9, 20], [2, 10, 3, 9]]"
11a_114_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7], [17, 11, 18, 10], [11, 3, 12, 2], [7, 13, 8, 12], [1, 9, 2, 8], [9, 19, 10, 18], [13, 21, 14, 20]]"
11a_114_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7], [17, 11, 18, 10], [11, 3, 12, 2], [7, 13, 8, 12], [1, 9, 2, 8], [9, 19, 10, 18]]"
11a_114_reversed_244,"[[9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7], [17, 11, 18, 10], [11, 3, 12, 2], [7, 13, 8, 12], [1, 9, 2, 8]]"
11a_114_reversed_245,"[[1, 9, 2, 8], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7], [17, 11, 18, 10], [11, 3, 12, 2], [7, 13, 8, 12]]"
11a_114_reversed_246,"[[7, 13, 8, 12], [1, 9, 2, 8], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7], [17, 11, 18, 10], [11, 3, 12, 2]]"
11a_114_reversed_247,"[[11, 3, 12, 2], [7, 13, 8, 12], [1, 9, 2, 8], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7], [17, 11, 18, 10]]"
11a_114_reversed_248,"[[17, 11, 18, 10], [11, 3, 12, 2], [7, 13, 8, 12], [1, 9, 2, 8], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7]]"
11a_114_reversed_249,"[[3, 6, 4, 7], [17, 11, 18, 10], [11, 3, 12, 2], [7, 13, 8, 12], [1, 9, 2, 8], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 4, 16, 5], [5, 16, 6, 17]]"
11a_114_reversed_250,"[[5, 16, 6, 17], [3, 6, 4, 7], [17, 11, 18, 10], [11, 3, 12, 2], [7, 13, 8, 12], [1, 9, 2, 8], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 4, 16, 5]]"
11a_114_reversed_251,"[[15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7], [17, 11, 18, 10], [11, 3, 12, 2], [7, 13, 8, 12], [1, 9, 2, 8], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_114_reversed_252,"[[21, 15, 22, 14], [15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7], [17, 11, 18, 10], [11, 3, 12, 2], [7, 13, 8, 12], [1, 9, 2, 8], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_114_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8], [18, 12, 19, 11], [12, 4, 13, 3], [8, 14, 9, 13], [2, 10, 3, 9], [10, 20, 11, 19], [14, 22, 15, 21]]"
11a_114_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8], [18, 12, 19, 11], [12, 4, 13, 3], [8, 14, 9, 13], [2, 10, 3, 9], [10, 20, 11, 19]]"
11a_114_reversed_255,"[[10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8], [18, 12, 19, 11], [12, 4, 13, 3], [8, 14, 9, 13], [2, 10, 3, 9]]"
11a_114_reversed_256,"[[2, 10, 3, 9], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8], [18, 12, 19, 11], [12, 4, 13, 3], [8, 14, 9, 13]]"
11a_114_reversed_257,"[[8, 14, 9, 13], [2, 10, 3, 9], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8], [18, 12, 19, 11], [12, 4, 13, 3]]"
11a_114_reversed_258,"[[12, 4, 13, 3], [8, 14, 9, 13], [2, 10, 3, 9], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8], [18, 12, 19, 11]]"
11a_114_reversed_259,"[[18, 12, 19, 11], [12, 4, 13, 3], [8, 14, 9, 13], [2, 10, 3, 9], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8]]"
11a_114_reversed_260,"[[4, 7, 5, 8], [18, 12, 19, 11], [12, 4, 13, 3], [8, 14, 9, 13], [2, 10, 3, 9], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 5, 17, 6], [6, 17, 7, 18]]"
11a_114_reversed_261,"[[6, 17, 7, 18], [4, 7, 5, 8], [18, 12, 19, 11], [12, 4, 13, 3], [8, 14, 9, 13], [2, 10, 3, 9], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 5, 17, 6]]"
11a_114_reversed_262,"[[16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8], [18, 12, 19, 11], [12, 4, 13, 3], [8, 14, 9, 13], [2, 10, 3, 9], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_114_reversed_263,"[[22, 16, 1, 15], [16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8], [18, 12, 19, 11], [12, 4, 13, 3], [8, 14, 9, 13], [2, 10, 3, 9], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_114_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [19, 13, 20, 12], [13, 5, 14, 4], [9, 15, 10, 14], [3, 11, 4, 10], [11, 21, 12, 20], [15, 1, 16, 22]]"
11a_114_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [19, 13, 20, 12], [13, 5, 14, 4], [9, 15, 10, 14], [3, 11, 4, 10], [11, 21, 12, 20]]"
11a_114_reversed_266,"[[11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [19, 13, 20, 12], [13, 5, 14, 4], [9, 15, 10, 14], [3, 11, 4, 10]]"
11a_114_reversed_267,"[[3, 11, 4, 10], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [19, 13, 20, 12], [13, 5, 14, 4], [9, 15, 10, 14]]"
11a_114_reversed_268,"[[9, 15, 10, 14], [3, 11, 4, 10], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [19, 13, 20, 12], [13, 5, 14, 4]]"
11a_114_reversed_269,"[[13, 5, 14, 4], [9, 15, 10, 14], [3, 11, 4, 10], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [19, 13, 20, 12]]"
11a_114_reversed_270,"[[19, 13, 20, 12], [13, 5, 14, 4], [9, 15, 10, 14], [3, 11, 4, 10], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9]]"
11a_114_reversed_271,"[[5, 8, 6, 9], [19, 13, 20, 12], [13, 5, 14, 4], [9, 15, 10, 14], [3, 11, 4, 10], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 6, 18, 7], [7, 18, 8, 19]]"
11a_114_reversed_272,"[[7, 18, 8, 19], [5, 8, 6, 9], [19, 13, 20, 12], [13, 5, 14, 4], [9, 15, 10, 14], [3, 11, 4, 10], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 6, 18, 7]]"
11a_114_reversed_273,"[[17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [19, 13, 20, 12], [13, 5, 14, 4], [9, 15, 10, 14], [3, 11, 4, 10], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_114_reversed_274,"[[1, 17, 2, 16], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [19, 13, 20, 12], [13, 5, 14, 4], [9, 15, 10, 14], [3, 11, 4, 10], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_114_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [20, 14, 21, 13], [14, 6, 15, 5], [10, 16, 11, 15], [4, 12, 5, 11], [12, 22, 13, 21], [16, 2, 17, 1]]"
11a_114_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [20, 14, 21, 13], [14, 6, 15, 5], [10, 16, 11, 15], [4, 12, 5, 11], [12, 22, 13, 21]]"
11a_114_reversed_277,"[[12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [20, 14, 21, 13], [14, 6, 15, 5], [10, 16, 11, 15], [4, 12, 5, 11]]"
11a_114_reversed_278,"[[4, 12, 5, 11], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [20, 14, 21, 13], [14, 6, 15, 5], [10, 16, 11, 15]]"
11a_114_reversed_279,"[[10, 16, 11, 15], [4, 12, 5, 11], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [20, 14, 21, 13], [14, 6, 15, 5]]"
11a_114_reversed_280,"[[14, 6, 15, 5], [10, 16, 11, 15], [4, 12, 5, 11], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [20, 14, 21, 13]]"
11a_114_reversed_281,"[[20, 14, 21, 13], [14, 6, 15, 5], [10, 16, 11, 15], [4, 12, 5, 11], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10]]"
11a_114_reversed_282,"[[6, 9, 7, 10], [20, 14, 21, 13], [14, 6, 15, 5], [10, 16, 11, 15], [4, 12, 5, 11], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 7, 19, 8], [8, 19, 9, 20]]"
11a_114_reversed_283,"[[8, 19, 9, 20], [6, 9, 7, 10], [20, 14, 21, 13], [14, 6, 15, 5], [10, 16, 11, 15], [4, 12, 5, 11], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 7, 19, 8]]"
11a_114_reversed_284,"[[18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [20, 14, 21, 13], [14, 6, 15, 5], [10, 16, 11, 15], [4, 12, 5, 11], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_114_reversed_285,"[[2, 18, 3, 17], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [20, 14, 21, 13], [14, 6, 15, 5], [10, 16, 11, 15], [4, 12, 5, 11], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_114_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [19, 8, 20, 9], [9, 20, 10, 21], [7, 10, 8, 11], [21, 15, 22, 14], [15, 7, 16, 6], [11, 17, 12, 16], [5, 13, 6, 12], [13, 1, 14, 22], [17, 3, 18, 2]]"
11a_114_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 8, 20, 9], [9, 20, 10, 21], [7, 10, 8, 11], [21, 15, 22, 14], [15, 7, 16, 6], [11, 17, 12, 16], [5, 13, 6, 12], [13, 1, 14, 22]]"
11a_114_reversed_288,"[[13, 1, 14, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 8, 20, 9], [9, 20, 10, 21], [7, 10, 8, 11], [21, 15, 22, 14], [15, 7, 16, 6], [11, 17, 12, 16], [5, 13, 6, 12]]"
