name,pd_notation
11a_181_194,"[[20, 9, 21, 10], [14, 6, 15, 5], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22]]"
11a_181_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [14, 6, 15, 5], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [22, 20, 1, 19], [10, 2, 11, 1]]"
11a_181_196,"[[10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [14, 6, 15, 5], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [22, 20, 1, 19]]"
11a_181_197,"[[22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [14, 6, 15, 5], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_181_198,"[[7, 18, 8, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [15, 7, 16, 6], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9]]"
11a_181_199,"[[17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [15, 7, 16, 6], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [19, 17, 20, 16]]"
11a_181_200,"[[19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [15, 7, 16, 6], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_181_201,"[[5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [15, 7, 16, 6], [3, 15, 4, 14], [13, 5, 14, 4]]"
11a_181_202,"[[13, 5, 14, 4], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [15, 7, 16, 6], [3, 15, 4, 14]]"
11a_181_203,"[[3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [15, 7, 16, 6]]"
11a_181_204,"[[15, 7, 16, 6], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_181_205,"[[21, 10, 22, 11], [15, 7, 16, 6], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1]]"
11a_181_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [15, 7, 16, 6], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20], [11, 3, 12, 2]]"
11a_181_207,"[[11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [15, 7, 16, 6], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [1, 21, 2, 20]]"
11a_181_208,"[[1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [15, 7, 16, 6], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_181_209,"[[8, 19, 9, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [16, 8, 17, 7], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10]]"
11a_181_210,"[[18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [16, 8, 17, 7], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [20, 18, 21, 17]]"
11a_181_211,"[[20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [16, 8, 17, 7], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_181_212,"[[6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [16, 8, 17, 7], [4, 16, 5, 15], [14, 6, 15, 5]]"
11a_181_213,"[[14, 6, 15, 5], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [16, 8, 17, 7], [4, 16, 5, 15]]"
11a_181_214,"[[4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [16, 8, 17, 7]]"
11a_181_215,"[[16, 8, 17, 7], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_181_216,"[[22, 11, 1, 12], [16, 8, 17, 7], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2]]"
11a_181_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [16, 8, 17, 7], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21], [12, 4, 13, 3]]"
11a_181_218,"[[12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [16, 8, 17, 7], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 22, 3, 21]]"
11a_181_219,"[[2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [16, 8, 17, 7], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_181_220,"[[9, 20, 10, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [17, 9, 18, 8], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [21, 19, 22, 18], [19, 10, 20, 11]]"
11a_181_221,"[[19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [17, 9, 18, 8], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [21, 19, 22, 18]]"
11a_181_222,"[[21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [17, 9, 18, 8], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_181_223,"[[7, 15, 8, 14], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [17, 9, 18, 8], [5, 17, 6, 16], [15, 7, 16, 6]]"
11a_181_224,"[[15, 7, 16, 6], [7, 15, 8, 14], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [17, 9, 18, 8], [5, 17, 6, 16]]"
11a_181_225,"[[5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [17, 9, 18, 8]]"
11a_181_226,"[[17, 9, 18, 8], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_181_227,"[[1, 12, 2, 13], [17, 9, 18, 8], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3]]"
11a_181_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [17, 9, 18, 8], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22], [13, 5, 14, 4]]"
11a_181_229,"[[13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [17, 9, 18, 8], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 1, 4, 22]]"
11a_181_230,"[[3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [17, 9, 18, 8], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_181_231,"[[10, 21, 11, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [18, 10, 19, 9], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [22, 20, 1, 19], [20, 11, 21, 12]]"
11a_181_232,"[[20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [18, 10, 19, 9], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [22, 20, 1, 19]]"
11a_181_233,"[[22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [18, 10, 19, 9], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_181_234,"[[8, 16, 9, 15], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [18, 10, 19, 9], [6, 18, 7, 17], [16, 8, 17, 7]]"
11a_181_235,"[[16, 8, 17, 7], [8, 16, 9, 15], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [18, 10, 19, 9], [6, 18, 7, 17]]"
11a_181_236,"[[6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [18, 10, 19, 9]]"
11a_181_237,"[[18, 10, 19, 9], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_181_238,"[[2, 13, 3, 14], [18, 10, 19, 9], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4]]"
11a_181_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [18, 10, 19, 9], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1], [14, 6, 15, 5]]"
11a_181_240,"[[14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [18, 10, 19, 9], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 2, 5, 1]]"
11a_181_241,"[[4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [18, 10, 19, 9], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_181_reversed_242,"[[19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [5, 15, 6, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18]]"
11a_181_reversed_243,"[[9, 19, 10, 18], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [5, 15, 6, 14], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_181_reversed_244,"[[11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [5, 15, 6, 14], [21, 10, 22, 11]]"
11a_181_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [5, 15, 6, 14]]"
11a_181_reversed_246,"[[5, 15, 6, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6]]"
11a_181_reversed_247,"[[17, 7, 18, 6], [5, 15, 6, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 9, 16, 8], [7, 17, 8, 16]]"
11a_181_reversed_248,"[[7, 17, 8, 16], [17, 7, 18, 6], [5, 15, 6, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 9, 16, 8]]"
11a_181_reversed_249,"[[15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [5, 15, 6, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4]]"
11a_181_reversed_250,"[[1, 5, 2, 4], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [5, 15, 6, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 2, 14, 3], [3, 12, 4, 13]]"
11a_181_reversed_251,"[[3, 12, 4, 13], [1, 5, 2, 4], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [5, 15, 6, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 2, 14, 3]]"
11a_181_reversed_252,"[[13, 2, 14, 3], [3, 12, 4, 13], [1, 5, 2, 4], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [5, 15, 6, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22]]"
11a_181_reversed_253,"[[20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [6, 16, 7, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19]]"
11a_181_reversed_254,"[[10, 20, 11, 19], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [6, 16, 7, 15], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_181_reversed_255,"[[12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [6, 16, 7, 15], [22, 11, 1, 12]]"
11a_181_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [6, 16, 7, 15]]"
11a_181_reversed_257,"[[6, 16, 7, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7]]"
11a_181_reversed_258,"[[18, 8, 19, 7], [6, 16, 7, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 10, 17, 9], [8, 18, 9, 17]]"
11a_181_reversed_259,"[[8, 18, 9, 17], [18, 8, 19, 7], [6, 16, 7, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 10, 17, 9]]"
11a_181_reversed_260,"[[16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [6, 16, 7, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5]]"
11a_181_reversed_261,"[[2, 6, 3, 5], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [6, 16, 7, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 3, 15, 4], [4, 13, 5, 14]]"
11a_181_reversed_262,"[[4, 13, 5, 14], [2, 6, 3, 5], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [6, 16, 7, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 3, 15, 4]]"
11a_181_reversed_263,"[[14, 3, 15, 4], [4, 13, 5, 14], [2, 6, 3, 5], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [6, 16, 7, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1]]"
11a_181_reversed_264,"[[21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [7, 17, 8, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20]]"
11a_181_reversed_265,"[[11, 21, 12, 20], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [7, 17, 8, 16], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_181_reversed_266,"[[13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [7, 17, 8, 16], [1, 12, 2, 13]]"
11a_181_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [7, 17, 8, 16]]"
11a_181_reversed_268,"[[7, 17, 8, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8]]"
11a_181_reversed_269,"[[19, 9, 20, 8], [7, 17, 8, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [9, 19, 10, 18]]"
11a_181_reversed_270,"[[9, 19, 10, 18], [19, 9, 20, 8], [7, 17, 8, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10]]"
11a_181_reversed_271,"[[17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [7, 17, 8, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6]]"
11a_181_reversed_272,"[[3, 7, 4, 6], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [7, 17, 8, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 4, 16, 5], [5, 14, 6, 15]]"
11a_181_reversed_273,"[[5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [7, 17, 8, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 4, 16, 5]]"
11a_181_reversed_274,"[[15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [7, 17, 8, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2]]"
11a_181_reversed_275,"[[22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [8, 18, 9, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21]]"
11a_181_reversed_276,"[[12, 22, 13, 21], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [8, 18, 9, 17], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_181_reversed_277,"[[14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [8, 18, 9, 17], [2, 13, 3, 14]]"
11a_181_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [8, 18, 9, 17]]"
11a_181_reversed_279,"[[8, 18, 9, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9]]"
11a_181_reversed_280,"[[20, 10, 21, 9], [8, 18, 9, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [10, 20, 11, 19]]"
11a_181_reversed_281,"[[10, 20, 11, 19], [20, 10, 21, 9], [8, 18, 9, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11]]"
11a_181_reversed_282,"[[18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [8, 18, 9, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7]]"
11a_181_reversed_283,"[[4, 8, 5, 7], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [8, 18, 9, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 5, 17, 6], [6, 15, 7, 16]]"
11a_181_reversed_284,"[[6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [8, 18, 9, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 5, 17, 6]]"
11a_181_reversed_285,"[[16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [8, 18, 9, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3]]"
11a_181_reversed_286,"[[1, 5, 2, 4], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [9, 19, 10, 18], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22]]"
11a_181_reversed_287,"[[13, 1, 14, 22], [1, 5, 2, 4], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [9, 19, 10, 18], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_181_reversed_288,"[[15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [9, 19, 10, 18], [3, 14, 4, 15]]"
