name,pd_notation
11a_199_194,"[[20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22]]"
11a_199_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19], [10, 4, 11, 3]]"
11a_199_196,"[[10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19]]"
11a_199_197,"[[22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16]]"
11a_199_198,"[[7, 16, 8, 17], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9]]"
11a_199_199,"[[17, 8, 18, 9], [7, 16, 8, 17], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19]]"
11a_199_200,"[[5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [19, 15, 20, 14], [15, 6, 16, 7]]"
11a_199_201,"[[15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [19, 15, 20, 14]]"
11a_199_202,"[[19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_199_203,"[[3, 13, 4, 12], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2]]"
11a_199_204,"[[13, 3, 14, 2], [3, 13, 4, 12], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_199_205,"[[21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1]]"
11a_199_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [1, 21, 2, 20], [11, 5, 12, 4]]"
11a_199_207,"[[11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [1, 21, 2, 20]]"
11a_199_208,"[[1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17]]"
11a_199_209,"[[8, 17, 9, 18], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10]]"
11a_199_210,"[[18, 9, 19, 10], [8, 17, 9, 18], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20]]"
11a_199_211,"[[6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [20, 16, 21, 15], [16, 7, 17, 8]]"
11a_199_212,"[[16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [20, 16, 21, 15]]"
11a_199_213,"[[20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_199_214,"[[4, 14, 5, 13], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3]]"
11a_199_215,"[[14, 4, 15, 3], [4, 14, 5, 13], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_199_216,"[[22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2]]"
11a_199_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [2, 22, 3, 21], [12, 6, 13, 5]]"
11a_199_218,"[[12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [2, 22, 3, 21]]"
11a_199_219,"[[2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_199_220,"[[9, 18, 10, 19], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11]]"
11a_199_221,"[[19, 10, 20, 11], [9, 18, 10, 19], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21]]"
11a_199_222,"[[7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [21, 17, 22, 16], [17, 8, 18, 9]]"
11a_199_223,"[[17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [21, 17, 22, 16]]"
11a_199_224,"[[21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_199_225,"[[5, 15, 6, 14], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4]]"
11a_199_226,"[[15, 5, 16, 4], [5, 15, 6, 14], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_199_227,"[[1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3]]"
11a_199_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [3, 1, 4, 22], [13, 7, 14, 6]]"
11a_199_229,"[[13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [3, 1, 4, 22]]"
11a_199_230,"[[3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19]]"
11a_199_231,"[[10, 19, 11, 20], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12]]"
11a_199_232,"[[20, 11, 21, 12], [10, 19, 11, 20], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22]]"
11a_199_233,"[[8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [22, 18, 1, 17], [18, 9, 19, 10]]"
11a_199_234,"[[18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [22, 18, 1, 17]]"
11a_199_235,"[[22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_199_236,"[[6, 16, 7, 15], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5]]"
11a_199_237,"[[16, 6, 17, 5], [6, 16, 7, 15], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_199_238,"[[2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4]]"
11a_199_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [4, 2, 5, 1], [14, 8, 15, 7]]"
11a_199_240,"[[14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [4, 2, 5, 1]]"
11a_199_241,"[[4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20]]"
11a_199_reversed_242,"[[19, 1, 20, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16]]"
11a_199_reversed_243,"[[9, 17, 10, 16], [19, 1, 20, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_199_reversed_244,"[[11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11]]"
11a_199_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_199_reversed_246,"[[7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [17, 9, 18, 8]]"
11a_199_reversed_247,"[[17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6]]"
11a_199_reversed_248,"[[1, 7, 2, 6], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15]]"
11a_199_reversed_249,"[[5, 14, 6, 15], [1, 7, 2, 6], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3]]"
11a_199_reversed_250,"[[15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_199_reversed_251,"[[3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [13, 4, 14, 5]]"
11a_199_reversed_252,"[[13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22]]"
11a_199_reversed_253,"[[20, 2, 21, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17]]"
11a_199_reversed_254,"[[10, 18, 11, 17], [20, 2, 21, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_199_reversed_255,"[[12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12]]"
11a_199_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_199_reversed_257,"[[8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [18, 10, 19, 9]]"
11a_199_reversed_258,"[[18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7]]"
11a_199_reversed_259,"[[2, 8, 3, 7], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16]]"
11a_199_reversed_260,"[[6, 15, 7, 16], [2, 8, 3, 7], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4]]"
11a_199_reversed_261,"[[16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_199_reversed_262,"[[4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [14, 5, 15, 6]]"
11a_199_reversed_263,"[[14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1]]"
11a_199_reversed_264,"[[21, 3, 22, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18]]"
11a_199_reversed_265,"[[11, 19, 12, 18], [21, 3, 22, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_199_reversed_266,"[[13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13]]"
11a_199_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_199_reversed_268,"[[9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [19, 11, 20, 10]]"
11a_199_reversed_269,"[[19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8]]"
11a_199_reversed_270,"[[3, 9, 4, 8], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17]]"
11a_199_reversed_271,"[[7, 16, 8, 17], [3, 9, 4, 8], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5]]"
11a_199_reversed_272,"[[17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [15, 6, 16, 7], [5, 14, 6, 15]]"
11a_199_reversed_273,"[[5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [15, 6, 16, 7]]"
11a_199_reversed_274,"[[15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2]]"
11a_199_reversed_275,"[[22, 4, 1, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19]]"
11a_199_reversed_276,"[[12, 20, 13, 19], [22, 4, 1, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_199_reversed_277,"[[14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14]]"
11a_199_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_199_reversed_279,"[[10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [20, 12, 21, 11]]"
11a_199_reversed_280,"[[20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9]]"
11a_199_reversed_281,"[[4, 10, 5, 9], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18]]"
11a_199_reversed_282,"[[8, 17, 9, 18], [4, 10, 5, 9], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6]]"
11a_199_reversed_283,"[[18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [16, 7, 17, 8], [6, 15, 7, 16]]"
11a_199_reversed_284,"[[6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [16, 7, 17, 8]]"
11a_199_reversed_285,"[[16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3]]"
11a_199_reversed_286,"[[1, 5, 2, 4], [17, 8, 18, 9], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 11, 6, 10], [21, 13, 22, 12], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20]]"
11a_199_reversed_287,"[[13, 21, 14, 20], [1, 5, 2, 4], [17, 8, 18, 9], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 11, 6, 10], [21, 13, 22, 12], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_199_reversed_288,"[[15, 2, 16, 3], [13, 21, 14, 20], [1, 5, 2, 4], [17, 8, 18, 9], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 11, 6, 10], [21, 13, 22, 12], [11, 1, 12, 22], [3, 14, 4, 15]]"
