name,pd_notation
11a_116_194,"[[14, 4, 15, 3], [18, 12, 19, 11], [12, 18, 13, 17], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1]]"
11a_116_195,"[[10, 2, 11, 1], [14, 4, 15, 3], [18, 12, 19, 11], [12, 18, 13, 17], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_116_196,"[[6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 12, 19, 11], [12, 18, 13, 17], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_116_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 12, 19, 11], [12, 18, 13, 17], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [4, 10, 5, 9], [20, 6, 21, 5]]"
11a_116_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 13, 20, 12], [13, 19, 14, 18], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [5, 11, 6, 10]]"
11a_116_199,"[[5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 13, 20, 12], [13, 19, 14, 18], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17]]"
11a_116_200,"[[9, 16, 10, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 13, 20, 12], [13, 19, 14, 18], [17, 8, 18, 9], [3, 15, 4, 14]]"
11a_116_201,"[[3, 15, 4, 14], [9, 16, 10, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 13, 20, 12], [13, 19, 14, 18], [17, 8, 18, 9]]"
11a_116_202,"[[17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 13, 20, 12], [13, 19, 14, 18]]"
11a_116_203,"[[13, 19, 14, 18], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 13, 20, 12]]"
11a_116_204,"[[19, 13, 20, 12], [13, 19, 14, 18], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [15, 5, 16, 4]]"
11a_116_205,"[[15, 5, 16, 4], [19, 13, 20, 12], [13, 19, 14, 18], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2]]"
11a_116_206,"[[11, 3, 12, 2], [15, 5, 16, 4], [19, 13, 20, 12], [13, 19, 14, 18], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_116_207,"[[7, 1, 8, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 13, 20, 12], [13, 19, 14, 18], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_116_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 13, 20, 12], [13, 19, 14, 18], [17, 8, 18, 9], [3, 15, 4, 14], [9, 16, 10, 17], [5, 11, 6, 10], [21, 7, 22, 6]]"
11a_116_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 14, 21, 13], [14, 20, 15, 19], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [6, 12, 7, 11]]"
11a_116_210,"[[6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 14, 21, 13], [14, 20, 15, 19], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18]]"
11a_116_211,"[[10, 17, 11, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 14, 21, 13], [14, 20, 15, 19], [18, 9, 19, 10], [4, 16, 5, 15]]"
11a_116_212,"[[4, 16, 5, 15], [10, 17, 11, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 14, 21, 13], [14, 20, 15, 19], [18, 9, 19, 10]]"
11a_116_213,"[[18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 14, 21, 13], [14, 20, 15, 19]]"
11a_116_214,"[[14, 20, 15, 19], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 14, 21, 13]]"
11a_116_215,"[[20, 14, 21, 13], [14, 20, 15, 19], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5]]"
11a_116_216,"[[16, 6, 17, 5], [20, 14, 21, 13], [14, 20, 15, 19], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3]]"
11a_116_217,"[[12, 4, 13, 3], [16, 6, 17, 5], [20, 14, 21, 13], [14, 20, 15, 19], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_116_218,"[[8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 14, 21, 13], [14, 20, 15, 19], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_116_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 14, 21, 13], [14, 20, 15, 19], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [6, 12, 7, 11], [22, 8, 1, 7]]"
11a_116_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [21, 15, 22, 14], [15, 21, 16, 20], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [7, 13, 8, 12]]"
11a_116_221,"[[7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [21, 15, 22, 14], [15, 21, 16, 20], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19]]"
11a_116_222,"[[11, 18, 12, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [21, 15, 22, 14], [15, 21, 16, 20], [19, 10, 20, 11], [5, 17, 6, 16]]"
11a_116_223,"[[5, 17, 6, 16], [11, 18, 12, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [21, 15, 22, 14], [15, 21, 16, 20], [19, 10, 20, 11]]"
11a_116_224,"[[19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [21, 15, 22, 14], [15, 21, 16, 20]]"
11a_116_225,"[[15, 21, 16, 20], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [21, 15, 22, 14]]"
11a_116_226,"[[21, 15, 22, 14], [15, 21, 16, 20], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6]]"
11a_116_227,"[[17, 7, 18, 6], [21, 15, 22, 14], [15, 21, 16, 20], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4]]"
11a_116_228,"[[13, 5, 14, 4], [17, 7, 18, 6], [21, 15, 22, 14], [15, 21, 16, 20], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_116_229,"[[9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [21, 15, 22, 14], [15, 21, 16, 20], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_116_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [21, 15, 22, 14], [15, 21, 16, 20], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [7, 13, 8, 12], [1, 9, 2, 8]]"
11a_116_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 16, 1, 15], [16, 22, 17, 21], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [8, 14, 9, 13]]"
11a_116_232,"[[8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 16, 1, 15], [16, 22, 17, 21], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20]]"
11a_116_233,"[[12, 19, 13, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 16, 1, 15], [16, 22, 17, 21], [20, 11, 21, 12], [6, 18, 7, 17]]"
11a_116_234,"[[6, 18, 7, 17], [12, 19, 13, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 16, 1, 15], [16, 22, 17, 21], [20, 11, 21, 12]]"
11a_116_235,"[[20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 16, 1, 15], [16, 22, 17, 21]]"
11a_116_236,"[[16, 22, 17, 21], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 16, 1, 15]]"
11a_116_237,"[[22, 16, 1, 15], [16, 22, 17, 21], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7]]"
11a_116_238,"[[18, 8, 19, 7], [22, 16, 1, 15], [16, 22, 17, 21], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5]]"
11a_116_239,"[[14, 6, 15, 5], [18, 8, 19, 7], [22, 16, 1, 15], [16, 22, 17, 21], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_116_240,"[[10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 16, 1, 15], [16, 22, 17, 21], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_116_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 16, 1, 15], [16, 22, 17, 21], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [8, 14, 9, 13], [2, 10, 3, 9]]"
11a_116_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [7, 3, 8, 2], [1, 9, 2, 8], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20]]"
11a_116_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [7, 3, 8, 2], [1, 9, 2, 8], [5, 17, 6, 16], [9, 19, 10, 18]]"
11a_116_reversed_244,"[[9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [7, 3, 8, 2], [1, 9, 2, 8], [5, 17, 6, 16]]"
11a_116_reversed_245,"[[5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [7, 3, 8, 2], [1, 9, 2, 8]]"
11a_116_reversed_246,"[[1, 9, 2, 8], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [7, 3, 8, 2]]"
11a_116_reversed_247,"[[7, 3, 8, 2], [1, 9, 2, 8], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13]]"
11a_116_reversed_248,"[[3, 12, 4, 13], [7, 3, 8, 2], [1, 9, 2, 8], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 7, 18, 6]]"
11a_116_reversed_249,"[[17, 7, 18, 6], [3, 12, 4, 13], [7, 3, 8, 2], [1, 9, 2, 8], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 4, 12, 5]]"
11a_116_reversed_250,"[[11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [7, 3, 8, 2], [1, 9, 2, 8], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10]]"
11a_116_reversed_251,"[[15, 11, 16, 10], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [7, 3, 8, 2], [1, 9, 2, 8], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_116_reversed_252,"[[21, 15, 22, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [7, 3, 8, 2], [1, 9, 2, 8], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_116_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [8, 4, 9, 3], [2, 10, 3, 9], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21]]"
11a_116_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [8, 4, 9, 3], [2, 10, 3, 9], [6, 18, 7, 17], [10, 20, 11, 19]]"
11a_116_reversed_255,"[[10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [8, 4, 9, 3], [2, 10, 3, 9], [6, 18, 7, 17]]"
11a_116_reversed_256,"[[6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [8, 4, 9, 3], [2, 10, 3, 9]]"
11a_116_reversed_257,"[[2, 10, 3, 9], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [8, 4, 9, 3]]"
11a_116_reversed_258,"[[8, 4, 9, 3], [2, 10, 3, 9], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14]]"
11a_116_reversed_259,"[[4, 13, 5, 14], [8, 4, 9, 3], [2, 10, 3, 9], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 8, 19, 7]]"
11a_116_reversed_260,"[[18, 8, 19, 7], [4, 13, 5, 14], [8, 4, 9, 3], [2, 10, 3, 9], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 5, 13, 6]]"
11a_116_reversed_261,"[[12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [8, 4, 9, 3], [2, 10, 3, 9], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11]]"
11a_116_reversed_262,"[[16, 12, 17, 11], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [8, 4, 9, 3], [2, 10, 3, 9], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_116_reversed_263,"[[22, 16, 1, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [8, 4, 9, 3], [2, 10, 3, 9], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_116_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 6, 14, 7], [19, 9, 20, 8], [5, 14, 6, 15], [9, 5, 10, 4], [3, 11, 4, 10], [7, 19, 8, 18], [11, 21, 12, 20], [15, 1, 16, 22]]"
11a_116_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 6, 14, 7], [19, 9, 20, 8], [5, 14, 6, 15], [9, 5, 10, 4], [3, 11, 4, 10], [7, 19, 8, 18], [11, 21, 12, 20]]"
11a_116_reversed_266,"[[11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 6, 14, 7], [19, 9, 20, 8], [5, 14, 6, 15], [9, 5, 10, 4], [3, 11, 4, 10], [7, 19, 8, 18]]"
11a_116_reversed_267,"[[7, 19, 8, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 6, 14, 7], [19, 9, 20, 8], [5, 14, 6, 15], [9, 5, 10, 4], [3, 11, 4, 10]]"
11a_116_reversed_268,"[[3, 11, 4, 10], [7, 19, 8, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 6, 14, 7], [19, 9, 20, 8], [5, 14, 6, 15], [9, 5, 10, 4]]"
11a_116_reversed_269,"[[9, 5, 10, 4], [3, 11, 4, 10], [7, 19, 8, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 6, 14, 7], [19, 9, 20, 8], [5, 14, 6, 15]]"
11a_116_reversed_270,"[[5, 14, 6, 15], [9, 5, 10, 4], [3, 11, 4, 10], [7, 19, 8, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 6, 14, 7], [19, 9, 20, 8]]"
11a_116_reversed_271,"[[19, 9, 20, 8], [5, 14, 6, 15], [9, 5, 10, 4], [3, 11, 4, 10], [7, 19, 8, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 6, 14, 7]]"
11a_116_reversed_272,"[[13, 6, 14, 7], [19, 9, 20, 8], [5, 14, 6, 15], [9, 5, 10, 4], [3, 11, 4, 10], [7, 19, 8, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12]]"
11a_116_reversed_273,"[[17, 13, 18, 12], [13, 6, 14, 7], [19, 9, 20, 8], [5, 14, 6, 15], [9, 5, 10, 4], [3, 11, 4, 10], [7, 19, 8, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_116_reversed_274,"[[1, 17, 2, 16], [17, 13, 18, 12], [13, 6, 14, 7], [19, 9, 20, 8], [5, 14, 6, 15], [9, 5, 10, 4], [3, 11, 4, 10], [7, 19, 8, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_116_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 7, 15, 8], [20, 10, 21, 9], [6, 15, 7, 16], [10, 6, 11, 5], [4, 12, 5, 11], [8, 20, 9, 19], [12, 22, 13, 21], [16, 2, 17, 1]]"
11a_116_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 7, 15, 8], [20, 10, 21, 9], [6, 15, 7, 16], [10, 6, 11, 5], [4, 12, 5, 11], [8, 20, 9, 19], [12, 22, 13, 21]]"
11a_116_reversed_277,"[[12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 7, 15, 8], [20, 10, 21, 9], [6, 15, 7, 16], [10, 6, 11, 5], [4, 12, 5, 11], [8, 20, 9, 19]]"
11a_116_reversed_278,"[[8, 20, 9, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 7, 15, 8], [20, 10, 21, 9], [6, 15, 7, 16], [10, 6, 11, 5], [4, 12, 5, 11]]"
11a_116_reversed_279,"[[4, 12, 5, 11], [8, 20, 9, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 7, 15, 8], [20, 10, 21, 9], [6, 15, 7, 16], [10, 6, 11, 5]]"
11a_116_reversed_280,"[[10, 6, 11, 5], [4, 12, 5, 11], [8, 20, 9, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 7, 15, 8], [20, 10, 21, 9], [6, 15, 7, 16]]"
11a_116_reversed_281,"[[6, 15, 7, 16], [10, 6, 11, 5], [4, 12, 5, 11], [8, 20, 9, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 7, 15, 8], [20, 10, 21, 9]]"
11a_116_reversed_282,"[[20, 10, 21, 9], [6, 15, 7, 16], [10, 6, 11, 5], [4, 12, 5, 11], [8, 20, 9, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 7, 15, 8]]"
11a_116_reversed_283,"[[14, 7, 15, 8], [20, 10, 21, 9], [6, 15, 7, 16], [10, 6, 11, 5], [4, 12, 5, 11], [8, 20, 9, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13]]"
11a_116_reversed_284,"[[18, 14, 19, 13], [14, 7, 15, 8], [20, 10, 21, 9], [6, 15, 7, 16], [10, 6, 11, 5], [4, 12, 5, 11], [8, 20, 9, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_116_reversed_285,"[[2, 18, 3, 17], [18, 14, 19, 13], [14, 7, 15, 8], [20, 10, 21, 9], [6, 15, 7, 16], [10, 6, 11, 5], [4, 12, 5, 11], [8, 20, 9, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_116_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [15, 8, 16, 9], [21, 11, 22, 10], [7, 16, 8, 17], [11, 7, 12, 6], [5, 13, 6, 12], [9, 21, 10, 20], [13, 1, 14, 22], [17, 3, 18, 2]]"
11a_116_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [15, 8, 16, 9], [21, 11, 22, 10], [7, 16, 8, 17], [11, 7, 12, 6], [5, 13, 6, 12], [9, 21, 10, 20], [13, 1, 14, 22]]"
11a_116_reversed_288,"[[13, 1, 14, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [15, 8, 16, 9], [21, 11, 22, 10], [7, 16, 8, 17], [11, 7, 12, 6], [5, 13, 6, 12], [9, 21, 10, 20]]"
