name,pd_notation
11a_136_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [13, 20, 14, 21], [1, 5, 2, 4], [21, 6, 22, 7], [15, 8, 16, 9], [5, 11, 6, 10], [19, 14, 20, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 1, 12, 22]]"
11a_136_reversed_290,"[[11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [13, 20, 14, 21], [1, 5, 2, 4], [21, 6, 22, 7], [15, 8, 16, 9], [5, 11, 6, 10], [19, 14, 20, 15], [7, 12, 8, 13], [9, 18, 10, 19]]"
11a_136_reversed_291,"[[9, 18, 10, 19], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [13, 20, 14, 21], [1, 5, 2, 4], [21, 6, 22, 7], [15, 8, 16, 9], [5, 11, 6, 10], [19, 14, 20, 15], [7, 12, 8, 13]]"
11a_136_reversed_292,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [13, 20, 14, 21], [1, 5, 2, 4], [21, 6, 22, 7], [15, 8, 16, 9], [5, 11, 6, 10], [19, 14, 20, 15]]"
11a_136_reversed_293,"[[19, 14, 20, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [13, 20, 14, 21], [1, 5, 2, 4], [21, 6, 22, 7], [15, 8, 16, 9], [5, 11, 6, 10]]"
11a_136_reversed_294,"[[5, 11, 6, 10], [19, 14, 20, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [13, 20, 14, 21], [1, 5, 2, 4], [21, 6, 22, 7], [15, 8, 16, 9]]"
11a_136_reversed_295,"[[15, 8, 16, 9], [5, 11, 6, 10], [19, 14, 20, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [13, 20, 14, 21], [1, 5, 2, 4], [21, 6, 22, 7]]"
11a_136_reversed_296,"[[21, 6, 22, 7], [15, 8, 16, 9], [5, 11, 6, 10], [19, 14, 20, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [13, 20, 14, 21], [1, 5, 2, 4]]"
11a_136_reversed_297,"[[2, 6, 3, 5], [22, 7, 1, 8], [16, 9, 17, 10], [6, 12, 7, 11], [20, 15, 21, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [14, 21, 15, 22]]"
11a_136_reversed_298,"[[14, 21, 15, 22], [2, 6, 3, 5], [22, 7, 1, 8], [16, 9, 17, 10], [6, 12, 7, 11], [20, 15, 21, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_136_reversed_299,"[[18, 3, 19, 4], [14, 21, 15, 22], [2, 6, 3, 5], [22, 7, 1, 8], [16, 9, 17, 10], [6, 12, 7, 11], [20, 15, 21, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 2, 13, 1], [4, 17, 5, 18]]"
11a_136_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [14, 21, 15, 22], [2, 6, 3, 5], [22, 7, 1, 8], [16, 9, 17, 10], [6, 12, 7, 11], [20, 15, 21, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 2, 13, 1]]"
11a_136_reversed_301,"[[12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [14, 21, 15, 22], [2, 6, 3, 5], [22, 7, 1, 8], [16, 9, 17, 10], [6, 12, 7, 11], [20, 15, 21, 16], [8, 13, 9, 14], [10, 19, 11, 20]]"
11a_136_reversed_302,"[[10, 19, 11, 20], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [14, 21, 15, 22], [2, 6, 3, 5], [22, 7, 1, 8], [16, 9, 17, 10], [6, 12, 7, 11], [20, 15, 21, 16], [8, 13, 9, 14]]"
11a_136_reversed_303,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [14, 21, 15, 22], [2, 6, 3, 5], [22, 7, 1, 8], [16, 9, 17, 10], [6, 12, 7, 11], [20, 15, 21, 16]]"
11a_136_reversed_304,"[[20, 15, 21, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [14, 21, 15, 22], [2, 6, 3, 5], [22, 7, 1, 8], [16, 9, 17, 10], [6, 12, 7, 11]]"
11a_136_reversed_305,"[[6, 12, 7, 11], [20, 15, 21, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [14, 21, 15, 22], [2, 6, 3, 5], [22, 7, 1, 8], [16, 9, 17, 10]]"
11a_136_reversed_306,"[[16, 9, 17, 10], [6, 12, 7, 11], [20, 15, 21, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [14, 21, 15, 22], [2, 6, 3, 5], [22, 7, 1, 8]]"
11a_136_reversed_307,"[[22, 7, 1, 8], [16, 9, 17, 10], [6, 12, 7, 11], [20, 15, 21, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [14, 21, 15, 22], [2, 6, 3, 5]]"
11a_136_reversed_308,"[[3, 7, 4, 6], [1, 8, 2, 9], [17, 10, 18, 11], [7, 13, 8, 12], [21, 16, 22, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [15, 22, 16, 1]]"
11a_136_reversed_309,"[[15, 22, 16, 1], [3, 7, 4, 6], [1, 8, 2, 9], [17, 10, 18, 11], [7, 13, 8, 12], [21, 16, 22, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_136_reversed_310,"[[19, 4, 20, 5], [15, 22, 16, 1], [3, 7, 4, 6], [1, 8, 2, 9], [17, 10, 18, 11], [7, 13, 8, 12], [21, 16, 22, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 3, 14, 2], [5, 18, 6, 19]]"
11a_136_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [15, 22, 16, 1], [3, 7, 4, 6], [1, 8, 2, 9], [17, 10, 18, 11], [7, 13, 8, 12], [21, 16, 22, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 3, 14, 2]]"
11a_136_reversed_312,"[[13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [15, 22, 16, 1], [3, 7, 4, 6], [1, 8, 2, 9], [17, 10, 18, 11], [7, 13, 8, 12], [21, 16, 22, 17], [9, 14, 10, 15], [11, 20, 12, 21]]"
11a_136_reversed_313,"[[11, 20, 12, 21], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [15, 22, 16, 1], [3, 7, 4, 6], [1, 8, 2, 9], [17, 10, 18, 11], [7, 13, 8, 12], [21, 16, 22, 17], [9, 14, 10, 15]]"
11a_136_reversed_314,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [15, 22, 16, 1], [3, 7, 4, 6], [1, 8, 2, 9], [17, 10, 18, 11], [7, 13, 8, 12], [21, 16, 22, 17]]"
11a_136_reversed_315,"[[21, 16, 22, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [15, 22, 16, 1], [3, 7, 4, 6], [1, 8, 2, 9], [17, 10, 18, 11], [7, 13, 8, 12]]"
11a_136_reversed_316,"[[7, 13, 8, 12], [21, 16, 22, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [15, 22, 16, 1], [3, 7, 4, 6], [1, 8, 2, 9], [17, 10, 18, 11]]"
11a_136_reversed_317,"[[17, 10, 18, 11], [7, 13, 8, 12], [21, 16, 22, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [15, 22, 16, 1], [3, 7, 4, 6], [1, 8, 2, 9]]"
11a_136_reversed_318,"[[1, 8, 2, 9], [17, 10, 18, 11], [7, 13, 8, 12], [21, 16, 22, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [15, 22, 16, 1], [3, 7, 4, 6]]"
11a_136_reversed_319,"[[4, 8, 5, 7], [2, 9, 3, 10], [18, 11, 19, 12], [8, 14, 9, 13], [22, 17, 1, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [16, 1, 17, 2]]"
11a_136_reversed_320,"[[16, 1, 17, 2], [4, 8, 5, 7], [2, 9, 3, 10], [18, 11, 19, 12], [8, 14, 9, 13], [22, 17, 1, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_136_reversed_321,"[[20, 5, 21, 6], [16, 1, 17, 2], [4, 8, 5, 7], [2, 9, 3, 10], [18, 11, 19, 12], [8, 14, 9, 13], [22, 17, 1, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 4, 15, 3], [6, 19, 7, 20]]"
11a_136_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [16, 1, 17, 2], [4, 8, 5, 7], [2, 9, 3, 10], [18, 11, 19, 12], [8, 14, 9, 13], [22, 17, 1, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 4, 15, 3]]"
11a_136_reversed_323,"[[14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [16, 1, 17, 2], [4, 8, 5, 7], [2, 9, 3, 10], [18, 11, 19, 12], [8, 14, 9, 13], [22, 17, 1, 18], [10, 15, 11, 16], [12, 21, 13, 22]]"
11a_136_reversed_324,"[[12, 21, 13, 22], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [16, 1, 17, 2], [4, 8, 5, 7], [2, 9, 3, 10], [18, 11, 19, 12], [8, 14, 9, 13], [22, 17, 1, 18], [10, 15, 11, 16]]"
11a_136_reversed_325,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [16, 1, 17, 2], [4, 8, 5, 7], [2, 9, 3, 10], [18, 11, 19, 12], [8, 14, 9, 13], [22, 17, 1, 18]]"
11a_136_reversed_326,"[[22, 17, 1, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [16, 1, 17, 2], [4, 8, 5, 7], [2, 9, 3, 10], [18, 11, 19, 12], [8, 14, 9, 13]]"
11a_136_reversed_327,"[[8, 14, 9, 13], [22, 17, 1, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [16, 1, 17, 2], [4, 8, 5, 7], [2, 9, 3, 10], [18, 11, 19, 12]]"
11a_136_reversed_328,"[[18, 11, 19, 12], [8, 14, 9, 13], [22, 17, 1, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [16, 1, 17, 2], [4, 8, 5, 7], [2, 9, 3, 10]]"
11a_136_reversed_329,"[[2, 9, 3, 10], [18, 11, 19, 12], [8, 14, 9, 13], [22, 17, 1, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [16, 1, 17, 2], [4, 8, 5, 7]]"
11a_136_reversed_330,"[[5, 9, 6, 8], [3, 10, 4, 11], [19, 12, 20, 13], [9, 15, 10, 14], [1, 18, 2, 19], [11, 16, 12, 17], [13, 22, 14, 1], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [17, 2, 18, 3]]"
11a_136_reversed_331,"[[17, 2, 18, 3], [5, 9, 6, 8], [3, 10, 4, 11], [19, 12, 20, 13], [9, 15, 10, 14], [1, 18, 2, 19], [11, 16, 12, 17], [13, 22, 14, 1], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_136_reversed_332,"[[21, 6, 22, 7], [17, 2, 18, 3], [5, 9, 6, 8], [3, 10, 4, 11], [19, 12, 20, 13], [9, 15, 10, 14], [1, 18, 2, 19], [11, 16, 12, 17], [13, 22, 14, 1], [15, 5, 16, 4], [7, 20, 8, 21]]"
11a_136_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [17, 2, 18, 3], [5, 9, 6, 8], [3, 10, 4, 11], [19, 12, 20, 13], [9, 15, 10, 14], [1, 18, 2, 19], [11, 16, 12, 17], [13, 22, 14, 1], [15, 5, 16, 4]]"
11a_136_reversed_334,"[[15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [17, 2, 18, 3], [5, 9, 6, 8], [3, 10, 4, 11], [19, 12, 20, 13], [9, 15, 10, 14], [1, 18, 2, 19], [11, 16, 12, 17], [13, 22, 14, 1]]"
11a_136_reversed_335,"[[13, 22, 14, 1], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [17, 2, 18, 3], [5, 9, 6, 8], [3, 10, 4, 11], [19, 12, 20, 13], [9, 15, 10, 14], [1, 18, 2, 19], [11, 16, 12, 17]]"
11a_136_reversed_336,"[[11, 16, 12, 17], [13, 22, 14, 1], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [17, 2, 18, 3], [5, 9, 6, 8], [3, 10, 4, 11], [19, 12, 20, 13], [9, 15, 10, 14], [1, 18, 2, 19]]"
11a_136_reversed_337,"[[1, 18, 2, 19], [11, 16, 12, 17], [13, 22, 14, 1], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [17, 2, 18, 3], [5, 9, 6, 8], [3, 10, 4, 11], [19, 12, 20, 13], [9, 15, 10, 14]]"
11a_136_reversed_338,"[[9, 15, 10, 14], [1, 18, 2, 19], [11, 16, 12, 17], [13, 22, 14, 1], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [17, 2, 18, 3], [5, 9, 6, 8], [3, 10, 4, 11], [19, 12, 20, 13]]"
11a_136_reversed_339,"[[19, 12, 20, 13], [9, 15, 10, 14], [1, 18, 2, 19], [11, 16, 12, 17], [13, 22, 14, 1], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [17, 2, 18, 3], [5, 9, 6, 8], [3, 10, 4, 11]]"
11a_136_reversed_340,"[[3, 10, 4, 11], [19, 12, 20, 13], [9, 15, 10, 14], [1, 18, 2, 19], [11, 16, 12, 17], [13, 22, 14, 1], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [17, 2, 18, 3], [5, 9, 6, 8]]"
11a_136_reversed_341,"[[6, 10, 7, 9], [4, 11, 5, 12], [20, 13, 21, 14], [10, 16, 11, 15], [2, 19, 3, 20], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [18, 3, 19, 4]]"
11a_136_reversed_342,"[[18, 3, 19, 4], [6, 10, 7, 9], [4, 11, 5, 12], [20, 13, 21, 14], [10, 16, 11, 15], [2, 19, 3, 20], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_136_reversed_343,"[[22, 7, 1, 8], [18, 3, 19, 4], [6, 10, 7, 9], [4, 11, 5, 12], [20, 13, 21, 14], [10, 16, 11, 15], [2, 19, 3, 20], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [8, 21, 9, 22]]"
11a_136_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [18, 3, 19, 4], [6, 10, 7, 9], [4, 11, 5, 12], [20, 13, 21, 14], [10, 16, 11, 15], [2, 19, 3, 20], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5]]"
11a_136_reversed_345,"[[16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [18, 3, 19, 4], [6, 10, 7, 9], [4, 11, 5, 12], [20, 13, 21, 14], [10, 16, 11, 15], [2, 19, 3, 20], [12, 17, 13, 18], [14, 1, 15, 2]]"
11a_136_reversed_346,"[[14, 1, 15, 2], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [18, 3, 19, 4], [6, 10, 7, 9], [4, 11, 5, 12], [20, 13, 21, 14], [10, 16, 11, 15], [2, 19, 3, 20], [12, 17, 13, 18]]"
11a_136_reversed_347,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [18, 3, 19, 4], [6, 10, 7, 9], [4, 11, 5, 12], [20, 13, 21, 14], [10, 16, 11, 15], [2, 19, 3, 20]]"
11a_136_reversed_348,"[[2, 19, 3, 20], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [18, 3, 19, 4], [6, 10, 7, 9], [4, 11, 5, 12], [20, 13, 21, 14], [10, 16, 11, 15]]"
11a_136_reversed_349,"[[10, 16, 11, 15], [2, 19, 3, 20], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [18, 3, 19, 4], [6, 10, 7, 9], [4, 11, 5, 12], [20, 13, 21, 14]]"
11a_136_reversed_350,"[[20, 13, 21, 14], [10, 16, 11, 15], [2, 19, 3, 20], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [18, 3, 19, 4], [6, 10, 7, 9], [4, 11, 5, 12]]"
11a_136_reversed_351,"[[4, 11, 5, 12], [20, 13, 21, 14], [10, 16, 11, 15], [2, 19, 3, 20], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [18, 3, 19, 4], [6, 10, 7, 9]]"
11a_136_reversed_352,"[[7, 11, 8, 10], [5, 12, 6, 13], [21, 14, 22, 15], [11, 17, 12, 16], [3, 20, 4, 21], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [19, 4, 20, 5]]"
11a_136_reversed_353,"[[19, 4, 20, 5], [7, 11, 8, 10], [5, 12, 6, 13], [21, 14, 22, 15], [11, 17, 12, 16], [3, 20, 4, 21], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_136_reversed_354,"[[1, 8, 2, 9], [19, 4, 20, 5], [7, 11, 8, 10], [5, 12, 6, 13], [21, 14, 22, 15], [11, 17, 12, 16], [3, 20, 4, 21], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [9, 22, 10, 1]]"
11a_136_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [19, 4, 20, 5], [7, 11, 8, 10], [5, 12, 6, 13], [21, 14, 22, 15], [11, 17, 12, 16], [3, 20, 4, 21], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6]]"
11a_136_reversed_356,"[[17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [19, 4, 20, 5], [7, 11, 8, 10], [5, 12, 6, 13], [21, 14, 22, 15], [11, 17, 12, 16], [3, 20, 4, 21], [13, 18, 14, 19], [15, 2, 16, 3]]"
11a_136_reversed_357,"[[15, 2, 16, 3], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [19, 4, 20, 5], [7, 11, 8, 10], [5, 12, 6, 13], [21, 14, 22, 15], [11, 17, 12, 16], [3, 20, 4, 21], [13, 18, 14, 19]]"
11a_136_reversed_358,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [19, 4, 20, 5], [7, 11, 8, 10], [5, 12, 6, 13], [21, 14, 22, 15], [11, 17, 12, 16], [3, 20, 4, 21]]"
11a_136_reversed_359,"[[3, 20, 4, 21], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [19, 4, 20, 5], [7, 11, 8, 10], [5, 12, 6, 13], [21, 14, 22, 15], [11, 17, 12, 16]]"
11a_136_reversed_360,"[[11, 17, 12, 16], [3, 20, 4, 21], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [19, 4, 20, 5], [7, 11, 8, 10], [5, 12, 6, 13], [21, 14, 22, 15]]"
11a_136_reversed_361,"[[21, 14, 22, 15], [11, 17, 12, 16], [3, 20, 4, 21], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [19, 4, 20, 5], [7, 11, 8, 10], [5, 12, 6, 13]]"
11a_136_reversed_362,"[[5, 12, 6, 13], [21, 14, 22, 15], [11, 17, 12, 16], [3, 20, 4, 21], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [19, 4, 20, 5], [7, 11, 8, 10]]"
11a_136_reversed_363,"[[8, 12, 9, 11], [6, 13, 7, 14], [22, 15, 1, 16], [12, 18, 13, 17], [4, 21, 5, 22], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [20, 5, 21, 6]]"
11a_136_reversed_364,"[[20, 5, 21, 6], [8, 12, 9, 11], [6, 13, 7, 14], [22, 15, 1, 16], [12, 18, 13, 17], [4, 21, 5, 22], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_136_reversed_365,"[[2, 9, 3, 10], [20, 5, 21, 6], [8, 12, 9, 11], [6, 13, 7, 14], [22, 15, 1, 16], [12, 18, 13, 17], [4, 21, 5, 22], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [10, 1, 11, 2]]"
11a_136_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [20, 5, 21, 6], [8, 12, 9, 11], [6, 13, 7, 14], [22, 15, 1, 16], [12, 18, 13, 17], [4, 21, 5, 22], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7]]"
11a_136_reversed_367,"[[18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [20, 5, 21, 6], [8, 12, 9, 11], [6, 13, 7, 14], [22, 15, 1, 16], [12, 18, 13, 17], [4, 21, 5, 22], [14, 19, 15, 20], [16, 3, 17, 4]]"
11a_136_reversed_368,"[[16, 3, 17, 4], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [20, 5, 21, 6], [8, 12, 9, 11], [6, 13, 7, 14], [22, 15, 1, 16], [12, 18, 13, 17], [4, 21, 5, 22], [14, 19, 15, 20]]"
11a_136_reversed_369,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [20, 5, 21, 6], [8, 12, 9, 11], [6, 13, 7, 14], [22, 15, 1, 16], [12, 18, 13, 17], [4, 21, 5, 22]]"
11a_136_reversed_370,"[[4, 21, 5, 22], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [20, 5, 21, 6], [8, 12, 9, 11], [6, 13, 7, 14], [22, 15, 1, 16], [12, 18, 13, 17]]"
11a_136_reversed_371,"[[12, 18, 13, 17], [4, 21, 5, 22], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [20, 5, 21, 6], [8, 12, 9, 11], [6, 13, 7, 14], [22, 15, 1, 16]]"
11a_136_reversed_372,"[[22, 15, 1, 16], [12, 18, 13, 17], [4, 21, 5, 22], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [20, 5, 21, 6], [8, 12, 9, 11], [6, 13, 7, 14]]"
11a_136_reversed_373,"[[6, 13, 7, 14], [22, 15, 1, 16], [12, 18, 13, 17], [4, 21, 5, 22], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [20, 5, 21, 6], [8, 12, 9, 11]]"
11a_136_reversed_374,"[[9, 13, 10, 12], [7, 14, 8, 15], [1, 16, 2, 17], [13, 19, 14, 18], [5, 22, 6, 1], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [21, 6, 22, 7]]"
11a_136_reversed_375,"[[21, 6, 22, 7], [9, 13, 10, 12], [7, 14, 8, 15], [1, 16, 2, 17], [13, 19, 14, 18], [5, 22, 6, 1], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_136_reversed_376,"[[3, 10, 4, 11], [21, 6, 22, 7], [9, 13, 10, 12], [7, 14, 8, 15], [1, 16, 2, 17], [13, 19, 14, 18], [5, 22, 6, 1], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [11, 2, 12, 3]]"
11a_136_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [21, 6, 22, 7], [9, 13, 10, 12], [7, 14, 8, 15], [1, 16, 2, 17], [13, 19, 14, 18], [5, 22, 6, 1], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8]]"
11a_136_reversed_378,"[[19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [21, 6, 22, 7], [9, 13, 10, 12], [7, 14, 8, 15], [1, 16, 2, 17], [13, 19, 14, 18], [5, 22, 6, 1], [15, 20, 16, 21], [17, 4, 18, 5]]"
11a_136_reversed_379,"[[17, 4, 18, 5], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [21, 6, 22, 7], [9, 13, 10, 12], [7, 14, 8, 15], [1, 16, 2, 17], [13, 19, 14, 18], [5, 22, 6, 1], [15, 20, 16, 21]]"
11a_136_reversed_380,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [21, 6, 22, 7], [9, 13, 10, 12], [7, 14, 8, 15], [1, 16, 2, 17], [13, 19, 14, 18], [5, 22, 6, 1]]"
11a_136_reversed_381,"[[5, 22, 6, 1], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [21, 6, 22, 7], [9, 13, 10, 12], [7, 14, 8, 15], [1, 16, 2, 17], [13, 19, 14, 18]]"
11a_136_reversed_382,"[[13, 19, 14, 18], [5, 22, 6, 1], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [21, 6, 22, 7], [9, 13, 10, 12], [7, 14, 8, 15], [1, 16, 2, 17]]"
