name,pd_notation
11a_358_194,"[[16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [10, 22, 11, 21], [18, 6, 19, 5]]"
11a_358_195,"[[18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [10, 22, 11, 21]]"
11a_358_196,"[[10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19]]"
11a_358_197,"[[4, 20, 5, 19], [10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_358_198,"[[3, 15, 4, 14], [5, 21, 6, 20], [11, 1, 12, 22], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_358_199,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [11, 1, 12, 22], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10]]"
11a_358_200,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [11, 1, 12, 22], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_358_201,"[[15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [11, 1, 12, 22], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [13, 3, 14, 2]]"
11a_358_202,"[[13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [11, 1, 12, 22], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18]]"
11a_358_203,"[[7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [11, 1, 12, 22], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_358_204,"[[9, 17, 10, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [11, 1, 12, 22], [19, 7, 20, 6], [17, 9, 18, 8]]"
11a_358_205,"[[17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [11, 1, 12, 22], [19, 7, 20, 6]]"
11a_358_206,"[[19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [11, 1, 12, 22]]"
11a_358_207,"[[11, 1, 12, 22], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20]]"
11a_358_208,"[[5, 21, 6, 20], [11, 1, 12, 22], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_358_209,"[[4, 16, 5, 15], [6, 22, 7, 21], [12, 2, 13, 1], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_358_210,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [12, 2, 13, 1], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11]]"
11a_358_211,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [12, 2, 13, 1], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_358_212,"[[16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [12, 2, 13, 1], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [14, 4, 15, 3]]"
11a_358_213,"[[14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [12, 2, 13, 1], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19]]"
11a_358_214,"[[8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [12, 2, 13, 1], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_358_215,"[[10, 18, 11, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [12, 2, 13, 1], [20, 8, 21, 7], [18, 10, 19, 9]]"
11a_358_216,"[[18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [12, 2, 13, 1], [20, 8, 21, 7]]"
11a_358_217,"[[20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [12, 2, 13, 1]]"
11a_358_218,"[[12, 2, 13, 1], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21]]"
11a_358_219,"[[6, 22, 7, 21], [12, 2, 13, 1], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_358_220,"[[5, 17, 6, 16], [7, 1, 8, 22], [13, 3, 14, 2], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_358_221,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 22], [13, 3, 14, 2], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12]]"
11a_358_222,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 22], [13, 3, 14, 2], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_358_223,"[[17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 22], [13, 3, 14, 2], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [15, 5, 16, 4]]"
11a_358_224,"[[15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 22], [13, 3, 14, 2], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20]]"
11a_358_225,"[[9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 22], [13, 3, 14, 2], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18]]"
11a_358_226,"[[11, 19, 12, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 22], [13, 3, 14, 2], [21, 9, 22, 8], [19, 11, 20, 10]]"
11a_358_227,"[[19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 22], [13, 3, 14, 2], [21, 9, 22, 8]]"
11a_358_228,"[[21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 22], [13, 3, 14, 2]]"
11a_358_229,"[[13, 3, 14, 2], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 22]]"
11a_358_230,"[[7, 1, 8, 22], [13, 3, 14, 2], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_358_231,"[[6, 18, 7, 17], [8, 2, 9, 1], [14, 4, 15, 3], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_358_232,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [14, 4, 15, 3], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13]]"
11a_358_233,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [14, 4, 15, 3], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_358_234,"[[18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [14, 4, 15, 3], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [16, 6, 17, 5]]"
11a_358_235,"[[16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [14, 4, 15, 3], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21]]"
11a_358_236,"[[10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [14, 4, 15, 3], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19]]"
11a_358_237,"[[12, 20, 13, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [14, 4, 15, 3], [22, 10, 1, 9], [20, 12, 21, 11]]"
11a_358_238,"[[20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [14, 4, 15, 3], [22, 10, 1, 9]]"
11a_358_239,"[[22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [14, 4, 15, 3]]"
11a_358_240,"[[14, 4, 15, 3], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1]]"
11a_358_241,"[[8, 2, 9, 1], [14, 4, 15, 3], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_358_reversed_242,"[[15, 1, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20]]"
11a_358_reversed_243,"[[9, 21, 10, 20], [15, 1, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14]]"
11a_358_reversed_244,"[[1, 15, 2, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12]]"
11a_358_reversed_245,"[[3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [11, 5, 12, 4]]"
11a_358_reversed_246,"[[11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2]]"
11a_358_reversed_247,"[[13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_358_reversed_248,"[[7, 19, 8, 18], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16]]"
11a_358_reversed_249,"[[5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_358_reversed_250,"[[21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_358_reversed_251,"[[19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 7, 18, 6]]"
11a_358_reversed_252,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20], [15, 1, 16, 22]]"
11a_358_reversed_253,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21]]"
11a_358_reversed_254,"[[10, 22, 11, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15]]"
11a_358_reversed_255,"[[2, 16, 3, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13]]"
11a_358_reversed_256,"[[4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [12, 6, 13, 5]]"
11a_358_reversed_257,"[[12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3]]"
11a_358_reversed_258,"[[14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_358_reversed_259,"[[8, 20, 9, 19], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17]]"
11a_358_reversed_260,"[[6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_358_reversed_261,"[[22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_358_reversed_262,"[[20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 8, 19, 7]]"
11a_358_reversed_263,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [16, 2, 17, 1]]"
11a_358_reversed_264,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22]]"
11a_358_reversed_265,"[[11, 1, 12, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16]]"
11a_358_reversed_266,"[[3, 17, 4, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14]]"
11a_358_reversed_267,"[[5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [13, 7, 14, 6]]"
11a_358_reversed_268,"[[13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4]]"
11a_358_reversed_269,"[[15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_358_reversed_270,"[[9, 21, 10, 20], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18]]"
11a_358_reversed_271,"[[7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_358_reversed_272,"[[1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_358_reversed_273,"[[21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 9, 20, 8]]"
11a_358_reversed_274,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [17, 3, 18, 2]]"
11a_358_reversed_275,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1]]"
11a_358_reversed_276,"[[12, 2, 13, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17]]"
11a_358_reversed_277,"[[4, 18, 5, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15]]"
11a_358_reversed_278,"[[6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [14, 8, 15, 7]]"
11a_358_reversed_279,"[[14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5]]"
11a_358_reversed_280,"[[16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_358_reversed_281,"[[10, 22, 11, 21], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19]]"
11a_358_reversed_282,"[[8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_358_reversed_283,"[[2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_358_reversed_284,"[[22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 10, 21, 9]]"
11a_358_reversed_285,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [18, 4, 19, 3]]"
11a_358_reversed_286,"[[19, 5, 20, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2]]"
11a_358_reversed_287,"[[13, 3, 14, 2], [19, 5, 20, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18]]"
11a_358_reversed_288,"[[5, 19, 6, 18], [13, 3, 14, 2], [19, 5, 20, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16]]"
