name,pd_notation
11a_297_194,"[[18, 4, 19, 3], [10, 17, 11, 18], [20, 9, 21, 10], [4, 11, 5, 12], [8, 14, 9, 13], [6, 21, 7, 22], [14, 8, 15, 7], [22, 15, 1, 16], [2, 20, 3, 19], [16, 5, 17, 6], [12, 1, 13, 2]]"
11a_297_195,"[[12, 1, 13, 2], [18, 4, 19, 3], [10, 17, 11, 18], [20, 9, 21, 10], [4, 11, 5, 12], [8, 14, 9, 13], [6, 21, 7, 22], [14, 8, 15, 7], [22, 15, 1, 16], [2, 20, 3, 19], [16, 5, 17, 6]]"
11a_297_196,"[[16, 5, 17, 6], [12, 1, 13, 2], [18, 4, 19, 3], [10, 17, 11, 18], [20, 9, 21, 10], [4, 11, 5, 12], [8, 14, 9, 13], [6, 21, 7, 22], [14, 8, 15, 7], [22, 15, 1, 16], [2, 20, 3, 19]]"
11a_297_197,"[[2, 20, 3, 19], [16, 5, 17, 6], [12, 1, 13, 2], [18, 4, 19, 3], [10, 17, 11, 18], [20, 9, 21, 10], [4, 11, 5, 12], [8, 14, 9, 13], [6, 21, 7, 22], [14, 8, 15, 7], [22, 15, 1, 16]]"
11a_297_198,"[[1, 16, 2, 17], [3, 21, 4, 20], [17, 6, 18, 7], [13, 2, 14, 3], [19, 5, 20, 4], [11, 18, 12, 19], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [7, 22, 8, 1], [15, 9, 16, 8]]"
11a_297_199,"[[15, 9, 16, 8], [1, 16, 2, 17], [3, 21, 4, 20], [17, 6, 18, 7], [13, 2, 14, 3], [19, 5, 20, 4], [11, 18, 12, 19], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [7, 22, 8, 1]]"
11a_297_200,"[[7, 22, 8, 1], [15, 9, 16, 8], [1, 16, 2, 17], [3, 21, 4, 20], [17, 6, 18, 7], [13, 2, 14, 3], [19, 5, 20, 4], [11, 18, 12, 19], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14]]"
11a_297_201,"[[9, 15, 10, 14], [7, 22, 8, 1], [15, 9, 16, 8], [1, 16, 2, 17], [3, 21, 4, 20], [17, 6, 18, 7], [13, 2, 14, 3], [19, 5, 20, 4], [11, 18, 12, 19], [21, 10, 22, 11], [5, 12, 6, 13]]"
11a_297_202,"[[5, 12, 6, 13], [9, 15, 10, 14], [7, 22, 8, 1], [15, 9, 16, 8], [1, 16, 2, 17], [3, 21, 4, 20], [17, 6, 18, 7], [13, 2, 14, 3], [19, 5, 20, 4], [11, 18, 12, 19], [21, 10, 22, 11]]"
11a_297_203,"[[21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [7, 22, 8, 1], [15, 9, 16, 8], [1, 16, 2, 17], [3, 21, 4, 20], [17, 6, 18, 7], [13, 2, 14, 3], [19, 5, 20, 4], [11, 18, 12, 19]]"
11a_297_204,"[[11, 18, 12, 19], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [7, 22, 8, 1], [15, 9, 16, 8], [1, 16, 2, 17], [3, 21, 4, 20], [17, 6, 18, 7], [13, 2, 14, 3], [19, 5, 20, 4]]"
11a_297_205,"[[19, 5, 20, 4], [11, 18, 12, 19], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [7, 22, 8, 1], [15, 9, 16, 8], [1, 16, 2, 17], [3, 21, 4, 20], [17, 6, 18, 7], [13, 2, 14, 3]]"
11a_297_206,"[[13, 2, 14, 3], [19, 5, 20, 4], [11, 18, 12, 19], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [7, 22, 8, 1], [15, 9, 16, 8], [1, 16, 2, 17], [3, 21, 4, 20], [17, 6, 18, 7]]"
11a_297_207,"[[17, 6, 18, 7], [13, 2, 14, 3], [19, 5, 20, 4], [11, 18, 12, 19], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [7, 22, 8, 1], [15, 9, 16, 8], [1, 16, 2, 17], [3, 21, 4, 20]]"
11a_297_208,"[[3, 21, 4, 20], [17, 6, 18, 7], [13, 2, 14, 3], [19, 5, 20, 4], [11, 18, 12, 19], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [7, 22, 8, 1], [15, 9, 16, 8], [1, 16, 2, 17]]"
11a_297_209,"[[2, 17, 3, 18], [4, 22, 5, 21], [18, 7, 19, 8], [14, 3, 15, 4], [20, 6, 21, 5], [12, 19, 13, 20], [22, 11, 1, 12], [6, 13, 7, 14], [10, 16, 11, 15], [8, 1, 9, 2], [16, 10, 17, 9]]"
11a_297_210,"[[16, 10, 17, 9], [2, 17, 3, 18], [4, 22, 5, 21], [18, 7, 19, 8], [14, 3, 15, 4], [20, 6, 21, 5], [12, 19, 13, 20], [22, 11, 1, 12], [6, 13, 7, 14], [10, 16, 11, 15], [8, 1, 9, 2]]"
11a_297_211,"[[8, 1, 9, 2], [16, 10, 17, 9], [2, 17, 3, 18], [4, 22, 5, 21], [18, 7, 19, 8], [14, 3, 15, 4], [20, 6, 21, 5], [12, 19, 13, 20], [22, 11, 1, 12], [6, 13, 7, 14], [10, 16, 11, 15]]"
11a_297_212,"[[10, 16, 11, 15], [8, 1, 9, 2], [16, 10, 17, 9], [2, 17, 3, 18], [4, 22, 5, 21], [18, 7, 19, 8], [14, 3, 15, 4], [20, 6, 21, 5], [12, 19, 13, 20], [22, 11, 1, 12], [6, 13, 7, 14]]"
11a_297_213,"[[6, 13, 7, 14], [10, 16, 11, 15], [8, 1, 9, 2], [16, 10, 17, 9], [2, 17, 3, 18], [4, 22, 5, 21], [18, 7, 19, 8], [14, 3, 15, 4], [20, 6, 21, 5], [12, 19, 13, 20], [22, 11, 1, 12]]"
11a_297_214,"[[22, 11, 1, 12], [6, 13, 7, 14], [10, 16, 11, 15], [8, 1, 9, 2], [16, 10, 17, 9], [2, 17, 3, 18], [4, 22, 5, 21], [18, 7, 19, 8], [14, 3, 15, 4], [20, 6, 21, 5], [12, 19, 13, 20]]"
11a_297_215,"[[12, 19, 13, 20], [22, 11, 1, 12], [6, 13, 7, 14], [10, 16, 11, 15], [8, 1, 9, 2], [16, 10, 17, 9], [2, 17, 3, 18], [4, 22, 5, 21], [18, 7, 19, 8], [14, 3, 15, 4], [20, 6, 21, 5]]"
11a_297_216,"[[20, 6, 21, 5], [12, 19, 13, 20], [22, 11, 1, 12], [6, 13, 7, 14], [10, 16, 11, 15], [8, 1, 9, 2], [16, 10, 17, 9], [2, 17, 3, 18], [4, 22, 5, 21], [18, 7, 19, 8], [14, 3, 15, 4]]"
11a_297_217,"[[14, 3, 15, 4], [20, 6, 21, 5], [12, 19, 13, 20], [22, 11, 1, 12], [6, 13, 7, 14], [10, 16, 11, 15], [8, 1, 9, 2], [16, 10, 17, 9], [2, 17, 3, 18], [4, 22, 5, 21], [18, 7, 19, 8]]"
11a_297_218,"[[18, 7, 19, 8], [14, 3, 15, 4], [20, 6, 21, 5], [12, 19, 13, 20], [22, 11, 1, 12], [6, 13, 7, 14], [10, 16, 11, 15], [8, 1, 9, 2], [16, 10, 17, 9], [2, 17, 3, 18], [4, 22, 5, 21]]"
11a_297_219,"[[4, 22, 5, 21], [18, 7, 19, 8], [14, 3, 15, 4], [20, 6, 21, 5], [12, 19, 13, 20], [22, 11, 1, 12], [6, 13, 7, 14], [10, 16, 11, 15], [8, 1, 9, 2], [16, 10, 17, 9], [2, 17, 3, 18]]"
11a_297_220,"[[3, 18, 4, 19], [5, 1, 6, 22], [19, 8, 20, 9], [15, 4, 16, 5], [21, 7, 22, 6], [13, 20, 14, 21], [1, 12, 2, 13], [7, 14, 8, 15], [11, 17, 12, 16], [9, 2, 10, 3], [17, 11, 18, 10]]"
11a_297_221,"[[17, 11, 18, 10], [3, 18, 4, 19], [5, 1, 6, 22], [19, 8, 20, 9], [15, 4, 16, 5], [21, 7, 22, 6], [13, 20, 14, 21], [1, 12, 2, 13], [7, 14, 8, 15], [11, 17, 12, 16], [9, 2, 10, 3]]"
11a_297_222,"[[9, 2, 10, 3], [17, 11, 18, 10], [3, 18, 4, 19], [5, 1, 6, 22], [19, 8, 20, 9], [15, 4, 16, 5], [21, 7, 22, 6], [13, 20, 14, 21], [1, 12, 2, 13], [7, 14, 8, 15], [11, 17, 12, 16]]"
11a_297_223,"[[11, 17, 12, 16], [9, 2, 10, 3], [17, 11, 18, 10], [3, 18, 4, 19], [5, 1, 6, 22], [19, 8, 20, 9], [15, 4, 16, 5], [21, 7, 22, 6], [13, 20, 14, 21], [1, 12, 2, 13], [7, 14, 8, 15]]"
11a_297_224,"[[7, 14, 8, 15], [11, 17, 12, 16], [9, 2, 10, 3], [17, 11, 18, 10], [3, 18, 4, 19], [5, 1, 6, 22], [19, 8, 20, 9], [15, 4, 16, 5], [21, 7, 22, 6], [13, 20, 14, 21], [1, 12, 2, 13]]"
11a_297_225,"[[1, 12, 2, 13], [7, 14, 8, 15], [11, 17, 12, 16], [9, 2, 10, 3], [17, 11, 18, 10], [3, 18, 4, 19], [5, 1, 6, 22], [19, 8, 20, 9], [15, 4, 16, 5], [21, 7, 22, 6], [13, 20, 14, 21]]"
11a_297_226,"[[13, 20, 14, 21], [1, 12, 2, 13], [7, 14, 8, 15], [11, 17, 12, 16], [9, 2, 10, 3], [17, 11, 18, 10], [3, 18, 4, 19], [5, 1, 6, 22], [19, 8, 20, 9], [15, 4, 16, 5], [21, 7, 22, 6]]"
11a_297_227,"[[21, 7, 22, 6], [13, 20, 14, 21], [1, 12, 2, 13], [7, 14, 8, 15], [11, 17, 12, 16], [9, 2, 10, 3], [17, 11, 18, 10], [3, 18, 4, 19], [5, 1, 6, 22], [19, 8, 20, 9], [15, 4, 16, 5]]"
11a_297_228,"[[15, 4, 16, 5], [21, 7, 22, 6], [13, 20, 14, 21], [1, 12, 2, 13], [7, 14, 8, 15], [11, 17, 12, 16], [9, 2, 10, 3], [17, 11, 18, 10], [3, 18, 4, 19], [5, 1, 6, 22], [19, 8, 20, 9]]"
11a_297_229,"[[19, 8, 20, 9], [15, 4, 16, 5], [21, 7, 22, 6], [13, 20, 14, 21], [1, 12, 2, 13], [7, 14, 8, 15], [11, 17, 12, 16], [9, 2, 10, 3], [17, 11, 18, 10], [3, 18, 4, 19], [5, 1, 6, 22]]"
11a_297_230,"[[5, 1, 6, 22], [19, 8, 20, 9], [15, 4, 16, 5], [21, 7, 22, 6], [13, 20, 14, 21], [1, 12, 2, 13], [7, 14, 8, 15], [11, 17, 12, 16], [9, 2, 10, 3], [17, 11, 18, 10], [3, 18, 4, 19]]"
11a_297_231,"[[4, 19, 5, 20], [6, 2, 7, 1], [20, 9, 21, 10], [16, 5, 17, 6], [22, 8, 1, 7], [14, 21, 15, 22], [2, 13, 3, 14], [8, 15, 9, 16], [12, 18, 13, 17], [10, 3, 11, 4], [18, 12, 19, 11]]"
11a_297_232,"[[18, 12, 19, 11], [4, 19, 5, 20], [6, 2, 7, 1], [20, 9, 21, 10], [16, 5, 17, 6], [22, 8, 1, 7], [14, 21, 15, 22], [2, 13, 3, 14], [8, 15, 9, 16], [12, 18, 13, 17], [10, 3, 11, 4]]"
11a_297_233,"[[10, 3, 11, 4], [18, 12, 19, 11], [4, 19, 5, 20], [6, 2, 7, 1], [20, 9, 21, 10], [16, 5, 17, 6], [22, 8, 1, 7], [14, 21, 15, 22], [2, 13, 3, 14], [8, 15, 9, 16], [12, 18, 13, 17]]"
11a_297_234,"[[12, 18, 13, 17], [10, 3, 11, 4], [18, 12, 19, 11], [4, 19, 5, 20], [6, 2, 7, 1], [20, 9, 21, 10], [16, 5, 17, 6], [22, 8, 1, 7], [14, 21, 15, 22], [2, 13, 3, 14], [8, 15, 9, 16]]"
11a_297_235,"[[8, 15, 9, 16], [12, 18, 13, 17], [10, 3, 11, 4], [18, 12, 19, 11], [4, 19, 5, 20], [6, 2, 7, 1], [20, 9, 21, 10], [16, 5, 17, 6], [22, 8, 1, 7], [14, 21, 15, 22], [2, 13, 3, 14]]"
11a_297_236,"[[2, 13, 3, 14], [8, 15, 9, 16], [12, 18, 13, 17], [10, 3, 11, 4], [18, 12, 19, 11], [4, 19, 5, 20], [6, 2, 7, 1], [20, 9, 21, 10], [16, 5, 17, 6], [22, 8, 1, 7], [14, 21, 15, 22]]"
11a_297_237,"[[14, 21, 15, 22], [2, 13, 3, 14], [8, 15, 9, 16], [12, 18, 13, 17], [10, 3, 11, 4], [18, 12, 19, 11], [4, 19, 5, 20], [6, 2, 7, 1], [20, 9, 21, 10], [16, 5, 17, 6], [22, 8, 1, 7]]"
11a_297_238,"[[22, 8, 1, 7], [14, 21, 15, 22], [2, 13, 3, 14], [8, 15, 9, 16], [12, 18, 13, 17], [10, 3, 11, 4], [18, 12, 19, 11], [4, 19, 5, 20], [6, 2, 7, 1], [20, 9, 21, 10], [16, 5, 17, 6]]"
11a_297_239,"[[16, 5, 17, 6], [22, 8, 1, 7], [14, 21, 15, 22], [2, 13, 3, 14], [8, 15, 9, 16], [12, 18, 13, 17], [10, 3, 11, 4], [18, 12, 19, 11], [4, 19, 5, 20], [6, 2, 7, 1], [20, 9, 21, 10]]"
11a_297_240,"[[20, 9, 21, 10], [16, 5, 17, 6], [22, 8, 1, 7], [14, 21, 15, 22], [2, 13, 3, 14], [8, 15, 9, 16], [12, 18, 13, 17], [10, 3, 11, 4], [18, 12, 19, 11], [4, 19, 5, 20], [6, 2, 7, 1]]"
11a_297_241,"[[6, 2, 7, 1], [20, 9, 21, 10], [16, 5, 17, 6], [22, 8, 1, 7], [14, 21, 15, 22], [2, 13, 3, 14], [8, 15, 9, 16], [12, 18, 13, 17], [10, 3, 11, 4], [18, 12, 19, 11], [4, 19, 5, 20]]"
11a_297_reversed_242,"[[17, 1, 18, 22], [19, 4, 20, 5], [5, 13, 6, 12], [13, 20, 14, 21], [11, 7, 12, 6], [15, 8, 16, 9], [21, 10, 22, 11], [9, 2, 10, 3], [1, 17, 2, 16], [7, 18, 8, 19], [3, 14, 4, 15]]"
11a_297_reversed_243,"[[3, 14, 4, 15], [17, 1, 18, 22], [19, 4, 20, 5], [5, 13, 6, 12], [13, 20, 14, 21], [11, 7, 12, 6], [15, 8, 16, 9], [21, 10, 22, 11], [9, 2, 10, 3], [1, 17, 2, 16], [7, 18, 8, 19]]"
11a_297_reversed_244,"[[7, 18, 8, 19], [3, 14, 4, 15], [17, 1, 18, 22], [19, 4, 20, 5], [5, 13, 6, 12], [13, 20, 14, 21], [11, 7, 12, 6], [15, 8, 16, 9], [21, 10, 22, 11], [9, 2, 10, 3], [1, 17, 2, 16]]"
11a_297_reversed_245,"[[1, 17, 2, 16], [7, 18, 8, 19], [3, 14, 4, 15], [17, 1, 18, 22], [19, 4, 20, 5], [5, 13, 6, 12], [13, 20, 14, 21], [11, 7, 12, 6], [15, 8, 16, 9], [21, 10, 22, 11], [9, 2, 10, 3]]"
11a_297_reversed_246,"[[9, 2, 10, 3], [1, 17, 2, 16], [7, 18, 8, 19], [3, 14, 4, 15], [17, 1, 18, 22], [19, 4, 20, 5], [5, 13, 6, 12], [13, 20, 14, 21], [11, 7, 12, 6], [15, 8, 16, 9], [21, 10, 22, 11]]"
11a_297_reversed_247,"[[21, 10, 22, 11], [9, 2, 10, 3], [1, 17, 2, 16], [7, 18, 8, 19], [3, 14, 4, 15], [17, 1, 18, 22], [19, 4, 20, 5], [5, 13, 6, 12], [13, 20, 14, 21], [11, 7, 12, 6], [15, 8, 16, 9]]"
11a_297_reversed_248,"[[15, 8, 16, 9], [21, 10, 22, 11], [9, 2, 10, 3], [1, 17, 2, 16], [7, 18, 8, 19], [3, 14, 4, 15], [17, 1, 18, 22], [19, 4, 20, 5], [5, 13, 6, 12], [13, 20, 14, 21], [11, 7, 12, 6]]"
11a_297_reversed_249,"[[11, 7, 12, 6], [15, 8, 16, 9], [21, 10, 22, 11], [9, 2, 10, 3], [1, 17, 2, 16], [7, 18, 8, 19], [3, 14, 4, 15], [17, 1, 18, 22], [19, 4, 20, 5], [5, 13, 6, 12], [13, 20, 14, 21]]"
11a_297_reversed_250,"[[13, 20, 14, 21], [11, 7, 12, 6], [15, 8, 16, 9], [21, 10, 22, 11], [9, 2, 10, 3], [1, 17, 2, 16], [7, 18, 8, 19], [3, 14, 4, 15], [17, 1, 18, 22], [19, 4, 20, 5], [5, 13, 6, 12]]"
11a_297_reversed_251,"[[5, 13, 6, 12], [13, 20, 14, 21], [11, 7, 12, 6], [15, 8, 16, 9], [21, 10, 22, 11], [9, 2, 10, 3], [1, 17, 2, 16], [7, 18, 8, 19], [3, 14, 4, 15], [17, 1, 18, 22], [19, 4, 20, 5]]"
11a_297_reversed_252,"[[19, 4, 20, 5], [5, 13, 6, 12], [13, 20, 14, 21], [11, 7, 12, 6], [15, 8, 16, 9], [21, 10, 22, 11], [9, 2, 10, 3], [1, 17, 2, 16], [7, 18, 8, 19], [3, 14, 4, 15], [17, 1, 18, 22]]"
11a_297_reversed_253,"[[18, 2, 19, 1], [20, 5, 21, 6], [6, 14, 7, 13], [14, 21, 15, 22], [12, 8, 13, 7], [16, 9, 17, 10], [22, 11, 1, 12], [10, 3, 11, 4], [2, 18, 3, 17], [8, 19, 9, 20], [4, 15, 5, 16]]"
11a_297_reversed_254,"[[4, 15, 5, 16], [18, 2, 19, 1], [20, 5, 21, 6], [6, 14, 7, 13], [14, 21, 15, 22], [12, 8, 13, 7], [16, 9, 17, 10], [22, 11, 1, 12], [10, 3, 11, 4], [2, 18, 3, 17], [8, 19, 9, 20]]"
11a_297_reversed_255,"[[8, 19, 9, 20], [4, 15, 5, 16], [18, 2, 19, 1], [20, 5, 21, 6], [6, 14, 7, 13], [14, 21, 15, 22], [12, 8, 13, 7], [16, 9, 17, 10], [22, 11, 1, 12], [10, 3, 11, 4], [2, 18, 3, 17]]"
11a_297_reversed_256,"[[2, 18, 3, 17], [8, 19, 9, 20], [4, 15, 5, 16], [18, 2, 19, 1], [20, 5, 21, 6], [6, 14, 7, 13], [14, 21, 15, 22], [12, 8, 13, 7], [16, 9, 17, 10], [22, 11, 1, 12], [10, 3, 11, 4]]"
11a_297_reversed_257,"[[10, 3, 11, 4], [2, 18, 3, 17], [8, 19, 9, 20], [4, 15, 5, 16], [18, 2, 19, 1], [20, 5, 21, 6], [6, 14, 7, 13], [14, 21, 15, 22], [12, 8, 13, 7], [16, 9, 17, 10], [22, 11, 1, 12]]"
11a_297_reversed_258,"[[22, 11, 1, 12], [10, 3, 11, 4], [2, 18, 3, 17], [8, 19, 9, 20], [4, 15, 5, 16], [18, 2, 19, 1], [20, 5, 21, 6], [6, 14, 7, 13], [14, 21, 15, 22], [12, 8, 13, 7], [16, 9, 17, 10]]"
11a_297_reversed_259,"[[16, 9, 17, 10], [22, 11, 1, 12], [10, 3, 11, 4], [2, 18, 3, 17], [8, 19, 9, 20], [4, 15, 5, 16], [18, 2, 19, 1], [20, 5, 21, 6], [6, 14, 7, 13], [14, 21, 15, 22], [12, 8, 13, 7]]"
11a_297_reversed_260,"[[12, 8, 13, 7], [16, 9, 17, 10], [22, 11, 1, 12], [10, 3, 11, 4], [2, 18, 3, 17], [8, 19, 9, 20], [4, 15, 5, 16], [18, 2, 19, 1], [20, 5, 21, 6], [6, 14, 7, 13], [14, 21, 15, 22]]"
11a_297_reversed_261,"[[14, 21, 15, 22], [12, 8, 13, 7], [16, 9, 17, 10], [22, 11, 1, 12], [10, 3, 11, 4], [2, 18, 3, 17], [8, 19, 9, 20], [4, 15, 5, 16], [18, 2, 19, 1], [20, 5, 21, 6], [6, 14, 7, 13]]"
11a_297_reversed_262,"[[6, 14, 7, 13], [14, 21, 15, 22], [12, 8, 13, 7], [16, 9, 17, 10], [22, 11, 1, 12], [10, 3, 11, 4], [2, 18, 3, 17], [8, 19, 9, 20], [4, 15, 5, 16], [18, 2, 19, 1], [20, 5, 21, 6]]"
11a_297_reversed_263,"[[20, 5, 21, 6], [6, 14, 7, 13], [14, 21, 15, 22], [12, 8, 13, 7], [16, 9, 17, 10], [22, 11, 1, 12], [10, 3, 11, 4], [2, 18, 3, 17], [8, 19, 9, 20], [4, 15, 5, 16], [18, 2, 19, 1]]"
11a_297_reversed_264,"[[19, 3, 20, 2], [21, 6, 22, 7], [7, 15, 8, 14], [15, 22, 16, 1], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [11, 4, 12, 5], [3, 19, 4, 18], [9, 20, 10, 21], [5, 16, 6, 17]]"
11a_297_reversed_265,"[[5, 16, 6, 17], [19, 3, 20, 2], [21, 6, 22, 7], [7, 15, 8, 14], [15, 22, 16, 1], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [11, 4, 12, 5], [3, 19, 4, 18], [9, 20, 10, 21]]"
11a_297_reversed_266,"[[9, 20, 10, 21], [5, 16, 6, 17], [19, 3, 20, 2], [21, 6, 22, 7], [7, 15, 8, 14], [15, 22, 16, 1], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [11, 4, 12, 5], [3, 19, 4, 18]]"
11a_297_reversed_267,"[[3, 19, 4, 18], [9, 20, 10, 21], [5, 16, 6, 17], [19, 3, 20, 2], [21, 6, 22, 7], [7, 15, 8, 14], [15, 22, 16, 1], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [11, 4, 12, 5]]"
11a_297_reversed_268,"[[11, 4, 12, 5], [3, 19, 4, 18], [9, 20, 10, 21], [5, 16, 6, 17], [19, 3, 20, 2], [21, 6, 22, 7], [7, 15, 8, 14], [15, 22, 16, 1], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13]]"
11a_297_reversed_269,"[[1, 12, 2, 13], [11, 4, 12, 5], [3, 19, 4, 18], [9, 20, 10, 21], [5, 16, 6, 17], [19, 3, 20, 2], [21, 6, 22, 7], [7, 15, 8, 14], [15, 22, 16, 1], [13, 9, 14, 8], [17, 10, 18, 11]]"
11a_297_reversed_270,"[[17, 10, 18, 11], [1, 12, 2, 13], [11, 4, 12, 5], [3, 19, 4, 18], [9, 20, 10, 21], [5, 16, 6, 17], [19, 3, 20, 2], [21, 6, 22, 7], [7, 15, 8, 14], [15, 22, 16, 1], [13, 9, 14, 8]]"
11a_297_reversed_271,"[[13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [11, 4, 12, 5], [3, 19, 4, 18], [9, 20, 10, 21], [5, 16, 6, 17], [19, 3, 20, 2], [21, 6, 22, 7], [7, 15, 8, 14], [15, 22, 16, 1]]"
11a_297_reversed_272,"[[15, 22, 16, 1], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [11, 4, 12, 5], [3, 19, 4, 18], [9, 20, 10, 21], [5, 16, 6, 17], [19, 3, 20, 2], [21, 6, 22, 7], [7, 15, 8, 14]]"
11a_297_reversed_273,"[[7, 15, 8, 14], [15, 22, 16, 1], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [11, 4, 12, 5], [3, 19, 4, 18], [9, 20, 10, 21], [5, 16, 6, 17], [19, 3, 20, 2], [21, 6, 22, 7]]"
11a_297_reversed_274,"[[21, 6, 22, 7], [7, 15, 8, 14], [15, 22, 16, 1], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [11, 4, 12, 5], [3, 19, 4, 18], [9, 20, 10, 21], [5, 16, 6, 17], [19, 3, 20, 2]]"
11a_297_reversed_275,"[[20, 4, 21, 3], [22, 7, 1, 8], [8, 16, 9, 15], [16, 1, 17, 2], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [12, 5, 13, 6], [4, 20, 5, 19], [10, 21, 11, 22], [6, 17, 7, 18]]"
11a_297_reversed_276,"[[6, 17, 7, 18], [20, 4, 21, 3], [22, 7, 1, 8], [8, 16, 9, 15], [16, 1, 17, 2], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [12, 5, 13, 6], [4, 20, 5, 19], [10, 21, 11, 22]]"
11a_297_reversed_277,"[[10, 21, 11, 22], [6, 17, 7, 18], [20, 4, 21, 3], [22, 7, 1, 8], [8, 16, 9, 15], [16, 1, 17, 2], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [12, 5, 13, 6], [4, 20, 5, 19]]"
11a_297_reversed_278,"[[4, 20, 5, 19], [10, 21, 11, 22], [6, 17, 7, 18], [20, 4, 21, 3], [22, 7, 1, 8], [8, 16, 9, 15], [16, 1, 17, 2], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [12, 5, 13, 6]]"
11a_297_reversed_279,"[[12, 5, 13, 6], [4, 20, 5, 19], [10, 21, 11, 22], [6, 17, 7, 18], [20, 4, 21, 3], [22, 7, 1, 8], [8, 16, 9, 15], [16, 1, 17, 2], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14]]"
11a_297_reversed_280,"[[2, 13, 3, 14], [12, 5, 13, 6], [4, 20, 5, 19], [10, 21, 11, 22], [6, 17, 7, 18], [20, 4, 21, 3], [22, 7, 1, 8], [8, 16, 9, 15], [16, 1, 17, 2], [14, 10, 15, 9], [18, 11, 19, 12]]"
11a_297_reversed_281,"[[18, 11, 19, 12], [2, 13, 3, 14], [12, 5, 13, 6], [4, 20, 5, 19], [10, 21, 11, 22], [6, 17, 7, 18], [20, 4, 21, 3], [22, 7, 1, 8], [8, 16, 9, 15], [16, 1, 17, 2], [14, 10, 15, 9]]"
11a_297_reversed_282,"[[14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [12, 5, 13, 6], [4, 20, 5, 19], [10, 21, 11, 22], [6, 17, 7, 18], [20, 4, 21, 3], [22, 7, 1, 8], [8, 16, 9, 15], [16, 1, 17, 2]]"
11a_297_reversed_283,"[[16, 1, 17, 2], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [12, 5, 13, 6], [4, 20, 5, 19], [10, 21, 11, 22], [6, 17, 7, 18], [20, 4, 21, 3], [22, 7, 1, 8], [8, 16, 9, 15]]"
11a_297_reversed_284,"[[8, 16, 9, 15], [16, 1, 17, 2], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [12, 5, 13, 6], [4, 20, 5, 19], [10, 21, 11, 22], [6, 17, 7, 18], [20, 4, 21, 3], [22, 7, 1, 8]]"
11a_297_reversed_285,"[[22, 7, 1, 8], [8, 16, 9, 15], [16, 1, 17, 2], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [12, 5, 13, 6], [4, 20, 5, 19], [10, 21, 11, 22], [6, 17, 7, 18], [20, 4, 21, 3]]"
11a_297_reversed_286,"[[21, 5, 22, 4], [1, 8, 2, 9], [9, 17, 10, 16], [17, 2, 18, 3], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [13, 6, 14, 7], [5, 21, 6, 20], [11, 22, 12, 1], [7, 18, 8, 19]]"
11a_297_reversed_287,"[[7, 18, 8, 19], [21, 5, 22, 4], [1, 8, 2, 9], [9, 17, 10, 16], [17, 2, 18, 3], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [13, 6, 14, 7], [5, 21, 6, 20], [11, 22, 12, 1]]"
11a_297_reversed_288,"[[11, 22, 12, 1], [7, 18, 8, 19], [21, 5, 22, 4], [1, 8, 2, 9], [9, 17, 10, 16], [17, 2, 18, 3], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [13, 6, 14, 7], [5, 21, 6, 20]]"
