name,pd_notation
11a_145_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 6, 14, 7], [5, 14, 6, 15], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13]]"
11a_145_reversed_290,"[[7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 6, 14, 7], [5, 14, 6, 15], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 22, 12, 1]]"
11a_145_reversed_291,"[[11, 22, 12, 1], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 6, 14, 7], [5, 14, 6, 15], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_145_reversed_292,"[[21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 6, 14, 7], [5, 14, 6, 15], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_145_reversed_293,"[[9, 20, 10, 21], [21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 6, 14, 7], [5, 14, 6, 15], [19, 10, 20, 11]]"
11a_145_reversed_294,"[[19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_145_reversed_295,"[[5, 14, 6, 15], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 6, 14, 7]]"
11a_145_reversed_296,"[[13, 6, 14, 7], [5, 14, 6, 15], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4]]"
11a_145_reversed_297,"[[2, 6, 3, 5], [14, 7, 15, 8], [6, 15, 7, 16], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19]]"
11a_145_reversed_298,"[[16, 20, 17, 19], [2, 6, 3, 5], [14, 7, 15, 8], [6, 15, 7, 16], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_145_reversed_299,"[[18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 7, 15, 8], [6, 15, 7, 16], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [4, 17, 5, 18]]"
11a_145_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 7, 15, 8], [6, 15, 7, 16], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14]]"
11a_145_reversed_301,"[[8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 7, 15, 8], [6, 15, 7, 16], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 1, 13, 2]]"
11a_145_reversed_302,"[[12, 1, 13, 2], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 7, 15, 8], [6, 15, 7, 16], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_145_reversed_303,"[[22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 7, 15, 8], [6, 15, 7, 16], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_145_reversed_304,"[[10, 21, 11, 22], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 7, 15, 8], [6, 15, 7, 16], [20, 11, 21, 12]]"
11a_145_reversed_305,"[[20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_145_reversed_306,"[[6, 15, 7, 16], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 7, 15, 8]]"
11a_145_reversed_307,"[[14, 7, 15, 8], [6, 15, 7, 16], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5]]"
11a_145_reversed_308,"[[3, 7, 4, 6], [15, 8, 16, 9], [7, 16, 8, 17], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20]]"
11a_145_reversed_309,"[[17, 21, 18, 20], [3, 7, 4, 6], [15, 8, 16, 9], [7, 16, 8, 17], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_145_reversed_310,"[[19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 8, 16, 9], [7, 16, 8, 17], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [5, 18, 6, 19]]"
11a_145_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 8, 16, 9], [7, 16, 8, 17], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15]]"
11a_145_reversed_312,"[[9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 8, 16, 9], [7, 16, 8, 17], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 2, 14, 3]]"
11a_145_reversed_313,"[[13, 2, 14, 3], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 8, 16, 9], [7, 16, 8, 17], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_145_reversed_314,"[[1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 8, 16, 9], [7, 16, 8, 17], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_145_reversed_315,"[[11, 22, 12, 1], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 8, 16, 9], [7, 16, 8, 17], [21, 12, 22, 13]]"
11a_145_reversed_316,"[[21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_145_reversed_317,"[[7, 16, 8, 17], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 8, 16, 9]]"
11a_145_reversed_318,"[[15, 8, 16, 9], [7, 16, 8, 17], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6]]"
11a_145_reversed_319,"[[4, 8, 5, 7], [16, 9, 17, 10], [8, 17, 9, 18], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21]]"
11a_145_reversed_320,"[[18, 22, 19, 21], [4, 8, 5, 7], [16, 9, 17, 10], [8, 17, 9, 18], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_145_reversed_321,"[[20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 9, 17, 10], [8, 17, 9, 18], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [6, 19, 7, 20]]"
11a_145_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 9, 17, 10], [8, 17, 9, 18], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16]]"
11a_145_reversed_323,"[[10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 9, 17, 10], [8, 17, 9, 18], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 3, 15, 4]]"
11a_145_reversed_324,"[[14, 3, 15, 4], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 9, 17, 10], [8, 17, 9, 18], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12]]"
11a_145_reversed_325,"[[2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 9, 17, 10], [8, 17, 9, 18], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_145_reversed_326,"[[12, 1, 13, 2], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 9, 17, 10], [8, 17, 9, 18], [22, 13, 1, 14]]"
11a_145_reversed_327,"[[22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_145_reversed_328,"[[8, 17, 9, 18], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 9, 17, 10]]"
11a_145_reversed_329,"[[16, 9, 17, 10], [8, 17, 9, 18], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7]]"
11a_145_reversed_330,"[[5, 9, 6, 8], [17, 10, 18, 11], [9, 18, 10, 19], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22]]"
11a_145_reversed_331,"[[19, 1, 20, 22], [5, 9, 6, 8], [17, 10, 18, 11], [9, 18, 10, 19], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_145_reversed_332,"[[21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 10, 18, 11], [9, 18, 10, 19], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [7, 20, 8, 21]]"
11a_145_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 10, 18, 11], [9, 18, 10, 19], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17]]"
11a_145_reversed_334,"[[11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 10, 18, 11], [9, 18, 10, 19], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 4, 16, 5]]"
11a_145_reversed_335,"[[15, 4, 16, 5], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 10, 18, 11], [9, 18, 10, 19], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13]]"
11a_145_reversed_336,"[[3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 10, 18, 11], [9, 18, 10, 19], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_145_reversed_337,"[[13, 2, 14, 3], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 10, 18, 11], [9, 18, 10, 19], [1, 14, 2, 15]]"
11a_145_reversed_338,"[[1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_145_reversed_339,"[[9, 18, 10, 19], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 10, 18, 11]]"
11a_145_reversed_340,"[[17, 10, 18, 11], [9, 18, 10, 19], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8]]"
11a_145_reversed_341,"[[6, 10, 7, 9], [18, 11, 19, 12], [10, 19, 11, 20], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1]]"
11a_145_reversed_342,"[[20, 2, 21, 1], [6, 10, 7, 9], [18, 11, 19, 12], [10, 19, 11, 20], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_145_reversed_343,"[[22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 11, 19, 12], [10, 19, 11, 20], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [8, 21, 9, 22]]"
11a_145_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 11, 19, 12], [10, 19, 11, 20], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18]]"
11a_145_reversed_345,"[[12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 11, 19, 12], [10, 19, 11, 20], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 5, 17, 6]]"
11a_145_reversed_346,"[[16, 5, 17, 6], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 11, 19, 12], [10, 19, 11, 20], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14]]"
11a_145_reversed_347,"[[4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 11, 19, 12], [10, 19, 11, 20], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_145_reversed_348,"[[14, 3, 15, 4], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 11, 19, 12], [10, 19, 11, 20], [2, 15, 3, 16]]"
11a_145_reversed_349,"[[2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_145_reversed_350,"[[10, 19, 11, 20], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 11, 19, 12]]"
11a_145_reversed_351,"[[18, 11, 19, 12], [10, 19, 11, 20], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9]]"
11a_145_reversed_352,"[[7, 11, 8, 10], [19, 12, 20, 13], [11, 20, 12, 21], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2]]"
11a_145_reversed_353,"[[21, 3, 22, 2], [7, 11, 8, 10], [19, 12, 20, 13], [11, 20, 12, 21], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_145_reversed_354,"[[1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 12, 20, 13], [11, 20, 12, 21], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [9, 22, 10, 1]]"
11a_145_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 12, 20, 13], [11, 20, 12, 21], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19]]"
11a_145_reversed_356,"[[13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 12, 20, 13], [11, 20, 12, 21], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 6, 18, 7]]"
11a_145_reversed_357,"[[17, 6, 18, 7], [13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 12, 20, 13], [11, 20, 12, 21], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15]]"
11a_145_reversed_358,"[[5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 12, 20, 13], [11, 20, 12, 21], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_145_reversed_359,"[[15, 4, 16, 5], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 12, 20, 13], [11, 20, 12, 21], [3, 16, 4, 17]]"
11a_145_reversed_360,"[[3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_145_reversed_361,"[[11, 20, 12, 21], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 12, 20, 13]]"
11a_145_reversed_362,"[[19, 12, 20, 13], [11, 20, 12, 21], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10]]"
11a_145_reversed_363,"[[8, 12, 9, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3]]"
11a_145_reversed_364,"[[22, 4, 1, 3], [8, 12, 9, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_145_reversed_365,"[[2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [10, 1, 11, 2]]"
11a_145_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20]]"
11a_145_reversed_367,"[[14, 19, 15, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [18, 7, 19, 8]]"
11a_145_reversed_368,"[[18, 7, 19, 8], [14, 19, 15, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16]]"
11a_145_reversed_369,"[[6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_145_reversed_370,"[[16, 5, 17, 6], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 17, 5, 18]]"
11a_145_reversed_371,"[[4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_145_reversed_372,"[[12, 21, 13, 22], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 13, 21, 14]]"
11a_145_reversed_373,"[[20, 13, 21, 14], [12, 21, 13, 22], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11]]"
11a_145_reversed_374,"[[9, 13, 10, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4]]"
11a_145_reversed_375,"[[1, 5, 2, 4], [9, 13, 10, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 21], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_145_reversed_376,"[[3, 10, 4, 11], [1, 5, 2, 4], [9, 13, 10, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 21], [11, 2, 12, 3]]"
11a_145_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [9, 13, 10, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 21]]"
11a_145_reversed_378,"[[15, 20, 16, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [9, 13, 10, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [19, 8, 20, 9]]"
11a_145_reversed_379,"[[19, 8, 20, 9], [15, 20, 16, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [9, 13, 10, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_145_reversed_380,"[[7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [9, 13, 10, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_145_reversed_381,"[[17, 6, 18, 7], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [9, 13, 10, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 18, 6, 19]]"
11a_145_reversed_382,"[[5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [9, 13, 10, 12], [21, 14, 22, 15], [13, 22, 14, 1]]"
