name,pd_notation
11a_36_reversed_289,"[[11, 18, 12, 19], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [15, 12, 16, 13], [17, 8, 18, 9], [9, 6, 10, 7], [5, 10, 6, 11], [7, 16, 8, 17]]"
11a_36_reversed_290,"[[7, 16, 8, 17], [11, 18, 12, 19], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [15, 12, 16, 13], [17, 8, 18, 9], [9, 6, 10, 7], [5, 10, 6, 11]]"
11a_36_reversed_291,"[[5, 10, 6, 11], [7, 16, 8, 17], [11, 18, 12, 19], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [15, 12, 16, 13], [17, 8, 18, 9], [9, 6, 10, 7]]"
11a_36_reversed_292,"[[9, 6, 10, 7], [5, 10, 6, 11], [7, 16, 8, 17], [11, 18, 12, 19], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [15, 12, 16, 13], [17, 8, 18, 9]]"
11a_36_reversed_293,"[[17, 8, 18, 9], [9, 6, 10, 7], [5, 10, 6, 11], [7, 16, 8, 17], [11, 18, 12, 19], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [15, 12, 16, 13]]"
11a_36_reversed_294,"[[15, 12, 16, 13], [17, 8, 18, 9], [9, 6, 10, 7], [5, 10, 6, 11], [7, 16, 8, 17], [11, 18, 12, 19], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14]]"
11a_36_reversed_295,"[[21, 15, 22, 14], [15, 12, 16, 13], [17, 8, 18, 9], [9, 6, 10, 7], [5, 10, 6, 11], [7, 16, 8, 17], [11, 18, 12, 19], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11a_36_reversed_296,"[[3, 21, 4, 20], [21, 15, 22, 14], [15, 12, 16, 13], [17, 8, 18, 9], [9, 6, 10, 7], [5, 10, 6, 11], [7, 16, 8, 17], [11, 18, 12, 19], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4]]"
11a_36_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [16, 13, 17, 14], [18, 9, 19, 10], [10, 7, 11, 8], [6, 11, 7, 12], [8, 17, 9, 18], [12, 19, 13, 20], [14, 2, 15, 1], [20, 4, 21, 3]]"
11a_36_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [16, 13, 17, 14], [18, 9, 19, 10], [10, 7, 11, 8], [6, 11, 7, 12], [8, 17, 9, 18], [12, 19, 13, 20], [14, 2, 15, 1]]"
11a_36_reversed_299,"[[14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [16, 13, 17, 14], [18, 9, 19, 10], [10, 7, 11, 8], [6, 11, 7, 12], [8, 17, 9, 18], [12, 19, 13, 20]]"
11a_36_reversed_300,"[[12, 19, 13, 20], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [16, 13, 17, 14], [18, 9, 19, 10], [10, 7, 11, 8], [6, 11, 7, 12], [8, 17, 9, 18]]"
11a_36_reversed_301,"[[8, 17, 9, 18], [12, 19, 13, 20], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [16, 13, 17, 14], [18, 9, 19, 10], [10, 7, 11, 8], [6, 11, 7, 12]]"
11a_36_reversed_302,"[[6, 11, 7, 12], [8, 17, 9, 18], [12, 19, 13, 20], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [16, 13, 17, 14], [18, 9, 19, 10], [10, 7, 11, 8]]"
11a_36_reversed_303,"[[10, 7, 11, 8], [6, 11, 7, 12], [8, 17, 9, 18], [12, 19, 13, 20], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [16, 13, 17, 14], [18, 9, 19, 10]]"
11a_36_reversed_304,"[[18, 9, 19, 10], [10, 7, 11, 8], [6, 11, 7, 12], [8, 17, 9, 18], [12, 19, 13, 20], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [16, 13, 17, 14]]"
11a_36_reversed_305,"[[16, 13, 17, 14], [18, 9, 19, 10], [10, 7, 11, 8], [6, 11, 7, 12], [8, 17, 9, 18], [12, 19, 13, 20], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15]]"
11a_36_reversed_306,"[[22, 16, 1, 15], [16, 13, 17, 14], [18, 9, 19, 10], [10, 7, 11, 8], [6, 11, 7, 12], [8, 17, 9, 18], [12, 19, 13, 20], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11a_36_reversed_307,"[[4, 22, 5, 21], [22, 16, 1, 15], [16, 13, 17, 14], [18, 9, 19, 10], [10, 7, 11, 8], [6, 11, 7, 12], [8, 17, 9, 18], [12, 19, 13, 20], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5]]"
11a_36_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [17, 14, 18, 15], [19, 10, 20, 11], [11, 8, 12, 9], [7, 12, 8, 13], [9, 18, 10, 19], [13, 20, 14, 21], [15, 3, 16, 2], [21, 5, 22, 4]]"
11a_36_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [17, 14, 18, 15], [19, 10, 20, 11], [11, 8, 12, 9], [7, 12, 8, 13], [9, 18, 10, 19], [13, 20, 14, 21], [15, 3, 16, 2]]"
11a_36_reversed_310,"[[15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [17, 14, 18, 15], [19, 10, 20, 11], [11, 8, 12, 9], [7, 12, 8, 13], [9, 18, 10, 19], [13, 20, 14, 21]]"
11a_36_reversed_311,"[[13, 20, 14, 21], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [17, 14, 18, 15], [19, 10, 20, 11], [11, 8, 12, 9], [7, 12, 8, 13], [9, 18, 10, 19]]"
11a_36_reversed_312,"[[9, 18, 10, 19], [13, 20, 14, 21], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [17, 14, 18, 15], [19, 10, 20, 11], [11, 8, 12, 9], [7, 12, 8, 13]]"
11a_36_reversed_313,"[[7, 12, 8, 13], [9, 18, 10, 19], [13, 20, 14, 21], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [17, 14, 18, 15], [19, 10, 20, 11], [11, 8, 12, 9]]"
11a_36_reversed_314,"[[11, 8, 12, 9], [7, 12, 8, 13], [9, 18, 10, 19], [13, 20, 14, 21], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [17, 14, 18, 15], [19, 10, 20, 11]]"
11a_36_reversed_315,"[[19, 10, 20, 11], [11, 8, 12, 9], [7, 12, 8, 13], [9, 18, 10, 19], [13, 20, 14, 21], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [17, 14, 18, 15]]"
11a_36_reversed_316,"[[17, 14, 18, 15], [19, 10, 20, 11], [11, 8, 12, 9], [7, 12, 8, 13], [9, 18, 10, 19], [13, 20, 14, 21], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16]]"
11a_36_reversed_317,"[[1, 17, 2, 16], [17, 14, 18, 15], [19, 10, 20, 11], [11, 8, 12, 9], [7, 12, 8, 13], [9, 18, 10, 19], [13, 20, 14, 21], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11a_36_reversed_318,"[[5, 1, 6, 22], [1, 17, 2, 16], [17, 14, 18, 15], [19, 10, 20, 11], [11, 8, 12, 9], [7, 12, 8, 13], [9, 18, 10, 19], [13, 20, 14, 21], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6]]"
11a_36_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [18, 15, 19, 16], [20, 11, 21, 12], [12, 9, 13, 10], [8, 13, 9, 14], [10, 19, 11, 20], [14, 21, 15, 22], [16, 4, 17, 3], [22, 6, 1, 5]]"
11a_36_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [18, 15, 19, 16], [20, 11, 21, 12], [12, 9, 13, 10], [8, 13, 9, 14], [10, 19, 11, 20], [14, 21, 15, 22], [16, 4, 17, 3]]"
11a_36_reversed_321,"[[16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [18, 15, 19, 16], [20, 11, 21, 12], [12, 9, 13, 10], [8, 13, 9, 14], [10, 19, 11, 20], [14, 21, 15, 22]]"
11a_36_reversed_322,"[[14, 21, 15, 22], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [18, 15, 19, 16], [20, 11, 21, 12], [12, 9, 13, 10], [8, 13, 9, 14], [10, 19, 11, 20]]"
11a_36_reversed_323,"[[10, 19, 11, 20], [14, 21, 15, 22], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [18, 15, 19, 16], [20, 11, 21, 12], [12, 9, 13, 10], [8, 13, 9, 14]]"
11a_36_reversed_324,"[[8, 13, 9, 14], [10, 19, 11, 20], [14, 21, 15, 22], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [18, 15, 19, 16], [20, 11, 21, 12], [12, 9, 13, 10]]"
11a_36_reversed_325,"[[12, 9, 13, 10], [8, 13, 9, 14], [10, 19, 11, 20], [14, 21, 15, 22], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [18, 15, 19, 16], [20, 11, 21, 12]]"
11a_36_reversed_326,"[[20, 11, 21, 12], [12, 9, 13, 10], [8, 13, 9, 14], [10, 19, 11, 20], [14, 21, 15, 22], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [18, 15, 19, 16]]"
11a_36_reversed_327,"[[18, 15, 19, 16], [20, 11, 21, 12], [12, 9, 13, 10], [8, 13, 9, 14], [10, 19, 11, 20], [14, 21, 15, 22], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17]]"
11a_36_reversed_328,"[[2, 18, 3, 17], [18, 15, 19, 16], [20, 11, 21, 12], [12, 9, 13, 10], [8, 13, 9, 14], [10, 19, 11, 20], [14, 21, 15, 22], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11a_36_reversed_329,"[[6, 2, 7, 1], [2, 18, 3, 17], [18, 15, 19, 16], [20, 11, 21, 12], [12, 9, 13, 10], [8, 13, 9, 14], [10, 19, 11, 20], [14, 21, 15, 22], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7]]"
11a_36_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [19, 16, 20, 17], [21, 12, 22, 13], [13, 10, 14, 11], [9, 14, 10, 15], [11, 20, 12, 21], [15, 22, 16, 1], [17, 5, 18, 4], [1, 7, 2, 6]]"
11a_36_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [19, 16, 20, 17], [21, 12, 22, 13], [13, 10, 14, 11], [9, 14, 10, 15], [11, 20, 12, 21], [15, 22, 16, 1], [17, 5, 18, 4]]"
11a_36_reversed_332,"[[17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [19, 16, 20, 17], [21, 12, 22, 13], [13, 10, 14, 11], [9, 14, 10, 15], [11, 20, 12, 21], [15, 22, 16, 1]]"
11a_36_reversed_333,"[[15, 22, 16, 1], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [19, 16, 20, 17], [21, 12, 22, 13], [13, 10, 14, 11], [9, 14, 10, 15], [11, 20, 12, 21]]"
11a_36_reversed_334,"[[11, 20, 12, 21], [15, 22, 16, 1], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [19, 16, 20, 17], [21, 12, 22, 13], [13, 10, 14, 11], [9, 14, 10, 15]]"
11a_36_reversed_335,"[[9, 14, 10, 15], [11, 20, 12, 21], [15, 22, 16, 1], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [19, 16, 20, 17], [21, 12, 22, 13], [13, 10, 14, 11]]"
11a_36_reversed_336,"[[13, 10, 14, 11], [9, 14, 10, 15], [11, 20, 12, 21], [15, 22, 16, 1], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [19, 16, 20, 17], [21, 12, 22, 13]]"
11a_36_reversed_337,"[[21, 12, 22, 13], [13, 10, 14, 11], [9, 14, 10, 15], [11, 20, 12, 21], [15, 22, 16, 1], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [19, 16, 20, 17]]"
11a_36_reversed_338,"[[19, 16, 20, 17], [21, 12, 22, 13], [13, 10, 14, 11], [9, 14, 10, 15], [11, 20, 12, 21], [15, 22, 16, 1], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18]]"
11a_36_reversed_339,"[[3, 19, 4, 18], [19, 16, 20, 17], [21, 12, 22, 13], [13, 10, 14, 11], [9, 14, 10, 15], [11, 20, 12, 21], [15, 22, 16, 1], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11a_36_reversed_340,"[[7, 3, 8, 2], [3, 19, 4, 18], [19, 16, 20, 17], [21, 12, 22, 13], [13, 10, 14, 11], [9, 14, 10, 15], [11, 20, 12, 21], [15, 22, 16, 1], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8]]"
11a_36_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [20, 17, 21, 18], [22, 13, 1, 14], [14, 11, 15, 12], [10, 15, 11, 16], [12, 21, 13, 22], [16, 1, 17, 2], [18, 6, 19, 5], [2, 8, 3, 7]]"
11a_36_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [20, 17, 21, 18], [22, 13, 1, 14], [14, 11, 15, 12], [10, 15, 11, 16], [12, 21, 13, 22], [16, 1, 17, 2], [18, 6, 19, 5]]"
11a_36_reversed_343,"[[18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [20, 17, 21, 18], [22, 13, 1, 14], [14, 11, 15, 12], [10, 15, 11, 16], [12, 21, 13, 22], [16, 1, 17, 2]]"
11a_36_reversed_344,"[[16, 1, 17, 2], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [20, 17, 21, 18], [22, 13, 1, 14], [14, 11, 15, 12], [10, 15, 11, 16], [12, 21, 13, 22]]"
11a_36_reversed_345,"[[12, 21, 13, 22], [16, 1, 17, 2], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [20, 17, 21, 18], [22, 13, 1, 14], [14, 11, 15, 12], [10, 15, 11, 16]]"
11a_36_reversed_346,"[[10, 15, 11, 16], [12, 21, 13, 22], [16, 1, 17, 2], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [20, 17, 21, 18], [22, 13, 1, 14], [14, 11, 15, 12]]"
11a_36_reversed_347,"[[14, 11, 15, 12], [10, 15, 11, 16], [12, 21, 13, 22], [16, 1, 17, 2], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [20, 17, 21, 18], [22, 13, 1, 14]]"
11a_36_reversed_348,"[[22, 13, 1, 14], [14, 11, 15, 12], [10, 15, 11, 16], [12, 21, 13, 22], [16, 1, 17, 2], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [20, 17, 21, 18]]"
11a_36_reversed_349,"[[20, 17, 21, 18], [22, 13, 1, 14], [14, 11, 15, 12], [10, 15, 11, 16], [12, 21, 13, 22], [16, 1, 17, 2], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19]]"
11a_36_reversed_350,"[[4, 20, 5, 19], [20, 17, 21, 18], [22, 13, 1, 14], [14, 11, 15, 12], [10, 15, 11, 16], [12, 21, 13, 22], [16, 1, 17, 2], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11a_36_reversed_351,"[[8, 4, 9, 3], [4, 20, 5, 19], [20, 17, 21, 18], [22, 13, 1, 14], [14, 11, 15, 12], [10, 15, 11, 16], [12, 21, 13, 22], [16, 1, 17, 2], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9]]"
11a_36_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [21, 18, 22, 19], [1, 14, 2, 15], [15, 12, 16, 13], [11, 16, 12, 17], [13, 22, 14, 1], [17, 2, 18, 3], [19, 7, 20, 6], [3, 9, 4, 8]]"
11a_36_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [21, 18, 22, 19], [1, 14, 2, 15], [15, 12, 16, 13], [11, 16, 12, 17], [13, 22, 14, 1], [17, 2, 18, 3], [19, 7, 20, 6]]"
11a_36_reversed_354,"[[19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [21, 18, 22, 19], [1, 14, 2, 15], [15, 12, 16, 13], [11, 16, 12, 17], [13, 22, 14, 1], [17, 2, 18, 3]]"
11a_36_reversed_355,"[[17, 2, 18, 3], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [21, 18, 22, 19], [1, 14, 2, 15], [15, 12, 16, 13], [11, 16, 12, 17], [13, 22, 14, 1]]"
11a_36_reversed_356,"[[13, 22, 14, 1], [17, 2, 18, 3], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [21, 18, 22, 19], [1, 14, 2, 15], [15, 12, 16, 13], [11, 16, 12, 17]]"
11a_36_reversed_357,"[[11, 16, 12, 17], [13, 22, 14, 1], [17, 2, 18, 3], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [21, 18, 22, 19], [1, 14, 2, 15], [15, 12, 16, 13]]"
11a_36_reversed_358,"[[15, 12, 16, 13], [11, 16, 12, 17], [13, 22, 14, 1], [17, 2, 18, 3], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [21, 18, 22, 19], [1, 14, 2, 15]]"
11a_36_reversed_359,"[[1, 14, 2, 15], [15, 12, 16, 13], [11, 16, 12, 17], [13, 22, 14, 1], [17, 2, 18, 3], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [21, 18, 22, 19]]"
11a_36_reversed_360,"[[21, 18, 22, 19], [1, 14, 2, 15], [15, 12, 16, 13], [11, 16, 12, 17], [13, 22, 14, 1], [17, 2, 18, 3], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20]]"
11a_36_reversed_361,"[[5, 21, 6, 20], [21, 18, 22, 19], [1, 14, 2, 15], [15, 12, 16, 13], [11, 16, 12, 17], [13, 22, 14, 1], [17, 2, 18, 3], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11a_36_reversed_362,"[[9, 5, 10, 4], [5, 21, 6, 20], [21, 18, 22, 19], [1, 14, 2, 15], [15, 12, 16, 13], [11, 16, 12, 17], [13, 22, 14, 1], [17, 2, 18, 3], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10]]"
11a_36_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [22, 19, 1, 20], [2, 15, 3, 16], [16, 13, 17, 14], [12, 17, 13, 18], [14, 1, 15, 2], [18, 3, 19, 4], [20, 8, 21, 7], [4, 10, 5, 9]]"
11a_36_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [22, 19, 1, 20], [2, 15, 3, 16], [16, 13, 17, 14], [12, 17, 13, 18], [14, 1, 15, 2], [18, 3, 19, 4], [20, 8, 21, 7]]"
11a_36_reversed_365,"[[20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [22, 19, 1, 20], [2, 15, 3, 16], [16, 13, 17, 14], [12, 17, 13, 18], [14, 1, 15, 2], [18, 3, 19, 4]]"
11a_36_reversed_366,"[[18, 3, 19, 4], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [22, 19, 1, 20], [2, 15, 3, 16], [16, 13, 17, 14], [12, 17, 13, 18], [14, 1, 15, 2]]"
11a_36_reversed_367,"[[14, 1, 15, 2], [18, 3, 19, 4], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [22, 19, 1, 20], [2, 15, 3, 16], [16, 13, 17, 14], [12, 17, 13, 18]]"
11a_36_reversed_368,"[[12, 17, 13, 18], [14, 1, 15, 2], [18, 3, 19, 4], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [22, 19, 1, 20], [2, 15, 3, 16], [16, 13, 17, 14]]"
11a_36_reversed_369,"[[16, 13, 17, 14], [12, 17, 13, 18], [14, 1, 15, 2], [18, 3, 19, 4], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [22, 19, 1, 20], [2, 15, 3, 16]]"
11a_36_reversed_370,"[[2, 15, 3, 16], [16, 13, 17, 14], [12, 17, 13, 18], [14, 1, 15, 2], [18, 3, 19, 4], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [22, 19, 1, 20]]"
11a_36_reversed_371,"[[22, 19, 1, 20], [2, 15, 3, 16], [16, 13, 17, 14], [12, 17, 13, 18], [14, 1, 15, 2], [18, 3, 19, 4], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21]]"
11a_36_reversed_372,"[[6, 22, 7, 21], [22, 19, 1, 20], [2, 15, 3, 16], [16, 13, 17, 14], [12, 17, 13, 18], [14, 1, 15, 2], [18, 3, 19, 4], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11a_36_reversed_373,"[[10, 6, 11, 5], [6, 22, 7, 21], [22, 19, 1, 20], [2, 15, 3, 16], [16, 13, 17, 14], [12, 17, 13, 18], [14, 1, 15, 2], [18, 3, 19, 4], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11]]"
11a_36_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [1, 20, 2, 21], [3, 16, 4, 17], [17, 14, 18, 15], [13, 18, 14, 19], [15, 2, 16, 3], [19, 4, 20, 5], [21, 9, 22, 8], [5, 11, 6, 10]]"
11a_36_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [1, 20, 2, 21], [3, 16, 4, 17], [17, 14, 18, 15], [13, 18, 14, 19], [15, 2, 16, 3], [19, 4, 20, 5], [21, 9, 22, 8]]"
11a_36_reversed_376,"[[21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [1, 20, 2, 21], [3, 16, 4, 17], [17, 14, 18, 15], [13, 18, 14, 19], [15, 2, 16, 3], [19, 4, 20, 5]]"
11a_36_reversed_377,"[[19, 4, 20, 5], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [1, 20, 2, 21], [3, 16, 4, 17], [17, 14, 18, 15], [13, 18, 14, 19], [15, 2, 16, 3]]"
11a_36_reversed_378,"[[15, 2, 16, 3], [19, 4, 20, 5], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [1, 20, 2, 21], [3, 16, 4, 17], [17, 14, 18, 15], [13, 18, 14, 19]]"
11a_36_reversed_379,"[[13, 18, 14, 19], [15, 2, 16, 3], [19, 4, 20, 5], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [1, 20, 2, 21], [3, 16, 4, 17], [17, 14, 18, 15]]"
11a_36_reversed_380,"[[17, 14, 18, 15], [13, 18, 14, 19], [15, 2, 16, 3], [19, 4, 20, 5], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [1, 20, 2, 21], [3, 16, 4, 17]]"
11a_36_reversed_381,"[[3, 16, 4, 17], [17, 14, 18, 15], [13, 18, 14, 19], [15, 2, 16, 3], [19, 4, 20, 5], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [1, 20, 2, 21]]"
11a_36_reversed_382,"[[1, 20, 2, 21], [3, 16, 4, 17], [17, 14, 18, 15], [13, 18, 14, 19], [15, 2, 16, 3], [19, 4, 20, 5], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22]]"
