name,pd_notation
11n_174_reversed_289,"[[13, 20, 14, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [9, 15, 10, 14], [16, 2, 17, 1], [19, 9, 20, 8], [15, 7, 16, 6], [7, 19, 8, 18], [2, 18, 3, 17]]"
11n_174_reversed_290,"[[2, 18, 3, 17], [13, 20, 14, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [9, 15, 10, 14], [16, 2, 17, 1], [19, 9, 20, 8], [15, 7, 16, 6], [7, 19, 8, 18]]"
11n_174_reversed_291,"[[7, 19, 8, 18], [2, 18, 3, 17], [13, 20, 14, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [9, 15, 10, 14], [16, 2, 17, 1], [19, 9, 20, 8], [15, 7, 16, 6]]"
11n_174_reversed_292,"[[15, 7, 16, 6], [7, 19, 8, 18], [2, 18, 3, 17], [13, 20, 14, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [9, 15, 10, 14], [16, 2, 17, 1], [19, 9, 20, 8]]"
11n_174_reversed_293,"[[19, 9, 20, 8], [15, 7, 16, 6], [7, 19, 8, 18], [2, 18, 3, 17], [13, 20, 14, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [9, 15, 10, 14], [16, 2, 17, 1]]"
11n_174_reversed_294,"[[16, 2, 17, 1], [19, 9, 20, 8], [15, 7, 16, 6], [7, 19, 8, 18], [2, 18, 3, 17], [13, 20, 14, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [9, 15, 10, 14]]"
11n_174_reversed_295,"[[9, 15, 10, 14], [16, 2, 17, 1], [19, 9, 20, 8], [15, 7, 16, 6], [7, 19, 8, 18], [2, 18, 3, 17], [13, 20, 14, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12]]"
11n_174_reversed_296,"[[3, 13, 4, 12], [9, 15, 10, 14], [16, 2, 17, 1], [19, 9, 20, 8], [15, 7, 16, 6], [7, 19, 8, 18], [2, 18, 3, 17], [13, 20, 14, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4]]"
11n_174_reversed_297,"[[22, 6, 1, 5], [4, 14, 5, 13], [10, 16, 11, 15], [17, 3, 18, 2], [20, 10, 21, 9], [16, 8, 17, 7], [8, 20, 9, 19], [3, 19, 4, 18], [14, 21, 15, 22], [6, 11, 7, 12], [12, 2, 13, 1]]"
11n_174_reversed_298,"[[12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [10, 16, 11, 15], [17, 3, 18, 2], [20, 10, 21, 9], [16, 8, 17, 7], [8, 20, 9, 19], [3, 19, 4, 18], [14, 21, 15, 22], [6, 11, 7, 12]]"
11n_174_reversed_299,"[[6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [10, 16, 11, 15], [17, 3, 18, 2], [20, 10, 21, 9], [16, 8, 17, 7], [8, 20, 9, 19], [3, 19, 4, 18], [14, 21, 15, 22]]"
11n_174_reversed_300,"[[14, 21, 15, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [10, 16, 11, 15], [17, 3, 18, 2], [20, 10, 21, 9], [16, 8, 17, 7], [8, 20, 9, 19], [3, 19, 4, 18]]"
11n_174_reversed_301,"[[3, 19, 4, 18], [14, 21, 15, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [10, 16, 11, 15], [17, 3, 18, 2], [20, 10, 21, 9], [16, 8, 17, 7], [8, 20, 9, 19]]"
11n_174_reversed_302,"[[8, 20, 9, 19], [3, 19, 4, 18], [14, 21, 15, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [10, 16, 11, 15], [17, 3, 18, 2], [20, 10, 21, 9], [16, 8, 17, 7]]"
11n_174_reversed_303,"[[16, 8, 17, 7], [8, 20, 9, 19], [3, 19, 4, 18], [14, 21, 15, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [10, 16, 11, 15], [17, 3, 18, 2], [20, 10, 21, 9]]"
11n_174_reversed_304,"[[20, 10, 21, 9], [16, 8, 17, 7], [8, 20, 9, 19], [3, 19, 4, 18], [14, 21, 15, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [10, 16, 11, 15], [17, 3, 18, 2]]"
11n_174_reversed_305,"[[17, 3, 18, 2], [20, 10, 21, 9], [16, 8, 17, 7], [8, 20, 9, 19], [3, 19, 4, 18], [14, 21, 15, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [10, 16, 11, 15]]"
11n_174_reversed_306,"[[10, 16, 11, 15], [17, 3, 18, 2], [20, 10, 21, 9], [16, 8, 17, 7], [8, 20, 9, 19], [3, 19, 4, 18], [14, 21, 15, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13]]"
11n_174_reversed_307,"[[4, 14, 5, 13], [10, 16, 11, 15], [17, 3, 18, 2], [20, 10, 21, 9], [16, 8, 17, 7], [8, 20, 9, 19], [3, 19, 4, 18], [14, 21, 15, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5]]"
11n_174_reversed_308,"[[1, 7, 2, 6], [5, 15, 6, 14], [11, 17, 12, 16], [18, 4, 19, 3], [21, 11, 22, 10], [17, 9, 18, 8], [9, 21, 10, 20], [4, 20, 5, 19], [15, 22, 16, 1], [7, 12, 8, 13], [13, 3, 14, 2]]"
11n_174_reversed_309,"[[13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [11, 17, 12, 16], [18, 4, 19, 3], [21, 11, 22, 10], [17, 9, 18, 8], [9, 21, 10, 20], [4, 20, 5, 19], [15, 22, 16, 1], [7, 12, 8, 13]]"
11n_174_reversed_310,"[[7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [11, 17, 12, 16], [18, 4, 19, 3], [21, 11, 22, 10], [17, 9, 18, 8], [9, 21, 10, 20], [4, 20, 5, 19], [15, 22, 16, 1]]"
11n_174_reversed_311,"[[15, 22, 16, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [11, 17, 12, 16], [18, 4, 19, 3], [21, 11, 22, 10], [17, 9, 18, 8], [9, 21, 10, 20], [4, 20, 5, 19]]"
11n_174_reversed_312,"[[4, 20, 5, 19], [15, 22, 16, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [11, 17, 12, 16], [18, 4, 19, 3], [21, 11, 22, 10], [17, 9, 18, 8], [9, 21, 10, 20]]"
11n_174_reversed_313,"[[9, 21, 10, 20], [4, 20, 5, 19], [15, 22, 16, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [11, 17, 12, 16], [18, 4, 19, 3], [21, 11, 22, 10], [17, 9, 18, 8]]"
11n_174_reversed_314,"[[17, 9, 18, 8], [9, 21, 10, 20], [4, 20, 5, 19], [15, 22, 16, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [11, 17, 12, 16], [18, 4, 19, 3], [21, 11, 22, 10]]"
11n_174_reversed_315,"[[21, 11, 22, 10], [17, 9, 18, 8], [9, 21, 10, 20], [4, 20, 5, 19], [15, 22, 16, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [11, 17, 12, 16], [18, 4, 19, 3]]"
11n_174_reversed_316,"[[18, 4, 19, 3], [21, 11, 22, 10], [17, 9, 18, 8], [9, 21, 10, 20], [4, 20, 5, 19], [15, 22, 16, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [11, 17, 12, 16]]"
11n_174_reversed_317,"[[11, 17, 12, 16], [18, 4, 19, 3], [21, 11, 22, 10], [17, 9, 18, 8], [9, 21, 10, 20], [4, 20, 5, 19], [15, 22, 16, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14]]"
11n_174_reversed_318,"[[5, 15, 6, 14], [11, 17, 12, 16], [18, 4, 19, 3], [21, 11, 22, 10], [17, 9, 18, 8], [9, 21, 10, 20], [4, 20, 5, 19], [15, 22, 16, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6]]"
11n_174_reversed_319,"[[2, 8, 3, 7], [6, 16, 7, 15], [12, 18, 13, 17], [19, 5, 20, 4], [22, 12, 1, 11], [18, 10, 19, 9], [10, 22, 11, 21], [5, 21, 6, 20], [16, 1, 17, 2], [8, 13, 9, 14], [14, 4, 15, 3]]"
11n_174_reversed_320,"[[14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [12, 18, 13, 17], [19, 5, 20, 4], [22, 12, 1, 11], [18, 10, 19, 9], [10, 22, 11, 21], [5, 21, 6, 20], [16, 1, 17, 2], [8, 13, 9, 14]]"
11n_174_reversed_321,"[[8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [12, 18, 13, 17], [19, 5, 20, 4], [22, 12, 1, 11], [18, 10, 19, 9], [10, 22, 11, 21], [5, 21, 6, 20], [16, 1, 17, 2]]"
11n_174_reversed_322,"[[16, 1, 17, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [12, 18, 13, 17], [19, 5, 20, 4], [22, 12, 1, 11], [18, 10, 19, 9], [10, 22, 11, 21], [5, 21, 6, 20]]"
11n_174_reversed_323,"[[5, 21, 6, 20], [16, 1, 17, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [12, 18, 13, 17], [19, 5, 20, 4], [22, 12, 1, 11], [18, 10, 19, 9], [10, 22, 11, 21]]"
11n_174_reversed_324,"[[10, 22, 11, 21], [5, 21, 6, 20], [16, 1, 17, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [12, 18, 13, 17], [19, 5, 20, 4], [22, 12, 1, 11], [18, 10, 19, 9]]"
11n_174_reversed_325,"[[18, 10, 19, 9], [10, 22, 11, 21], [5, 21, 6, 20], [16, 1, 17, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [12, 18, 13, 17], [19, 5, 20, 4], [22, 12, 1, 11]]"
11n_174_reversed_326,"[[22, 12, 1, 11], [18, 10, 19, 9], [10, 22, 11, 21], [5, 21, 6, 20], [16, 1, 17, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [12, 18, 13, 17], [19, 5, 20, 4]]"
11n_174_reversed_327,"[[19, 5, 20, 4], [22, 12, 1, 11], [18, 10, 19, 9], [10, 22, 11, 21], [5, 21, 6, 20], [16, 1, 17, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [12, 18, 13, 17]]"
11n_174_reversed_328,"[[12, 18, 13, 17], [19, 5, 20, 4], [22, 12, 1, 11], [18, 10, 19, 9], [10, 22, 11, 21], [5, 21, 6, 20], [16, 1, 17, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15]]"
11n_174_reversed_329,"[[6, 16, 7, 15], [12, 18, 13, 17], [19, 5, 20, 4], [22, 12, 1, 11], [18, 10, 19, 9], [10, 22, 11, 21], [5, 21, 6, 20], [16, 1, 17, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7]]"
11n_174_reversed_330,"[[3, 9, 4, 8], [7, 17, 8, 16], [13, 19, 14, 18], [20, 6, 21, 5], [1, 13, 2, 12], [19, 11, 20, 10], [11, 1, 12, 22], [6, 22, 7, 21], [17, 2, 18, 3], [9, 14, 10, 15], [15, 5, 16, 4]]"
11n_174_reversed_331,"[[15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [13, 19, 14, 18], [20, 6, 21, 5], [1, 13, 2, 12], [19, 11, 20, 10], [11, 1, 12, 22], [6, 22, 7, 21], [17, 2, 18, 3], [9, 14, 10, 15]]"
11n_174_reversed_332,"[[9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [13, 19, 14, 18], [20, 6, 21, 5], [1, 13, 2, 12], [19, 11, 20, 10], [11, 1, 12, 22], [6, 22, 7, 21], [17, 2, 18, 3]]"
11n_174_reversed_333,"[[17, 2, 18, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [13, 19, 14, 18], [20, 6, 21, 5], [1, 13, 2, 12], [19, 11, 20, 10], [11, 1, 12, 22], [6, 22, 7, 21]]"
11n_174_reversed_334,"[[6, 22, 7, 21], [17, 2, 18, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [13, 19, 14, 18], [20, 6, 21, 5], [1, 13, 2, 12], [19, 11, 20, 10], [11, 1, 12, 22]]"
11n_174_reversed_335,"[[11, 1, 12, 22], [6, 22, 7, 21], [17, 2, 18, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [13, 19, 14, 18], [20, 6, 21, 5], [1, 13, 2, 12], [19, 11, 20, 10]]"
11n_174_reversed_336,"[[19, 11, 20, 10], [11, 1, 12, 22], [6, 22, 7, 21], [17, 2, 18, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [13, 19, 14, 18], [20, 6, 21, 5], [1, 13, 2, 12]]"
11n_174_reversed_337,"[[1, 13, 2, 12], [19, 11, 20, 10], [11, 1, 12, 22], [6, 22, 7, 21], [17, 2, 18, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [13, 19, 14, 18], [20, 6, 21, 5]]"
11n_174_reversed_338,"[[20, 6, 21, 5], [1, 13, 2, 12], [19, 11, 20, 10], [11, 1, 12, 22], [6, 22, 7, 21], [17, 2, 18, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [13, 19, 14, 18]]"
11n_174_reversed_339,"[[13, 19, 14, 18], [20, 6, 21, 5], [1, 13, 2, 12], [19, 11, 20, 10], [11, 1, 12, 22], [6, 22, 7, 21], [17, 2, 18, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16]]"
11n_174_reversed_340,"[[7, 17, 8, 16], [13, 19, 14, 18], [20, 6, 21, 5], [1, 13, 2, 12], [19, 11, 20, 10], [11, 1, 12, 22], [6, 22, 7, 21], [17, 2, 18, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8]]"
11n_174_reversed_341,"[[4, 10, 5, 9], [8, 18, 9, 17], [14, 20, 15, 19], [21, 7, 22, 6], [2, 14, 3, 13], [20, 12, 21, 11], [12, 2, 13, 1], [7, 1, 8, 22], [18, 3, 19, 4], [10, 15, 11, 16], [16, 6, 17, 5]]"
11n_174_reversed_342,"[[16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [14, 20, 15, 19], [21, 7, 22, 6], [2, 14, 3, 13], [20, 12, 21, 11], [12, 2, 13, 1], [7, 1, 8, 22], [18, 3, 19, 4], [10, 15, 11, 16]]"
11n_174_reversed_343,"[[10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [14, 20, 15, 19], [21, 7, 22, 6], [2, 14, 3, 13], [20, 12, 21, 11], [12, 2, 13, 1], [7, 1, 8, 22], [18, 3, 19, 4]]"
11n_174_reversed_344,"[[18, 3, 19, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [14, 20, 15, 19], [21, 7, 22, 6], [2, 14, 3, 13], [20, 12, 21, 11], [12, 2, 13, 1], [7, 1, 8, 22]]"
11n_174_reversed_345,"[[7, 1, 8, 22], [18, 3, 19, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [14, 20, 15, 19], [21, 7, 22, 6], [2, 14, 3, 13], [20, 12, 21, 11], [12, 2, 13, 1]]"
11n_174_reversed_346,"[[12, 2, 13, 1], [7, 1, 8, 22], [18, 3, 19, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [14, 20, 15, 19], [21, 7, 22, 6], [2, 14, 3, 13], [20, 12, 21, 11]]"
11n_174_reversed_347,"[[20, 12, 21, 11], [12, 2, 13, 1], [7, 1, 8, 22], [18, 3, 19, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [14, 20, 15, 19], [21, 7, 22, 6], [2, 14, 3, 13]]"
11n_174_reversed_348,"[[2, 14, 3, 13], [20, 12, 21, 11], [12, 2, 13, 1], [7, 1, 8, 22], [18, 3, 19, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [14, 20, 15, 19], [21, 7, 22, 6]]"
11n_174_reversed_349,"[[21, 7, 22, 6], [2, 14, 3, 13], [20, 12, 21, 11], [12, 2, 13, 1], [7, 1, 8, 22], [18, 3, 19, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [14, 20, 15, 19]]"
11n_174_reversed_350,"[[14, 20, 15, 19], [21, 7, 22, 6], [2, 14, 3, 13], [20, 12, 21, 11], [12, 2, 13, 1], [7, 1, 8, 22], [18, 3, 19, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17]]"
11n_174_reversed_351,"[[8, 18, 9, 17], [14, 20, 15, 19], [21, 7, 22, 6], [2, 14, 3, 13], [20, 12, 21, 11], [12, 2, 13, 1], [7, 1, 8, 22], [18, 3, 19, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9]]"
11n_174_reversed_352,"[[5, 11, 6, 10], [9, 19, 10, 18], [15, 21, 16, 20], [22, 8, 1, 7], [3, 15, 4, 14], [21, 13, 22, 12], [13, 3, 14, 2], [8, 2, 9, 1], [19, 4, 20, 5], [11, 16, 12, 17], [17, 7, 18, 6]]"
11n_174_reversed_353,"[[17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [15, 21, 16, 20], [22, 8, 1, 7], [3, 15, 4, 14], [21, 13, 22, 12], [13, 3, 14, 2], [8, 2, 9, 1], [19, 4, 20, 5], [11, 16, 12, 17]]"
11n_174_reversed_354,"[[11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [15, 21, 16, 20], [22, 8, 1, 7], [3, 15, 4, 14], [21, 13, 22, 12], [13, 3, 14, 2], [8, 2, 9, 1], [19, 4, 20, 5]]"
11n_174_reversed_355,"[[19, 4, 20, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [15, 21, 16, 20], [22, 8, 1, 7], [3, 15, 4, 14], [21, 13, 22, 12], [13, 3, 14, 2], [8, 2, 9, 1]]"
11n_174_reversed_356,"[[8, 2, 9, 1], [19, 4, 20, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [15, 21, 16, 20], [22, 8, 1, 7], [3, 15, 4, 14], [21, 13, 22, 12], [13, 3, 14, 2]]"
11n_174_reversed_357,"[[13, 3, 14, 2], [8, 2, 9, 1], [19, 4, 20, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [15, 21, 16, 20], [22, 8, 1, 7], [3, 15, 4, 14], [21, 13, 22, 12]]"
11n_174_reversed_358,"[[21, 13, 22, 12], [13, 3, 14, 2], [8, 2, 9, 1], [19, 4, 20, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [15, 21, 16, 20], [22, 8, 1, 7], [3, 15, 4, 14]]"
11n_174_reversed_359,"[[3, 15, 4, 14], [21, 13, 22, 12], [13, 3, 14, 2], [8, 2, 9, 1], [19, 4, 20, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [15, 21, 16, 20], [22, 8, 1, 7]]"
11n_174_reversed_360,"[[22, 8, 1, 7], [3, 15, 4, 14], [21, 13, 22, 12], [13, 3, 14, 2], [8, 2, 9, 1], [19, 4, 20, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [15, 21, 16, 20]]"
11n_174_reversed_361,"[[15, 21, 16, 20], [22, 8, 1, 7], [3, 15, 4, 14], [21, 13, 22, 12], [13, 3, 14, 2], [8, 2, 9, 1], [19, 4, 20, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18]]"
11n_174_reversed_362,"[[9, 19, 10, 18], [15, 21, 16, 20], [22, 8, 1, 7], [3, 15, 4, 14], [21, 13, 22, 12], [13, 3, 14, 2], [8, 2, 9, 1], [19, 4, 20, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10]]"
11n_174_reversed_363,"[[6, 12, 7, 11], [10, 20, 11, 19], [16, 22, 17, 21], [1, 9, 2, 8], [4, 16, 5, 15], [22, 14, 1, 13], [14, 4, 15, 3], [9, 3, 10, 2], [20, 5, 21, 6], [12, 17, 13, 18], [18, 8, 19, 7]]"
11n_174_reversed_364,"[[18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [16, 22, 17, 21], [1, 9, 2, 8], [4, 16, 5, 15], [22, 14, 1, 13], [14, 4, 15, 3], [9, 3, 10, 2], [20, 5, 21, 6], [12, 17, 13, 18]]"
11n_174_reversed_365,"[[12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [16, 22, 17, 21], [1, 9, 2, 8], [4, 16, 5, 15], [22, 14, 1, 13], [14, 4, 15, 3], [9, 3, 10, 2], [20, 5, 21, 6]]"
11n_174_reversed_366,"[[20, 5, 21, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [16, 22, 17, 21], [1, 9, 2, 8], [4, 16, 5, 15], [22, 14, 1, 13], [14, 4, 15, 3], [9, 3, 10, 2]]"
11n_174_reversed_367,"[[9, 3, 10, 2], [20, 5, 21, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [16, 22, 17, 21], [1, 9, 2, 8], [4, 16, 5, 15], [22, 14, 1, 13], [14, 4, 15, 3]]"
11n_174_reversed_368,"[[14, 4, 15, 3], [9, 3, 10, 2], [20, 5, 21, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [16, 22, 17, 21], [1, 9, 2, 8], [4, 16, 5, 15], [22, 14, 1, 13]]"
11n_174_reversed_369,"[[22, 14, 1, 13], [14, 4, 15, 3], [9, 3, 10, 2], [20, 5, 21, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [16, 22, 17, 21], [1, 9, 2, 8], [4, 16, 5, 15]]"
11n_174_reversed_370,"[[4, 16, 5, 15], [22, 14, 1, 13], [14, 4, 15, 3], [9, 3, 10, 2], [20, 5, 21, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [16, 22, 17, 21], [1, 9, 2, 8]]"
11n_174_reversed_371,"[[1, 9, 2, 8], [4, 16, 5, 15], [22, 14, 1, 13], [14, 4, 15, 3], [9, 3, 10, 2], [20, 5, 21, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [16, 22, 17, 21]]"
11n_174_reversed_372,"[[16, 22, 17, 21], [1, 9, 2, 8], [4, 16, 5, 15], [22, 14, 1, 13], [14, 4, 15, 3], [9, 3, 10, 2], [20, 5, 21, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19]]"
11n_174_reversed_373,"[[10, 20, 11, 19], [16, 22, 17, 21], [1, 9, 2, 8], [4, 16, 5, 15], [22, 14, 1, 13], [14, 4, 15, 3], [9, 3, 10, 2], [20, 5, 21, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11]]"
11n_174_reversed_374,"[[7, 13, 8, 12], [11, 21, 12, 20], [17, 1, 18, 22], [2, 10, 3, 9], [5, 17, 6, 16], [1, 15, 2, 14], [15, 5, 16, 4], [10, 4, 11, 3], [21, 6, 22, 7], [13, 18, 14, 19], [19, 9, 20, 8]]"
11n_174_reversed_375,"[[19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [17, 1, 18, 22], [2, 10, 3, 9], [5, 17, 6, 16], [1, 15, 2, 14], [15, 5, 16, 4], [10, 4, 11, 3], [21, 6, 22, 7], [13, 18, 14, 19]]"
11n_174_reversed_376,"[[13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [17, 1, 18, 22], [2, 10, 3, 9], [5, 17, 6, 16], [1, 15, 2, 14], [15, 5, 16, 4], [10, 4, 11, 3], [21, 6, 22, 7]]"
11n_174_reversed_377,"[[21, 6, 22, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [17, 1, 18, 22], [2, 10, 3, 9], [5, 17, 6, 16], [1, 15, 2, 14], [15, 5, 16, 4], [10, 4, 11, 3]]"
11n_174_reversed_378,"[[10, 4, 11, 3], [21, 6, 22, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [17, 1, 18, 22], [2, 10, 3, 9], [5, 17, 6, 16], [1, 15, 2, 14], [15, 5, 16, 4]]"
11n_174_reversed_379,"[[15, 5, 16, 4], [10, 4, 11, 3], [21, 6, 22, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [17, 1, 18, 22], [2, 10, 3, 9], [5, 17, 6, 16], [1, 15, 2, 14]]"
11n_174_reversed_380,"[[1, 15, 2, 14], [15, 5, 16, 4], [10, 4, 11, 3], [21, 6, 22, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [17, 1, 18, 22], [2, 10, 3, 9], [5, 17, 6, 16]]"
11n_174_reversed_381,"[[5, 17, 6, 16], [1, 15, 2, 14], [15, 5, 16, 4], [10, 4, 11, 3], [21, 6, 22, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [17, 1, 18, 22], [2, 10, 3, 9]]"
11n_174_reversed_382,"[[2, 10, 3, 9], [5, 17, 6, 16], [1, 15, 2, 14], [15, 5, 16, 4], [10, 4, 11, 3], [21, 6, 22, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [17, 1, 18, 22]]"
