name,pd_notation
11a_159_194,"[[18, 7, 19, 8], [16, 11, 17, 12], [12, 15, 13, 16], [8, 17, 9, 18], [10, 4, 11, 3], [4, 10, 5, 9], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1]]"
11a_159_195,"[[14, 2, 15, 1], [18, 7, 19, 8], [16, 11, 17, 12], [12, 15, 13, 16], [8, 17, 9, 18], [10, 4, 11, 3], [4, 10, 5, 9], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_159_196,"[[6, 22, 7, 21], [14, 2, 15, 1], [18, 7, 19, 8], [16, 11, 17, 12], [12, 15, 13, 16], [8, 17, 9, 18], [10, 4, 11, 3], [4, 10, 5, 9], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_159_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 7, 19, 8], [16, 11, 17, 12], [12, 15, 13, 16], [8, 17, 9, 18], [10, 4, 11, 3], [4, 10, 5, 9], [2, 14, 3, 13], [20, 6, 21, 5]]"
11a_159_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 8, 20, 9], [17, 12, 18, 13], [13, 16, 14, 17], [9, 18, 10, 19], [11, 5, 12, 4], [5, 11, 6, 10], [3, 15, 4, 14]]"
11a_159_199,"[[3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 8, 20, 9], [17, 12, 18, 13], [13, 16, 14, 17], [9, 18, 10, 19], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_159_200,"[[5, 11, 6, 10], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 8, 20, 9], [17, 12, 18, 13], [13, 16, 14, 17], [9, 18, 10, 19], [11, 5, 12, 4]]"
11a_159_201,"[[11, 5, 12, 4], [5, 11, 6, 10], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 8, 20, 9], [17, 12, 18, 13], [13, 16, 14, 17], [9, 18, 10, 19]]"
11a_159_202,"[[9, 18, 10, 19], [11, 5, 12, 4], [5, 11, 6, 10], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 8, 20, 9], [17, 12, 18, 13], [13, 16, 14, 17]]"
11a_159_203,"[[13, 16, 14, 17], [9, 18, 10, 19], [11, 5, 12, 4], [5, 11, 6, 10], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 8, 20, 9], [17, 12, 18, 13]]"
11a_159_204,"[[17, 12, 18, 13], [13, 16, 14, 17], [9, 18, 10, 19], [11, 5, 12, 4], [5, 11, 6, 10], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 8, 20, 9]]"
11a_159_205,"[[19, 8, 20, 9], [17, 12, 18, 13], [13, 16, 14, 17], [9, 18, 10, 19], [11, 5, 12, 4], [5, 11, 6, 10], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2]]"
11a_159_206,"[[15, 3, 16, 2], [19, 8, 20, 9], [17, 12, 18, 13], [13, 16, 14, 17], [9, 18, 10, 19], [11, 5, 12, 4], [5, 11, 6, 10], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_159_207,"[[7, 1, 8, 22], [15, 3, 16, 2], [19, 8, 20, 9], [17, 12, 18, 13], [13, 16, 14, 17], [9, 18, 10, 19], [11, 5, 12, 4], [5, 11, 6, 10], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_159_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 8, 20, 9], [17, 12, 18, 13], [13, 16, 14, 17], [9, 18, 10, 19], [11, 5, 12, 4], [5, 11, 6, 10], [3, 15, 4, 14], [21, 7, 22, 6]]"
11a_159_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 9, 21, 10], [18, 13, 19, 14], [14, 17, 15, 18], [10, 19, 11, 20], [12, 6, 13, 5], [6, 12, 7, 11], [4, 16, 5, 15]]"
11a_159_210,"[[4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 9, 21, 10], [18, 13, 19, 14], [14, 17, 15, 18], [10, 19, 11, 20], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_159_211,"[[6, 12, 7, 11], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 9, 21, 10], [18, 13, 19, 14], [14, 17, 15, 18], [10, 19, 11, 20], [12, 6, 13, 5]]"
11a_159_212,"[[12, 6, 13, 5], [6, 12, 7, 11], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 9, 21, 10], [18, 13, 19, 14], [14, 17, 15, 18], [10, 19, 11, 20]]"
11a_159_213,"[[10, 19, 11, 20], [12, 6, 13, 5], [6, 12, 7, 11], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 9, 21, 10], [18, 13, 19, 14], [14, 17, 15, 18]]"
11a_159_214,"[[14, 17, 15, 18], [10, 19, 11, 20], [12, 6, 13, 5], [6, 12, 7, 11], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 9, 21, 10], [18, 13, 19, 14]]"
11a_159_215,"[[18, 13, 19, 14], [14, 17, 15, 18], [10, 19, 11, 20], [12, 6, 13, 5], [6, 12, 7, 11], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 9, 21, 10]]"
11a_159_216,"[[20, 9, 21, 10], [18, 13, 19, 14], [14, 17, 15, 18], [10, 19, 11, 20], [12, 6, 13, 5], [6, 12, 7, 11], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3]]"
11a_159_217,"[[16, 4, 17, 3], [20, 9, 21, 10], [18, 13, 19, 14], [14, 17, 15, 18], [10, 19, 11, 20], [12, 6, 13, 5], [6, 12, 7, 11], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_159_218,"[[8, 2, 9, 1], [16, 4, 17, 3], [20, 9, 21, 10], [18, 13, 19, 14], [14, 17, 15, 18], [10, 19, 11, 20], [12, 6, 13, 5], [6, 12, 7, 11], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_159_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 9, 21, 10], [18, 13, 19, 14], [14, 17, 15, 18], [10, 19, 11, 20], [12, 6, 13, 5], [6, 12, 7, 11], [4, 16, 5, 15], [22, 8, 1, 7]]"
11a_159_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 10, 22, 11], [19, 14, 20, 15], [15, 18, 16, 19], [11, 20, 12, 21], [13, 7, 14, 6], [7, 13, 8, 12], [5, 17, 6, 16]]"
11a_159_221,"[[5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 10, 22, 11], [19, 14, 20, 15], [15, 18, 16, 19], [11, 20, 12, 21], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_159_222,"[[7, 13, 8, 12], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 10, 22, 11], [19, 14, 20, 15], [15, 18, 16, 19], [11, 20, 12, 21], [13, 7, 14, 6]]"
11a_159_223,"[[13, 7, 14, 6], [7, 13, 8, 12], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 10, 22, 11], [19, 14, 20, 15], [15, 18, 16, 19], [11, 20, 12, 21]]"
11a_159_224,"[[11, 20, 12, 21], [13, 7, 14, 6], [7, 13, 8, 12], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 10, 22, 11], [19, 14, 20, 15], [15, 18, 16, 19]]"
11a_159_225,"[[15, 18, 16, 19], [11, 20, 12, 21], [13, 7, 14, 6], [7, 13, 8, 12], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 10, 22, 11], [19, 14, 20, 15]]"
11a_159_226,"[[19, 14, 20, 15], [15, 18, 16, 19], [11, 20, 12, 21], [13, 7, 14, 6], [7, 13, 8, 12], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 10, 22, 11]]"
11a_159_227,"[[21, 10, 22, 11], [19, 14, 20, 15], [15, 18, 16, 19], [11, 20, 12, 21], [13, 7, 14, 6], [7, 13, 8, 12], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4]]"
11a_159_228,"[[17, 5, 18, 4], [21, 10, 22, 11], [19, 14, 20, 15], [15, 18, 16, 19], [11, 20, 12, 21], [13, 7, 14, 6], [7, 13, 8, 12], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_159_229,"[[9, 3, 10, 2], [17, 5, 18, 4], [21, 10, 22, 11], [19, 14, 20, 15], [15, 18, 16, 19], [11, 20, 12, 21], [13, 7, 14, 6], [7, 13, 8, 12], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_159_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 10, 22, 11], [19, 14, 20, 15], [15, 18, 16, 19], [11, 20, 12, 21], [13, 7, 14, 6], [7, 13, 8, 12], [5, 17, 6, 16], [1, 9, 2, 8]]"
11a_159_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 11, 1, 12], [20, 15, 21, 16], [16, 19, 17, 20], [12, 21, 13, 22], [14, 8, 15, 7], [8, 14, 9, 13], [6, 18, 7, 17]]"
11a_159_232,"[[6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 11, 1, 12], [20, 15, 21, 16], [16, 19, 17, 20], [12, 21, 13, 22], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_159_233,"[[8, 14, 9, 13], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 11, 1, 12], [20, 15, 21, 16], [16, 19, 17, 20], [12, 21, 13, 22], [14, 8, 15, 7]]"
11a_159_234,"[[14, 8, 15, 7], [8, 14, 9, 13], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 11, 1, 12], [20, 15, 21, 16], [16, 19, 17, 20], [12, 21, 13, 22]]"
11a_159_235,"[[12, 21, 13, 22], [14, 8, 15, 7], [8, 14, 9, 13], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 11, 1, 12], [20, 15, 21, 16], [16, 19, 17, 20]]"
11a_159_236,"[[16, 19, 17, 20], [12, 21, 13, 22], [14, 8, 15, 7], [8, 14, 9, 13], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 11, 1, 12], [20, 15, 21, 16]]"
11a_159_237,"[[20, 15, 21, 16], [16, 19, 17, 20], [12, 21, 13, 22], [14, 8, 15, 7], [8, 14, 9, 13], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 11, 1, 12]]"
11a_159_238,"[[22, 11, 1, 12], [20, 15, 21, 16], [16, 19, 17, 20], [12, 21, 13, 22], [14, 8, 15, 7], [8, 14, 9, 13], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5]]"
11a_159_239,"[[18, 6, 19, 5], [22, 11, 1, 12], [20, 15, 21, 16], [16, 19, 17, 20], [12, 21, 13, 22], [14, 8, 15, 7], [8, 14, 9, 13], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_159_240,"[[10, 4, 11, 3], [18, 6, 19, 5], [22, 11, 1, 12], [20, 15, 21, 16], [16, 19, 17, 20], [12, 21, 13, 22], [14, 8, 15, 7], [8, 14, 9, 13], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_159_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 11, 1, 12], [20, 15, 21, 16], [16, 19, 17, 20], [12, 21, 13, 22], [14, 8, 15, 7], [8, 14, 9, 13], [6, 18, 7, 17], [2, 10, 3, 9]]"
11a_159_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 11, 16, 10], [9, 17, 10, 16], [11, 2, 12, 3], [7, 4, 8, 5], [3, 8, 4, 9], [1, 12, 2, 13], [5, 19, 6, 18], [13, 21, 14, 20]]"
11a_159_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 11, 16, 10], [9, 17, 10, 16], [11, 2, 12, 3], [7, 4, 8, 5], [3, 8, 4, 9], [1, 12, 2, 13], [5, 19, 6, 18]]"
11a_159_reversed_244,"[[5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 11, 16, 10], [9, 17, 10, 16], [11, 2, 12, 3], [7, 4, 8, 5], [3, 8, 4, 9], [1, 12, 2, 13]]"
11a_159_reversed_245,"[[1, 12, 2, 13], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 11, 16, 10], [9, 17, 10, 16], [11, 2, 12, 3], [7, 4, 8, 5], [3, 8, 4, 9]]"
11a_159_reversed_246,"[[3, 8, 4, 9], [1, 12, 2, 13], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 11, 16, 10], [9, 17, 10, 16], [11, 2, 12, 3], [7, 4, 8, 5]]"
11a_159_reversed_247,"[[7, 4, 8, 5], [3, 8, 4, 9], [1, 12, 2, 13], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 11, 16, 10], [9, 17, 10, 16], [11, 2, 12, 3]]"
11a_159_reversed_248,"[[11, 2, 12, 3], [7, 4, 8, 5], [3, 8, 4, 9], [1, 12, 2, 13], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 11, 16, 10], [9, 17, 10, 16]]"
11a_159_reversed_249,"[[9, 17, 10, 16], [11, 2, 12, 3], [7, 4, 8, 5], [3, 8, 4, 9], [1, 12, 2, 13], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 11, 16, 10]]"
11a_159_reversed_250,"[[15, 11, 16, 10], [9, 17, 10, 16], [11, 2, 12, 3], [7, 4, 8, 5], [3, 8, 4, 9], [1, 12, 2, 13], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6]]"
11a_159_reversed_251,"[[17, 7, 18, 6], [15, 11, 16, 10], [9, 17, 10, 16], [11, 2, 12, 3], [7, 4, 8, 5], [3, 8, 4, 9], [1, 12, 2, 13], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_159_reversed_252,"[[21, 15, 22, 14], [17, 7, 18, 6], [15, 11, 16, 10], [9, 17, 10, 16], [11, 2, 12, 3], [7, 4, 8, 5], [3, 8, 4, 9], [1, 12, 2, 13], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_159_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 12, 17, 11], [10, 18, 11, 17], [12, 3, 13, 4], [8, 5, 9, 6], [4, 9, 5, 10], [2, 13, 3, 14], [6, 20, 7, 19], [14, 22, 15, 21]]"
11a_159_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 12, 17, 11], [10, 18, 11, 17], [12, 3, 13, 4], [8, 5, 9, 6], [4, 9, 5, 10], [2, 13, 3, 14], [6, 20, 7, 19]]"
11a_159_reversed_255,"[[6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 12, 17, 11], [10, 18, 11, 17], [12, 3, 13, 4], [8, 5, 9, 6], [4, 9, 5, 10], [2, 13, 3, 14]]"
11a_159_reversed_256,"[[2, 13, 3, 14], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 12, 17, 11], [10, 18, 11, 17], [12, 3, 13, 4], [8, 5, 9, 6], [4, 9, 5, 10]]"
11a_159_reversed_257,"[[4, 9, 5, 10], [2, 13, 3, 14], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 12, 17, 11], [10, 18, 11, 17], [12, 3, 13, 4], [8, 5, 9, 6]]"
11a_159_reversed_258,"[[8, 5, 9, 6], [4, 9, 5, 10], [2, 13, 3, 14], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 12, 17, 11], [10, 18, 11, 17], [12, 3, 13, 4]]"
11a_159_reversed_259,"[[12, 3, 13, 4], [8, 5, 9, 6], [4, 9, 5, 10], [2, 13, 3, 14], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 12, 17, 11], [10, 18, 11, 17]]"
11a_159_reversed_260,"[[10, 18, 11, 17], [12, 3, 13, 4], [8, 5, 9, 6], [4, 9, 5, 10], [2, 13, 3, 14], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 12, 17, 11]]"
11a_159_reversed_261,"[[16, 12, 17, 11], [10, 18, 11, 17], [12, 3, 13, 4], [8, 5, 9, 6], [4, 9, 5, 10], [2, 13, 3, 14], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7]]"
11a_159_reversed_262,"[[18, 8, 19, 7], [16, 12, 17, 11], [10, 18, 11, 17], [12, 3, 13, 4], [8, 5, 9, 6], [4, 9, 5, 10], [2, 13, 3, 14], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_159_reversed_263,"[[22, 16, 1, 15], [18, 8, 19, 7], [16, 12, 17, 11], [10, 18, 11, 17], [12, 3, 13, 4], [8, 5, 9, 6], [4, 9, 5, 10], [2, 13, 3, 14], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_159_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 13, 18, 12], [11, 19, 12, 18], [13, 4, 14, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 14, 4, 15], [7, 21, 8, 20], [15, 1, 16, 22]]"
11a_159_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 13, 18, 12], [11, 19, 12, 18], [13, 4, 14, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 14, 4, 15], [7, 21, 8, 20]]"
11a_159_reversed_266,"[[7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 13, 18, 12], [11, 19, 12, 18], [13, 4, 14, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 14, 4, 15]]"
11a_159_reversed_267,"[[3, 14, 4, 15], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 13, 18, 12], [11, 19, 12, 18], [13, 4, 14, 5], [9, 6, 10, 7], [5, 10, 6, 11]]"
11a_159_reversed_268,"[[5, 10, 6, 11], [3, 14, 4, 15], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 13, 18, 12], [11, 19, 12, 18], [13, 4, 14, 5], [9, 6, 10, 7]]"
11a_159_reversed_269,"[[9, 6, 10, 7], [5, 10, 6, 11], [3, 14, 4, 15], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 13, 18, 12], [11, 19, 12, 18], [13, 4, 14, 5]]"
11a_159_reversed_270,"[[13, 4, 14, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 14, 4, 15], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 13, 18, 12], [11, 19, 12, 18]]"
11a_159_reversed_271,"[[11, 19, 12, 18], [13, 4, 14, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 14, 4, 15], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 13, 18, 12]]"
11a_159_reversed_272,"[[17, 13, 18, 12], [11, 19, 12, 18], [13, 4, 14, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 14, 4, 15], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8]]"
11a_159_reversed_273,"[[19, 9, 20, 8], [17, 13, 18, 12], [11, 19, 12, 18], [13, 4, 14, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 14, 4, 15], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_159_reversed_274,"[[1, 17, 2, 16], [19, 9, 20, 8], [17, 13, 18, 12], [11, 19, 12, 18], [13, 4, 14, 5], [9, 6, 10, 7], [5, 10, 6, 11], [3, 14, 4, 15], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_159_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 14, 19, 13], [12, 20, 13, 19], [14, 5, 15, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 15, 5, 16], [8, 22, 9, 21], [16, 2, 17, 1]]"
11a_159_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 14, 19, 13], [12, 20, 13, 19], [14, 5, 15, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 15, 5, 16], [8, 22, 9, 21]]"
11a_159_reversed_277,"[[8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 14, 19, 13], [12, 20, 13, 19], [14, 5, 15, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 15, 5, 16]]"
11a_159_reversed_278,"[[4, 15, 5, 16], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 14, 19, 13], [12, 20, 13, 19], [14, 5, 15, 6], [10, 7, 11, 8], [6, 11, 7, 12]]"
11a_159_reversed_279,"[[6, 11, 7, 12], [4, 15, 5, 16], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 14, 19, 13], [12, 20, 13, 19], [14, 5, 15, 6], [10, 7, 11, 8]]"
11a_159_reversed_280,"[[10, 7, 11, 8], [6, 11, 7, 12], [4, 15, 5, 16], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 14, 19, 13], [12, 20, 13, 19], [14, 5, 15, 6]]"
11a_159_reversed_281,"[[14, 5, 15, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 15, 5, 16], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 14, 19, 13], [12, 20, 13, 19]]"
11a_159_reversed_282,"[[12, 20, 13, 19], [14, 5, 15, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 15, 5, 16], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 14, 19, 13]]"
11a_159_reversed_283,"[[18, 14, 19, 13], [12, 20, 13, 19], [14, 5, 15, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 15, 5, 16], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9]]"
11a_159_reversed_284,"[[20, 10, 21, 9], [18, 14, 19, 13], [12, 20, 13, 19], [14, 5, 15, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 15, 5, 16], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_159_reversed_285,"[[2, 18, 3, 17], [20, 10, 21, 9], [18, 14, 19, 13], [12, 20, 13, 19], [14, 5, 15, 6], [10, 7, 11, 8], [6, 11, 7, 12], [4, 15, 5, 16], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_159_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 15, 20, 14], [13, 21, 14, 20], [15, 6, 16, 7], [11, 8, 12, 9], [7, 12, 8, 13], [5, 16, 6, 17], [9, 1, 10, 22], [17, 3, 18, 2]]"
11a_159_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 15, 20, 14], [13, 21, 14, 20], [15, 6, 16, 7], [11, 8, 12, 9], [7, 12, 8, 13], [5, 16, 6, 17], [9, 1, 10, 22]]"
11a_159_reversed_288,"[[9, 1, 10, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 15, 20, 14], [13, 21, 14, 20], [15, 6, 16, 7], [11, 8, 12, 9], [7, 12, 8, 13], [5, 16, 6, 17]]"
