name,pd_notation
11a_79_194,"[[20, 7, 21, 8], [16, 6, 17, 5], [18, 13, 19, 14], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [12, 17, 13, 18], [2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11a_79_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [18, 13, 19, 14], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [12, 17, 13, 18], [2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1]]"
11a_79_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [18, 13, 19, 14], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [12, 17, 13, 18], [2, 16, 3, 15], [22, 20, 1, 19]]"
11a_79_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [18, 13, 19, 14], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [12, 17, 13, 18], [2, 16, 3, 15]]"
11a_79_198,"[[3, 17, 4, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [19, 14, 20, 15], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [13, 18, 14, 19]]"
11a_79_199,"[[13, 18, 14, 19], [3, 17, 4, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [19, 14, 20, 15], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_79_200,"[[5, 12, 6, 13], [13, 18, 14, 19], [3, 17, 4, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [19, 14, 20, 15], [15, 10, 16, 11], [11, 4, 12, 5]]"
11a_79_201,"[[11, 4, 12, 5], [5, 12, 6, 13], [13, 18, 14, 19], [3, 17, 4, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [19, 14, 20, 15], [15, 10, 16, 11]]"
11a_79_202,"[[15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [13, 18, 14, 19], [3, 17, 4, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [19, 14, 20, 15]]"
11a_79_203,"[[19, 14, 20, 15], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [13, 18, 14, 19], [3, 17, 4, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6]]"
11a_79_204,"[[17, 7, 18, 6], [19, 14, 20, 15], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [13, 18, 14, 19], [3, 17, 4, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_79_205,"[[21, 8, 22, 9], [17, 7, 18, 6], [19, 14, 20, 15], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [13, 18, 14, 19], [3, 17, 4, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11a_79_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [19, 14, 20, 15], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [13, 18, 14, 19], [3, 17, 4, 16], [1, 21, 2, 20], [9, 3, 10, 2]]"
11a_79_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [19, 14, 20, 15], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [13, 18, 14, 19], [3, 17, 4, 16], [1, 21, 2, 20]]"
11a_79_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [19, 14, 20, 15], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [13, 18, 14, 19], [3, 17, 4, 16]]"
11a_79_209,"[[4, 18, 5, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [20, 15, 21, 16], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [14, 19, 15, 20]]"
11a_79_210,"[[14, 19, 15, 20], [4, 18, 5, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [20, 15, 21, 16], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_79_211,"[[6, 13, 7, 14], [14, 19, 15, 20], [4, 18, 5, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [20, 15, 21, 16], [16, 11, 17, 12], [12, 5, 13, 6]]"
11a_79_212,"[[12, 5, 13, 6], [6, 13, 7, 14], [14, 19, 15, 20], [4, 18, 5, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [20, 15, 21, 16], [16, 11, 17, 12]]"
11a_79_213,"[[16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [14, 19, 15, 20], [4, 18, 5, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [20, 15, 21, 16]]"
11a_79_214,"[[20, 15, 21, 16], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [14, 19, 15, 20], [4, 18, 5, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7]]"
11a_79_215,"[[18, 8, 19, 7], [20, 15, 21, 16], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [14, 19, 15, 20], [4, 18, 5, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_79_216,"[[22, 9, 1, 10], [18, 8, 19, 7], [20, 15, 21, 16], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [14, 19, 15, 20], [4, 18, 5, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11a_79_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [20, 15, 21, 16], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [14, 19, 15, 20], [4, 18, 5, 17], [2, 22, 3, 21], [10, 4, 11, 3]]"
11a_79_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [20, 15, 21, 16], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [14, 19, 15, 20], [4, 18, 5, 17], [2, 22, 3, 21]]"
11a_79_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [20, 15, 21, 16], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [14, 19, 15, 20], [4, 18, 5, 17]]"
11a_79_220,"[[5, 19, 6, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [21, 16, 22, 17], [17, 12, 18, 13], [13, 6, 14, 7], [7, 14, 8, 15], [15, 20, 16, 21]]"
11a_79_221,"[[15, 20, 16, 21], [5, 19, 6, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [21, 16, 22, 17], [17, 12, 18, 13], [13, 6, 14, 7], [7, 14, 8, 15]]"
11a_79_222,"[[7, 14, 8, 15], [15, 20, 16, 21], [5, 19, 6, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [21, 16, 22, 17], [17, 12, 18, 13], [13, 6, 14, 7]]"
11a_79_223,"[[13, 6, 14, 7], [7, 14, 8, 15], [15, 20, 16, 21], [5, 19, 6, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [21, 16, 22, 17], [17, 12, 18, 13]]"
11a_79_224,"[[17, 12, 18, 13], [13, 6, 14, 7], [7, 14, 8, 15], [15, 20, 16, 21], [5, 19, 6, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [21, 16, 22, 17]]"
11a_79_225,"[[21, 16, 22, 17], [17, 12, 18, 13], [13, 6, 14, 7], [7, 14, 8, 15], [15, 20, 16, 21], [5, 19, 6, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8]]"
11a_79_226,"[[19, 9, 20, 8], [21, 16, 22, 17], [17, 12, 18, 13], [13, 6, 14, 7], [7, 14, 8, 15], [15, 20, 16, 21], [5, 19, 6, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_79_227,"[[1, 10, 2, 11], [19, 9, 20, 8], [21, 16, 22, 17], [17, 12, 18, 13], [13, 6, 14, 7], [7, 14, 8, 15], [15, 20, 16, 21], [5, 19, 6, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11a_79_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [21, 16, 22, 17], [17, 12, 18, 13], [13, 6, 14, 7], [7, 14, 8, 15], [15, 20, 16, 21], [5, 19, 6, 18], [3, 1, 4, 22], [11, 5, 12, 4]]"
11a_79_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [21, 16, 22, 17], [17, 12, 18, 13], [13, 6, 14, 7], [7, 14, 8, 15], [15, 20, 16, 21], [5, 19, 6, 18], [3, 1, 4, 22]]"
11a_79_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [21, 16, 22, 17], [17, 12, 18, 13], [13, 6, 14, 7], [7, 14, 8, 15], [15, 20, 16, 21], [5, 19, 6, 18]]"
11a_79_231,"[[6, 20, 7, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [22, 17, 1, 18], [18, 13, 19, 14], [14, 7, 15, 8], [8, 15, 9, 16], [16, 21, 17, 22]]"
11a_79_232,"[[16, 21, 17, 22], [6, 20, 7, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [22, 17, 1, 18], [18, 13, 19, 14], [14, 7, 15, 8], [8, 15, 9, 16]]"
11a_79_233,"[[8, 15, 9, 16], [16, 21, 17, 22], [6, 20, 7, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [22, 17, 1, 18], [18, 13, 19, 14], [14, 7, 15, 8]]"
11a_79_234,"[[14, 7, 15, 8], [8, 15, 9, 16], [16, 21, 17, 22], [6, 20, 7, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [22, 17, 1, 18], [18, 13, 19, 14]]"
11a_79_235,"[[18, 13, 19, 14], [14, 7, 15, 8], [8, 15, 9, 16], [16, 21, 17, 22], [6, 20, 7, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [22, 17, 1, 18]]"
11a_79_236,"[[22, 17, 1, 18], [18, 13, 19, 14], [14, 7, 15, 8], [8, 15, 9, 16], [16, 21, 17, 22], [6, 20, 7, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9]]"
11a_79_237,"[[20, 10, 21, 9], [22, 17, 1, 18], [18, 13, 19, 14], [14, 7, 15, 8], [8, 15, 9, 16], [16, 21, 17, 22], [6, 20, 7, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_79_238,"[[2, 11, 3, 12], [20, 10, 21, 9], [22, 17, 1, 18], [18, 13, 19, 14], [14, 7, 15, 8], [8, 15, 9, 16], [16, 21, 17, 22], [6, 20, 7, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11a_79_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [22, 17, 1, 18], [18, 13, 19, 14], [14, 7, 15, 8], [8, 15, 9, 16], [16, 21, 17, 22], [6, 20, 7, 19], [4, 2, 5, 1], [12, 6, 13, 5]]"
11a_79_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [22, 17, 1, 18], [18, 13, 19, 14], [14, 7, 15, 8], [8, 15, 9, 16], [16, 21, 17, 22], [6, 20, 7, 19], [4, 2, 5, 1]]"
11a_79_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [22, 17, 1, 18], [18, 13, 19, 14], [14, 7, 15, 8], [8, 15, 9, 16], [16, 21, 17, 22], [6, 20, 7, 19]]"
11a_79_reversed_242,"[[19, 1, 20, 22], [17, 5, 18, 4], [7, 2, 8, 3], [15, 8, 16, 9], [9, 16, 10, 17], [5, 10, 6, 11], [1, 6, 2, 7], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11a_79_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [17, 5, 18, 4], [7, 2, 8, 3], [15, 8, 16, 9], [9, 16, 10, 17], [5, 10, 6, 11], [1, 6, 2, 7], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_79_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 5, 18, 4], [7, 2, 8, 3], [15, 8, 16, 9], [9, 16, 10, 17], [5, 10, 6, 11], [1, 6, 2, 7], [3, 15, 4, 14], [21, 12, 22, 13]]"
11a_79_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 5, 18, 4], [7, 2, 8, 3], [15, 8, 16, 9], [9, 16, 10, 17], [5, 10, 6, 11], [1, 6, 2, 7], [3, 15, 4, 14]]"
11a_79_reversed_246,"[[3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 5, 18, 4], [7, 2, 8, 3], [15, 8, 16, 9], [9, 16, 10, 17], [5, 10, 6, 11], [1, 6, 2, 7]]"
11a_79_reversed_247,"[[1, 6, 2, 7], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 5, 18, 4], [7, 2, 8, 3], [15, 8, 16, 9], [9, 16, 10, 17], [5, 10, 6, 11]]"
11a_79_reversed_248,"[[5, 10, 6, 11], [1, 6, 2, 7], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 5, 18, 4], [7, 2, 8, 3], [15, 8, 16, 9], [9, 16, 10, 17]]"
11a_79_reversed_249,"[[9, 16, 10, 17], [5, 10, 6, 11], [1, 6, 2, 7], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 5, 18, 4], [7, 2, 8, 3], [15, 8, 16, 9]]"
11a_79_reversed_250,"[[15, 8, 16, 9], [9, 16, 10, 17], [5, 10, 6, 11], [1, 6, 2, 7], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 5, 18, 4], [7, 2, 8, 3]]"
11a_79_reversed_251,"[[7, 2, 8, 3], [15, 8, 16, 9], [9, 16, 10, 17], [5, 10, 6, 11], [1, 6, 2, 7], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 5, 18, 4]]"
11a_79_reversed_252,"[[17, 5, 18, 4], [7, 2, 8, 3], [15, 8, 16, 9], [9, 16, 10, 17], [5, 10, 6, 11], [1, 6, 2, 7], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11a_79_reversed_253,"[[20, 2, 21, 1], [18, 6, 19, 5], [8, 3, 9, 4], [16, 9, 17, 10], [10, 17, 11, 18], [6, 11, 7, 12], [2, 7, 3, 8], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11a_79_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [18, 6, 19, 5], [8, 3, 9, 4], [16, 9, 17, 10], [10, 17, 11, 18], [6, 11, 7, 12], [2, 7, 3, 8], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_79_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 6, 19, 5], [8, 3, 9, 4], [16, 9, 17, 10], [10, 17, 11, 18], [6, 11, 7, 12], [2, 7, 3, 8], [4, 16, 5, 15], [22, 13, 1, 14]]"
11a_79_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 6, 19, 5], [8, 3, 9, 4], [16, 9, 17, 10], [10, 17, 11, 18], [6, 11, 7, 12], [2, 7, 3, 8], [4, 16, 5, 15]]"
11a_79_reversed_257,"[[4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 6, 19, 5], [8, 3, 9, 4], [16, 9, 17, 10], [10, 17, 11, 18], [6, 11, 7, 12], [2, 7, 3, 8]]"
11a_79_reversed_258,"[[2, 7, 3, 8], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 6, 19, 5], [8, 3, 9, 4], [16, 9, 17, 10], [10, 17, 11, 18], [6, 11, 7, 12]]"
11a_79_reversed_259,"[[6, 11, 7, 12], [2, 7, 3, 8], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 6, 19, 5], [8, 3, 9, 4], [16, 9, 17, 10], [10, 17, 11, 18]]"
11a_79_reversed_260,"[[10, 17, 11, 18], [6, 11, 7, 12], [2, 7, 3, 8], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 6, 19, 5], [8, 3, 9, 4], [16, 9, 17, 10]]"
11a_79_reversed_261,"[[16, 9, 17, 10], [10, 17, 11, 18], [6, 11, 7, 12], [2, 7, 3, 8], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 6, 19, 5], [8, 3, 9, 4]]"
11a_79_reversed_262,"[[8, 3, 9, 4], [16, 9, 17, 10], [10, 17, 11, 18], [6, 11, 7, 12], [2, 7, 3, 8], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 6, 19, 5]]"
11a_79_reversed_263,"[[18, 6, 19, 5], [8, 3, 9, 4], [16, 9, 17, 10], [10, 17, 11, 18], [6, 11, 7, 12], [2, 7, 3, 8], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11a_79_reversed_264,"[[21, 3, 22, 2], [19, 7, 20, 6], [9, 4, 10, 5], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [3, 8, 4, 9], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11a_79_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [19, 7, 20, 6], [9, 4, 10, 5], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [3, 8, 4, 9], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_79_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 7, 20, 6], [9, 4, 10, 5], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [3, 8, 4, 9], [5, 17, 6, 16], [1, 14, 2, 15]]"
11a_79_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 7, 20, 6], [9, 4, 10, 5], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [3, 8, 4, 9], [5, 17, 6, 16]]"
11a_79_reversed_268,"[[5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 7, 20, 6], [9, 4, 10, 5], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [3, 8, 4, 9]]"
11a_79_reversed_269,"[[3, 8, 4, 9], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 7, 20, 6], [9, 4, 10, 5], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13]]"
11a_79_reversed_270,"[[7, 12, 8, 13], [3, 8, 4, 9], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 7, 20, 6], [9, 4, 10, 5], [17, 10, 18, 11], [11, 18, 12, 19]]"
11a_79_reversed_271,"[[11, 18, 12, 19], [7, 12, 8, 13], [3, 8, 4, 9], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 7, 20, 6], [9, 4, 10, 5], [17, 10, 18, 11]]"
11a_79_reversed_272,"[[17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [3, 8, 4, 9], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 7, 20, 6], [9, 4, 10, 5]]"
11a_79_reversed_273,"[[9, 4, 10, 5], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [3, 8, 4, 9], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 7, 20, 6]]"
11a_79_reversed_274,"[[19, 7, 20, 6], [9, 4, 10, 5], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [3, 8, 4, 9], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11a_79_reversed_275,"[[22, 4, 1, 3], [20, 8, 21, 7], [10, 5, 11, 6], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [4, 9, 5, 10], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11a_79_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [20, 8, 21, 7], [10, 5, 11, 6], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [4, 9, 5, 10], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_79_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 8, 21, 7], [10, 5, 11, 6], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [4, 9, 5, 10], [6, 18, 7, 17], [2, 15, 3, 16]]"
11a_79_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 8, 21, 7], [10, 5, 11, 6], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [4, 9, 5, 10], [6, 18, 7, 17]]"
11a_79_reversed_279,"[[6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 8, 21, 7], [10, 5, 11, 6], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [4, 9, 5, 10]]"
11a_79_reversed_280,"[[4, 9, 5, 10], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 8, 21, 7], [10, 5, 11, 6], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14]]"
11a_79_reversed_281,"[[8, 13, 9, 14], [4, 9, 5, 10], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 8, 21, 7], [10, 5, 11, 6], [18, 11, 19, 12], [12, 19, 13, 20]]"
11a_79_reversed_282,"[[12, 19, 13, 20], [8, 13, 9, 14], [4, 9, 5, 10], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 8, 21, 7], [10, 5, 11, 6], [18, 11, 19, 12]]"
11a_79_reversed_283,"[[18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [4, 9, 5, 10], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 8, 21, 7], [10, 5, 11, 6]]"
11a_79_reversed_284,"[[10, 5, 11, 6], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [4, 9, 5, 10], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 8, 21, 7]]"
11a_79_reversed_285,"[[20, 8, 21, 7], [10, 5, 11, 6], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [4, 9, 5, 10], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11a_79_reversed_286,"[[1, 5, 2, 4], [21, 9, 22, 8], [11, 6, 12, 7], [19, 12, 20, 13], [13, 20, 14, 21], [9, 14, 10, 15], [5, 10, 6, 11], [7, 19, 8, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11a_79_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [21, 9, 22, 8], [11, 6, 12, 7], [19, 12, 20, 13], [13, 20, 14, 21], [9, 14, 10, 15], [5, 10, 6, 11], [7, 19, 8, 18], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_79_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [21, 9, 22, 8], [11, 6, 12, 7], [19, 12, 20, 13], [13, 20, 14, 21], [9, 14, 10, 15], [5, 10, 6, 11], [7, 19, 8, 18], [3, 16, 4, 17]]"
