name,pd_notation
11a_85_reversed_289,"[[15, 22, 16, 1], [5, 16, 6, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 11, 20, 10], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [11, 21, 12, 20], [21, 6, 22, 7]]"
11a_85_reversed_290,"[[21, 6, 22, 7], [15, 22, 16, 1], [5, 16, 6, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 11, 20, 10], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [11, 21, 12, 20]]"
11a_85_reversed_291,"[[11, 21, 12, 20], [21, 6, 22, 7], [15, 22, 16, 1], [5, 16, 6, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 11, 20, 10], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14]]"
11a_85_reversed_292,"[[7, 15, 8, 14], [11, 21, 12, 20], [21, 6, 22, 7], [15, 22, 16, 1], [5, 16, 6, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 11, 20, 10], [13, 9, 14, 8], [9, 13, 10, 12]]"
11a_85_reversed_293,"[[9, 13, 10, 12], [7, 15, 8, 14], [11, 21, 12, 20], [21, 6, 22, 7], [15, 22, 16, 1], [5, 16, 6, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 11, 20, 10], [13, 9, 14, 8]]"
11a_85_reversed_294,"[[13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [11, 21, 12, 20], [21, 6, 22, 7], [15, 22, 16, 1], [5, 16, 6, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 11, 20, 10]]"
11a_85_reversed_295,"[[19, 11, 20, 10], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [11, 21, 12, 20], [21, 6, 22, 7], [15, 22, 16, 1], [5, 16, 6, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18]]"
11a_85_reversed_296,"[[3, 19, 4, 18], [19, 11, 20, 10], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [11, 21, 12, 20], [21, 6, 22, 7], [15, 22, 16, 1], [5, 16, 6, 17], [17, 3, 18, 2], [1, 5, 2, 4]]"
11a_85_reversed_297,"[[2, 6, 3, 5], [4, 20, 5, 19], [20, 12, 21, 11], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [12, 22, 13, 21], [22, 7, 1, 8], [16, 1, 17, 2], [6, 17, 7, 18], [18, 4, 19, 3]]"
11a_85_reversed_298,"[[18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 12, 21, 11], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [12, 22, 13, 21], [22, 7, 1, 8], [16, 1, 17, 2], [6, 17, 7, 18]]"
11a_85_reversed_299,"[[6, 17, 7, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 12, 21, 11], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [12, 22, 13, 21], [22, 7, 1, 8], [16, 1, 17, 2]]"
11a_85_reversed_300,"[[16, 1, 17, 2], [6, 17, 7, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 12, 21, 11], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [12, 22, 13, 21], [22, 7, 1, 8]]"
11a_85_reversed_301,"[[22, 7, 1, 8], [16, 1, 17, 2], [6, 17, 7, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 12, 21, 11], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [12, 22, 13, 21]]"
11a_85_reversed_302,"[[12, 22, 13, 21], [22, 7, 1, 8], [16, 1, 17, 2], [6, 17, 7, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 12, 21, 11], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15]]"
11a_85_reversed_303,"[[8, 16, 9, 15], [12, 22, 13, 21], [22, 7, 1, 8], [16, 1, 17, 2], [6, 17, 7, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 12, 21, 11], [14, 10, 15, 9], [10, 14, 11, 13]]"
11a_85_reversed_304,"[[10, 14, 11, 13], [8, 16, 9, 15], [12, 22, 13, 21], [22, 7, 1, 8], [16, 1, 17, 2], [6, 17, 7, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 12, 21, 11], [14, 10, 15, 9]]"
11a_85_reversed_305,"[[14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [12, 22, 13, 21], [22, 7, 1, 8], [16, 1, 17, 2], [6, 17, 7, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 12, 21, 11]]"
11a_85_reversed_306,"[[20, 12, 21, 11], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [12, 22, 13, 21], [22, 7, 1, 8], [16, 1, 17, 2], [6, 17, 7, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19]]"
11a_85_reversed_307,"[[4, 20, 5, 19], [20, 12, 21, 11], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [12, 22, 13, 21], [22, 7, 1, 8], [16, 1, 17, 2], [6, 17, 7, 18], [18, 4, 19, 3], [2, 6, 3, 5]]"
11a_85_reversed_308,"[[3, 7, 4, 6], [5, 21, 6, 20], [21, 13, 22, 12], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [13, 1, 14, 22], [1, 8, 2, 9], [17, 2, 18, 3], [7, 18, 8, 19], [19, 5, 20, 4]]"
11a_85_reversed_309,"[[19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 13, 22, 12], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [13, 1, 14, 22], [1, 8, 2, 9], [17, 2, 18, 3], [7, 18, 8, 19]]"
11a_85_reversed_310,"[[7, 18, 8, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 13, 22, 12], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [13, 1, 14, 22], [1, 8, 2, 9], [17, 2, 18, 3]]"
11a_85_reversed_311,"[[17, 2, 18, 3], [7, 18, 8, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 13, 22, 12], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [13, 1, 14, 22], [1, 8, 2, 9]]"
11a_85_reversed_312,"[[1, 8, 2, 9], [17, 2, 18, 3], [7, 18, 8, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 13, 22, 12], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [13, 1, 14, 22]]"
11a_85_reversed_313,"[[13, 1, 14, 22], [1, 8, 2, 9], [17, 2, 18, 3], [7, 18, 8, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 13, 22, 12], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16]]"
11a_85_reversed_314,"[[9, 17, 10, 16], [13, 1, 14, 22], [1, 8, 2, 9], [17, 2, 18, 3], [7, 18, 8, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 13, 22, 12], [15, 11, 16, 10], [11, 15, 12, 14]]"
11a_85_reversed_315,"[[11, 15, 12, 14], [9, 17, 10, 16], [13, 1, 14, 22], [1, 8, 2, 9], [17, 2, 18, 3], [7, 18, 8, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 13, 22, 12], [15, 11, 16, 10]]"
11a_85_reversed_316,"[[15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [13, 1, 14, 22], [1, 8, 2, 9], [17, 2, 18, 3], [7, 18, 8, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 13, 22, 12]]"
11a_85_reversed_317,"[[21, 13, 22, 12], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [13, 1, 14, 22], [1, 8, 2, 9], [17, 2, 18, 3], [7, 18, 8, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20]]"
11a_85_reversed_318,"[[5, 21, 6, 20], [21, 13, 22, 12], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [13, 1, 14, 22], [1, 8, 2, 9], [17, 2, 18, 3], [7, 18, 8, 19], [19, 5, 20, 4], [3, 7, 4, 6]]"
11a_85_reversed_319,"[[4, 8, 5, 7], [6, 22, 7, 21], [22, 14, 1, 13], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [14, 2, 15, 1], [2, 9, 3, 10], [18, 3, 19, 4], [8, 19, 9, 20], [20, 6, 21, 5]]"
11a_85_reversed_320,"[[20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 14, 1, 13], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [14, 2, 15, 1], [2, 9, 3, 10], [18, 3, 19, 4], [8, 19, 9, 20]]"
11a_85_reversed_321,"[[8, 19, 9, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 14, 1, 13], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [14, 2, 15, 1], [2, 9, 3, 10], [18, 3, 19, 4]]"
11a_85_reversed_322,"[[18, 3, 19, 4], [8, 19, 9, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 14, 1, 13], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [14, 2, 15, 1], [2, 9, 3, 10]]"
11a_85_reversed_323,"[[2, 9, 3, 10], [18, 3, 19, 4], [8, 19, 9, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 14, 1, 13], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [14, 2, 15, 1]]"
11a_85_reversed_324,"[[14, 2, 15, 1], [2, 9, 3, 10], [18, 3, 19, 4], [8, 19, 9, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 14, 1, 13], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17]]"
11a_85_reversed_325,"[[10, 18, 11, 17], [14, 2, 15, 1], [2, 9, 3, 10], [18, 3, 19, 4], [8, 19, 9, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 14, 1, 13], [16, 12, 17, 11], [12, 16, 13, 15]]"
11a_85_reversed_326,"[[12, 16, 13, 15], [10, 18, 11, 17], [14, 2, 15, 1], [2, 9, 3, 10], [18, 3, 19, 4], [8, 19, 9, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 14, 1, 13], [16, 12, 17, 11]]"
11a_85_reversed_327,"[[16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [14, 2, 15, 1], [2, 9, 3, 10], [18, 3, 19, 4], [8, 19, 9, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 14, 1, 13]]"
11a_85_reversed_328,"[[22, 14, 1, 13], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [14, 2, 15, 1], [2, 9, 3, 10], [18, 3, 19, 4], [8, 19, 9, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21]]"
11a_85_reversed_329,"[[6, 22, 7, 21], [22, 14, 1, 13], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [14, 2, 15, 1], [2, 9, 3, 10], [18, 3, 19, 4], [8, 19, 9, 20], [20, 6, 21, 5], [4, 8, 5, 7]]"
11a_85_reversed_330,"[[5, 9, 6, 8], [7, 1, 8, 22], [1, 15, 2, 14], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [15, 3, 16, 2], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6]]"
11a_85_reversed_331,"[[21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 15, 2, 14], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [15, 3, 16, 2], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21]]"
11a_85_reversed_332,"[[9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 15, 2, 14], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [15, 3, 16, 2], [3, 10, 4, 11], [19, 4, 20, 5]]"
11a_85_reversed_333,"[[19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 15, 2, 14], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [15, 3, 16, 2], [3, 10, 4, 11]]"
11a_85_reversed_334,"[[3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 15, 2, 14], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [15, 3, 16, 2]]"
11a_85_reversed_335,"[[15, 3, 16, 2], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 15, 2, 14], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18]]"
11a_85_reversed_336,"[[11, 19, 12, 18], [15, 3, 16, 2], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 15, 2, 14], [17, 13, 18, 12], [13, 17, 14, 16]]"
11a_85_reversed_337,"[[13, 17, 14, 16], [11, 19, 12, 18], [15, 3, 16, 2], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 15, 2, 14], [17, 13, 18, 12]]"
11a_85_reversed_338,"[[17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [15, 3, 16, 2], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 15, 2, 14]]"
11a_85_reversed_339,"[[1, 15, 2, 14], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [15, 3, 16, 2], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22]]"
11a_85_reversed_340,"[[7, 1, 8, 22], [1, 15, 2, 14], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [15, 3, 16, 2], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8]]"
11a_85_reversed_341,"[[6, 10, 7, 9], [8, 2, 9, 1], [2, 16, 3, 15], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [16, 4, 17, 3], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7]]"
11a_85_reversed_342,"[[22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 16, 3, 15], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [16, 4, 17, 3], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22]]"
11a_85_reversed_343,"[[10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 16, 3, 15], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [16, 4, 17, 3], [4, 11, 5, 12], [20, 5, 21, 6]]"
11a_85_reversed_344,"[[20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 16, 3, 15], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [16, 4, 17, 3], [4, 11, 5, 12]]"
11a_85_reversed_345,"[[4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 16, 3, 15], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [16, 4, 17, 3]]"
11a_85_reversed_346,"[[16, 4, 17, 3], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 16, 3, 15], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19]]"
11a_85_reversed_347,"[[12, 20, 13, 19], [16, 4, 17, 3], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 16, 3, 15], [18, 14, 19, 13], [14, 18, 15, 17]]"
11a_85_reversed_348,"[[14, 18, 15, 17], [12, 20, 13, 19], [16, 4, 17, 3], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 16, 3, 15], [18, 14, 19, 13]]"
11a_85_reversed_349,"[[18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [16, 4, 17, 3], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 16, 3, 15]]"
11a_85_reversed_350,"[[2, 16, 3, 15], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [16, 4, 17, 3], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1]]"
11a_85_reversed_351,"[[8, 2, 9, 1], [2, 16, 3, 15], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [16, 4, 17, 3], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9]]"
11a_85_reversed_352,"[[7, 11, 8, 10], [9, 3, 10, 2], [3, 17, 4, 16], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [17, 5, 18, 4], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8]]"
11a_85_reversed_353,"[[1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 17, 4, 16], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [17, 5, 18, 4], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1]]"
11a_85_reversed_354,"[[11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 17, 4, 16], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [17, 5, 18, 4], [5, 12, 6, 13], [21, 6, 22, 7]]"
11a_85_reversed_355,"[[21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 17, 4, 16], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [17, 5, 18, 4], [5, 12, 6, 13]]"
11a_85_reversed_356,"[[5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 17, 4, 16], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [17, 5, 18, 4]]"
11a_85_reversed_357,"[[17, 5, 18, 4], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 17, 4, 16], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20]]"
11a_85_reversed_358,"[[13, 21, 14, 20], [17, 5, 18, 4], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 17, 4, 16], [19, 15, 20, 14], [15, 19, 16, 18]]"
11a_85_reversed_359,"[[15, 19, 16, 18], [13, 21, 14, 20], [17, 5, 18, 4], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 17, 4, 16], [19, 15, 20, 14]]"
11a_85_reversed_360,"[[19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [17, 5, 18, 4], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 17, 4, 16]]"
11a_85_reversed_361,"[[3, 17, 4, 16], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [17, 5, 18, 4], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2]]"
11a_85_reversed_362,"[[9, 3, 10, 2], [3, 17, 4, 16], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [17, 5, 18, 4], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10]]"
11a_85_reversed_363,"[[8, 12, 9, 11], [10, 4, 11, 3], [4, 18, 5, 17], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [18, 6, 19, 5], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9]]"
11a_85_reversed_364,"[[2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 18, 5, 17], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [18, 6, 19, 5], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2]]"
11a_85_reversed_365,"[[12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 18, 5, 17], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [18, 6, 19, 5], [6, 13, 7, 14], [22, 7, 1, 8]]"
11a_85_reversed_366,"[[22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 18, 5, 17], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [18, 6, 19, 5], [6, 13, 7, 14]]"
11a_85_reversed_367,"[[6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 18, 5, 17], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [18, 6, 19, 5]]"
11a_85_reversed_368,"[[18, 6, 19, 5], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 18, 5, 17], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21]]"
11a_85_reversed_369,"[[14, 22, 15, 21], [18, 6, 19, 5], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 18, 5, 17], [20, 16, 21, 15], [16, 20, 17, 19]]"
11a_85_reversed_370,"[[16, 20, 17, 19], [14, 22, 15, 21], [18, 6, 19, 5], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 18, 5, 17], [20, 16, 21, 15]]"
11a_85_reversed_371,"[[20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [18, 6, 19, 5], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 18, 5, 17]]"
11a_85_reversed_372,"[[4, 18, 5, 17], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [18, 6, 19, 5], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3]]"
11a_85_reversed_373,"[[10, 4, 11, 3], [4, 18, 5, 17], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [18, 6, 19, 5], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11]]"
11a_85_reversed_374,"[[9, 13, 10, 12], [11, 5, 12, 4], [5, 19, 6, 18], [21, 17, 22, 16], [17, 21, 18, 20], [15, 1, 16, 22], [19, 7, 20, 6], [7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10]]"
11a_85_reversed_375,"[[3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 19, 6, 18], [21, 17, 22, 16], [17, 21, 18, 20], [15, 1, 16, 22], [19, 7, 20, 6], [7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3]]"
11a_85_reversed_376,"[[13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 19, 6, 18], [21, 17, 22, 16], [17, 21, 18, 20], [15, 1, 16, 22], [19, 7, 20, 6], [7, 14, 8, 15], [1, 8, 2, 9]]"
11a_85_reversed_377,"[[1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 19, 6, 18], [21, 17, 22, 16], [17, 21, 18, 20], [15, 1, 16, 22], [19, 7, 20, 6], [7, 14, 8, 15]]"
11a_85_reversed_378,"[[7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 19, 6, 18], [21, 17, 22, 16], [17, 21, 18, 20], [15, 1, 16, 22], [19, 7, 20, 6]]"
11a_85_reversed_379,"[[19, 7, 20, 6], [7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 19, 6, 18], [21, 17, 22, 16], [17, 21, 18, 20], [15, 1, 16, 22]]"
11a_85_reversed_380,"[[15, 1, 16, 22], [19, 7, 20, 6], [7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 19, 6, 18], [21, 17, 22, 16], [17, 21, 18, 20]]"
11a_85_reversed_381,"[[17, 21, 18, 20], [15, 1, 16, 22], [19, 7, 20, 6], [7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 19, 6, 18], [21, 17, 22, 16]]"
11a_85_reversed_382,"[[21, 17, 22, 16], [17, 21, 18, 20], [15, 1, 16, 22], [19, 7, 20, 6], [7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 19, 6, 18]]"
