name,pd_notation
11a_113_194,"[[20, 7, 21, 8], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [8, 15, 9, 16], [10, 2, 11, 1], [16, 9, 17, 10], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22]]"
11a_113_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [8, 15, 9, 16], [10, 2, 11, 1], [16, 9, 17, 10], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11]]"
11a_113_196,"[[18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [8, 15, 9, 16], [10, 2, 11, 1], [16, 9, 17, 10], [2, 17, 3, 18], [22, 20, 1, 19]]"
11a_113_197,"[[22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [8, 15, 9, 16], [10, 2, 11, 1], [16, 9, 17, 10], [2, 17, 3, 18]]"
11a_113_198,"[[3, 18, 4, 19], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [9, 16, 10, 17], [11, 3, 12, 2], [17, 10, 18, 11]]"
11a_113_199,"[[17, 10, 18, 11], [3, 18, 4, 19], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [9, 16, 10, 17], [11, 3, 12, 2]]"
11a_113_200,"[[11, 3, 12, 2], [17, 10, 18, 11], [3, 18, 4, 19], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [9, 16, 10, 17]]"
11a_113_201,"[[9, 16, 10, 17], [11, 3, 12, 2], [17, 10, 18, 11], [3, 18, 4, 19], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15]]"
11a_113_202,"[[5, 14, 6, 15], [9, 16, 10, 17], [11, 3, 12, 2], [17, 10, 18, 11], [3, 18, 4, 19], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 4, 14, 5], [15, 6, 16, 7]]"
11a_113_203,"[[15, 6, 16, 7], [5, 14, 6, 15], [9, 16, 10, 17], [11, 3, 12, 2], [17, 10, 18, 11], [3, 18, 4, 19], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 4, 14, 5]]"
11a_113_204,"[[13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [9, 16, 10, 17], [11, 3, 12, 2], [17, 10, 18, 11], [3, 18, 4, 19], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_113_205,"[[21, 8, 22, 9], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [9, 16, 10, 17], [11, 3, 12, 2], [17, 10, 18, 11], [3, 18, 4, 19], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1]]"
11a_113_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [9, 16, 10, 17], [11, 3, 12, 2], [17, 10, 18, 11], [3, 18, 4, 19], [1, 21, 2, 20], [19, 13, 20, 12]]"
11a_113_207,"[[19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [9, 16, 10, 17], [11, 3, 12, 2], [17, 10, 18, 11], [3, 18, 4, 19], [1, 21, 2, 20]]"
11a_113_208,"[[1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [9, 16, 10, 17], [11, 3, 12, 2], [17, 10, 18, 11], [3, 18, 4, 19]]"
11a_113_209,"[[4, 19, 5, 20], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [10, 17, 11, 18], [12, 4, 13, 3], [18, 11, 19, 12]]"
11a_113_210,"[[18, 11, 19, 12], [4, 19, 5, 20], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [10, 17, 11, 18], [12, 4, 13, 3]]"
11a_113_211,"[[12, 4, 13, 3], [18, 11, 19, 12], [4, 19, 5, 20], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [10, 17, 11, 18]]"
11a_113_212,"[[10, 17, 11, 18], [12, 4, 13, 3], [18, 11, 19, 12], [4, 19, 5, 20], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16]]"
11a_113_213,"[[6, 15, 7, 16], [10, 17, 11, 18], [12, 4, 13, 3], [18, 11, 19, 12], [4, 19, 5, 20], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 5, 15, 6], [16, 7, 17, 8]]"
11a_113_214,"[[16, 7, 17, 8], [6, 15, 7, 16], [10, 17, 11, 18], [12, 4, 13, 3], [18, 11, 19, 12], [4, 19, 5, 20], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 5, 15, 6]]"
11a_113_215,"[[14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [10, 17, 11, 18], [12, 4, 13, 3], [18, 11, 19, 12], [4, 19, 5, 20], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_113_216,"[[22, 9, 1, 10], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [10, 17, 11, 18], [12, 4, 13, 3], [18, 11, 19, 12], [4, 19, 5, 20], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2]]"
11a_113_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [10, 17, 11, 18], [12, 4, 13, 3], [18, 11, 19, 12], [4, 19, 5, 20], [2, 22, 3, 21], [20, 14, 21, 13]]"
11a_113_218,"[[20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [10, 17, 11, 18], [12, 4, 13, 3], [18, 11, 19, 12], [4, 19, 5, 20], [2, 22, 3, 21]]"
11a_113_219,"[[2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [10, 17, 11, 18], [12, 4, 13, 3], [18, 11, 19, 12], [4, 19, 5, 20]]"
11a_113_220,"[[5, 20, 6, 21], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [11, 18, 12, 19], [13, 5, 14, 4], [19, 12, 20, 13]]"
11a_113_221,"[[19, 12, 20, 13], [5, 20, 6, 21], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [11, 18, 12, 19], [13, 5, 14, 4]]"
11a_113_222,"[[13, 5, 14, 4], [19, 12, 20, 13], [5, 20, 6, 21], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [11, 18, 12, 19]]"
11a_113_223,"[[11, 18, 12, 19], [13, 5, 14, 4], [19, 12, 20, 13], [5, 20, 6, 21], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17]]"
11a_113_224,"[[7, 16, 8, 17], [11, 18, 12, 19], [13, 5, 14, 4], [19, 12, 20, 13], [5, 20, 6, 21], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 6, 16, 7], [17, 8, 18, 9]]"
11a_113_225,"[[17, 8, 18, 9], [7, 16, 8, 17], [11, 18, 12, 19], [13, 5, 14, 4], [19, 12, 20, 13], [5, 20, 6, 21], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 6, 16, 7]]"
11a_113_226,"[[15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [11, 18, 12, 19], [13, 5, 14, 4], [19, 12, 20, 13], [5, 20, 6, 21], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_113_227,"[[1, 10, 2, 11], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [11, 18, 12, 19], [13, 5, 14, 4], [19, 12, 20, 13], [5, 20, 6, 21], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3]]"
11a_113_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [11, 18, 12, 19], [13, 5, 14, 4], [19, 12, 20, 13], [5, 20, 6, 21], [3, 1, 4, 22], [21, 15, 22, 14]]"
11a_113_229,"[[21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [11, 18, 12, 19], [13, 5, 14, 4], [19, 12, 20, 13], [5, 20, 6, 21], [3, 1, 4, 22]]"
11a_113_230,"[[3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [11, 18, 12, 19], [13, 5, 14, 4], [19, 12, 20, 13], [5, 20, 6, 21]]"
11a_113_231,"[[6, 21, 7, 22], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [12, 19, 13, 20], [14, 6, 15, 5], [20, 13, 21, 14]]"
11a_113_232,"[[20, 13, 21, 14], [6, 21, 7, 22], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [12, 19, 13, 20], [14, 6, 15, 5]]"
11a_113_233,"[[14, 6, 15, 5], [20, 13, 21, 14], [6, 21, 7, 22], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [12, 19, 13, 20]]"
11a_113_234,"[[12, 19, 13, 20], [14, 6, 15, 5], [20, 13, 21, 14], [6, 21, 7, 22], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_113_235,"[[8, 17, 9, 18], [12, 19, 13, 20], [14, 6, 15, 5], [20, 13, 21, 14], [6, 21, 7, 22], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 7, 17, 8], [18, 9, 19, 10]]"
11a_113_236,"[[18, 9, 19, 10], [8, 17, 9, 18], [12, 19, 13, 20], [14, 6, 15, 5], [20, 13, 21, 14], [6, 21, 7, 22], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 7, 17, 8]]"
11a_113_237,"[[16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [12, 19, 13, 20], [14, 6, 15, 5], [20, 13, 21, 14], [6, 21, 7, 22], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_113_238,"[[2, 11, 3, 12], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [12, 19, 13, 20], [14, 6, 15, 5], [20, 13, 21, 14], [6, 21, 7, 22], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4]]"
11a_113_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [12, 19, 13, 20], [14, 6, 15, 5], [20, 13, 21, 14], [6, 21, 7, 22], [4, 2, 5, 1], [22, 16, 1, 15]]"
11a_113_240,"[[22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [12, 19, 13, 20], [14, 6, 15, 5], [20, 13, 21, 14], [6, 21, 7, 22], [4, 2, 5, 1]]"
11a_113_241,"[[4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [12, 19, 13, 20], [14, 6, 15, 5], [20, 13, 21, 14], [6, 21, 7, 22]]"
11a_113_reversed_242,"[[19, 1, 20, 22], [17, 2, 18, 3], [3, 10, 4, 11], [9, 19, 10, 18], [11, 4, 12, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8]]"
11a_113_reversed_243,"[[1, 9, 2, 8], [19, 1, 20, 22], [17, 2, 18, 3], [3, 10, 4, 11], [9, 19, 10, 18], [11, 4, 12, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_113_reversed_244,"[[13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 2, 18, 3], [3, 10, 4, 11], [9, 19, 10, 18], [11, 4, 12, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [21, 12, 22, 13]]"
11a_113_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 2, 18, 3], [3, 10, 4, 11], [9, 19, 10, 18], [11, 4, 12, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17]]"
11a_113_reversed_246,"[[7, 16, 8, 17], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 2, 18, 3], [3, 10, 4, 11], [9, 19, 10, 18], [11, 4, 12, 5], [15, 6, 16, 7], [5, 14, 6, 15]]"
11a_113_reversed_247,"[[5, 14, 6, 15], [7, 16, 8, 17], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 2, 18, 3], [3, 10, 4, 11], [9, 19, 10, 18], [11, 4, 12, 5], [15, 6, 16, 7]]"
11a_113_reversed_248,"[[15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 2, 18, 3], [3, 10, 4, 11], [9, 19, 10, 18], [11, 4, 12, 5]]"
11a_113_reversed_249,"[[11, 4, 12, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 2, 18, 3], [3, 10, 4, 11], [9, 19, 10, 18]]"
11a_113_reversed_250,"[[9, 19, 10, 18], [11, 4, 12, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 2, 18, 3], [3, 10, 4, 11]]"
11a_113_reversed_251,"[[3, 10, 4, 11], [9, 19, 10, 18], [11, 4, 12, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 2, 18, 3]]"
11a_113_reversed_252,"[[17, 2, 18, 3], [3, 10, 4, 11], [9, 19, 10, 18], [11, 4, 12, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22]]"
11a_113_reversed_253,"[[20, 2, 21, 1], [18, 3, 19, 4], [4, 11, 5, 12], [10, 20, 11, 19], [12, 5, 13, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9]]"
11a_113_reversed_254,"[[2, 10, 3, 9], [20, 2, 21, 1], [18, 3, 19, 4], [4, 11, 5, 12], [10, 20, 11, 19], [12, 5, 13, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_113_reversed_255,"[[14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 3, 19, 4], [4, 11, 5, 12], [10, 20, 11, 19], [12, 5, 13, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [22, 13, 1, 14]]"
11a_113_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 3, 19, 4], [4, 11, 5, 12], [10, 20, 11, 19], [12, 5, 13, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18]]"
11a_113_reversed_257,"[[8, 17, 9, 18], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 3, 19, 4], [4, 11, 5, 12], [10, 20, 11, 19], [12, 5, 13, 6], [16, 7, 17, 8], [6, 15, 7, 16]]"
11a_113_reversed_258,"[[6, 15, 7, 16], [8, 17, 9, 18], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 3, 19, 4], [4, 11, 5, 12], [10, 20, 11, 19], [12, 5, 13, 6], [16, 7, 17, 8]]"
11a_113_reversed_259,"[[16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 3, 19, 4], [4, 11, 5, 12], [10, 20, 11, 19], [12, 5, 13, 6]]"
11a_113_reversed_260,"[[12, 5, 13, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 3, 19, 4], [4, 11, 5, 12], [10, 20, 11, 19]]"
11a_113_reversed_261,"[[10, 20, 11, 19], [12, 5, 13, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 3, 19, 4], [4, 11, 5, 12]]"
11a_113_reversed_262,"[[4, 11, 5, 12], [10, 20, 11, 19], [12, 5, 13, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 3, 19, 4]]"
11a_113_reversed_263,"[[18, 3, 19, 4], [4, 11, 5, 12], [10, 20, 11, 19], [12, 5, 13, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1]]"
11a_113_reversed_264,"[[21, 3, 22, 2], [19, 4, 20, 5], [5, 12, 6, 13], [11, 21, 12, 20], [13, 6, 14, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10]]"
11a_113_reversed_265,"[[3, 11, 4, 10], [21, 3, 22, 2], [19, 4, 20, 5], [5, 12, 6, 13], [11, 21, 12, 20], [13, 6, 14, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_113_reversed_266,"[[15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 4, 20, 5], [5, 12, 6, 13], [11, 21, 12, 20], [13, 6, 14, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 14, 2, 15]]"
11a_113_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 4, 20, 5], [5, 12, 6, 13], [11, 21, 12, 20], [13, 6, 14, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19]]"
11a_113_reversed_268,"[[9, 18, 10, 19], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 4, 20, 5], [5, 12, 6, 13], [11, 21, 12, 20], [13, 6, 14, 7], [17, 8, 18, 9], [7, 16, 8, 17]]"
11a_113_reversed_269,"[[7, 16, 8, 17], [9, 18, 10, 19], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 4, 20, 5], [5, 12, 6, 13], [11, 21, 12, 20], [13, 6, 14, 7], [17, 8, 18, 9]]"
11a_113_reversed_270,"[[17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 4, 20, 5], [5, 12, 6, 13], [11, 21, 12, 20], [13, 6, 14, 7]]"
11a_113_reversed_271,"[[13, 6, 14, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 4, 20, 5], [5, 12, 6, 13], [11, 21, 12, 20]]"
11a_113_reversed_272,"[[11, 21, 12, 20], [13, 6, 14, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 4, 20, 5], [5, 12, 6, 13]]"
11a_113_reversed_273,"[[5, 12, 6, 13], [11, 21, 12, 20], [13, 6, 14, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 4, 20, 5]]"
11a_113_reversed_274,"[[19, 4, 20, 5], [5, 12, 6, 13], [11, 21, 12, 20], [13, 6, 14, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2]]"
11a_113_reversed_275,"[[22, 4, 1, 3], [20, 5, 21, 6], [6, 13, 7, 14], [12, 22, 13, 21], [14, 7, 15, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11]]"
11a_113_reversed_276,"[[4, 12, 5, 11], [22, 4, 1, 3], [20, 5, 21, 6], [6, 13, 7, 14], [12, 22, 13, 21], [14, 7, 15, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_113_reversed_277,"[[16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 5, 21, 6], [6, 13, 7, 14], [12, 22, 13, 21], [14, 7, 15, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 15, 3, 16]]"
11a_113_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 5, 21, 6], [6, 13, 7, 14], [12, 22, 13, 21], [14, 7, 15, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20]]"
11a_113_reversed_279,"[[10, 19, 11, 20], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 5, 21, 6], [6, 13, 7, 14], [12, 22, 13, 21], [14, 7, 15, 8], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_113_reversed_280,"[[8, 17, 9, 18], [10, 19, 11, 20], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 5, 21, 6], [6, 13, 7, 14], [12, 22, 13, 21], [14, 7, 15, 8], [18, 9, 19, 10]]"
11a_113_reversed_281,"[[18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 5, 21, 6], [6, 13, 7, 14], [12, 22, 13, 21], [14, 7, 15, 8]]"
11a_113_reversed_282,"[[14, 7, 15, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 5, 21, 6], [6, 13, 7, 14], [12, 22, 13, 21]]"
11a_113_reversed_283,"[[12, 22, 13, 21], [14, 7, 15, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 5, 21, 6], [6, 13, 7, 14]]"
11a_113_reversed_284,"[[6, 13, 7, 14], [12, 22, 13, 21], [14, 7, 15, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 5, 21, 6]]"
11a_113_reversed_285,"[[20, 5, 21, 6], [6, 13, 7, 14], [12, 22, 13, 21], [14, 7, 15, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3]]"
11a_113_reversed_286,"[[1, 5, 2, 4], [21, 6, 22, 7], [7, 14, 8, 15], [13, 1, 14, 22], [15, 8, 16, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 16, 4, 17], [17, 2, 18, 3], [5, 13, 6, 12]]"
11a_113_reversed_287,"[[5, 13, 6, 12], [1, 5, 2, 4], [21, 6, 22, 7], [7, 14, 8, 15], [13, 1, 14, 22], [15, 8, 16, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_113_reversed_288,"[[17, 2, 18, 3], [5, 13, 6, 12], [1, 5, 2, 4], [21, 6, 22, 7], [7, 14, 8, 15], [13, 1, 14, 22], [15, 8, 16, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 16, 4, 17]]"
