name,pd_notation
11a_315_194,"[[20, 13, 21, 14], [12, 1, 13, 2], [22, 8, 1, 7], [16, 9, 17, 10], [18, 6, 19, 5], [10, 17, 11, 18], [6, 11, 7, 12], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [8, 22, 9, 21]]"
11a_315_195,"[[8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [22, 8, 1, 7], [16, 9, 17, 10], [18, 6, 19, 5], [10, 17, 11, 18], [6, 11, 7, 12], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3]]"
11a_315_196,"[[14, 4, 15, 3], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [22, 8, 1, 7], [16, 9, 17, 10], [18, 6, 19, 5], [10, 17, 11, 18], [6, 11, 7, 12], [4, 16, 5, 15], [2, 20, 3, 19]]"
11a_315_197,"[[2, 20, 3, 19], [14, 4, 15, 3], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [22, 8, 1, 7], [16, 9, 17, 10], [18, 6, 19, 5], [10, 17, 11, 18], [6, 11, 7, 12], [4, 16, 5, 15]]"
11a_315_198,"[[5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [1, 9, 2, 8], [17, 10, 18, 11], [19, 7, 20, 6], [11, 18, 12, 19], [7, 12, 8, 13]]"
11a_315_199,"[[7, 12, 8, 13], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [1, 9, 2, 8], [17, 10, 18, 11], [19, 7, 20, 6], [11, 18, 12, 19]]"
11a_315_200,"[[11, 18, 12, 19], [7, 12, 8, 13], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [1, 9, 2, 8], [17, 10, 18, 11], [19, 7, 20, 6]]"
11a_315_201,"[[19, 7, 20, 6], [11, 18, 12, 19], [7, 12, 8, 13], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [1, 9, 2, 8], [17, 10, 18, 11]]"
11a_315_202,"[[17, 10, 18, 11], [19, 7, 20, 6], [11, 18, 12, 19], [7, 12, 8, 13], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [1, 9, 2, 8]]"
11a_315_203,"[[1, 9, 2, 8], [17, 10, 18, 11], [19, 7, 20, 6], [11, 18, 12, 19], [7, 12, 8, 13], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3]]"
11a_315_204,"[[13, 2, 14, 3], [1, 9, 2, 8], [17, 10, 18, 11], [19, 7, 20, 6], [11, 18, 12, 19], [7, 12, 8, 13], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [9, 1, 10, 22], [21, 14, 22, 15]]"
11a_315_205,"[[21, 14, 22, 15], [13, 2, 14, 3], [1, 9, 2, 8], [17, 10, 18, 11], [19, 7, 20, 6], [11, 18, 12, 19], [7, 12, 8, 13], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [9, 1, 10, 22]]"
11a_315_206,"[[9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [1, 9, 2, 8], [17, 10, 18, 11], [19, 7, 20, 6], [11, 18, 12, 19], [7, 12, 8, 13], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4]]"
11a_315_207,"[[15, 5, 16, 4], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [1, 9, 2, 8], [17, 10, 18, 11], [19, 7, 20, 6], [11, 18, 12, 19], [7, 12, 8, 13], [5, 17, 6, 16], [3, 21, 4, 20]]"
11a_315_208,"[[3, 21, 4, 20], [15, 5, 16, 4], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [1, 9, 2, 8], [17, 10, 18, 11], [19, 7, 20, 6], [11, 18, 12, 19], [7, 12, 8, 13], [5, 17, 6, 16]]"
11a_315_209,"[[6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [2, 10, 3, 9], [18, 11, 19, 12], [20, 8, 21, 7], [12, 19, 13, 20], [8, 13, 9, 14]]"
11a_315_210,"[[8, 13, 9, 14], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [2, 10, 3, 9], [18, 11, 19, 12], [20, 8, 21, 7], [12, 19, 13, 20]]"
11a_315_211,"[[12, 19, 13, 20], [8, 13, 9, 14], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [2, 10, 3, 9], [18, 11, 19, 12], [20, 8, 21, 7]]"
11a_315_212,"[[20, 8, 21, 7], [12, 19, 13, 20], [8, 13, 9, 14], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [2, 10, 3, 9], [18, 11, 19, 12]]"
11a_315_213,"[[18, 11, 19, 12], [20, 8, 21, 7], [12, 19, 13, 20], [8, 13, 9, 14], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [2, 10, 3, 9]]"
11a_315_214,"[[2, 10, 3, 9], [18, 11, 19, 12], [20, 8, 21, 7], [12, 19, 13, 20], [8, 13, 9, 14], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4]]"
11a_315_215,"[[14, 3, 15, 4], [2, 10, 3, 9], [18, 11, 19, 12], [20, 8, 21, 7], [12, 19, 13, 20], [8, 13, 9, 14], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [10, 2, 11, 1], [22, 15, 1, 16]]"
11a_315_216,"[[22, 15, 1, 16], [14, 3, 15, 4], [2, 10, 3, 9], [18, 11, 19, 12], [20, 8, 21, 7], [12, 19, 13, 20], [8, 13, 9, 14], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [10, 2, 11, 1]]"
11a_315_217,"[[10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [2, 10, 3, 9], [18, 11, 19, 12], [20, 8, 21, 7], [12, 19, 13, 20], [8, 13, 9, 14], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5]]"
11a_315_218,"[[16, 6, 17, 5], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [2, 10, 3, 9], [18, 11, 19, 12], [20, 8, 21, 7], [12, 19, 13, 20], [8, 13, 9, 14], [6, 18, 7, 17], [4, 22, 5, 21]]"
11a_315_219,"[[4, 22, 5, 21], [16, 6, 17, 5], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [2, 10, 3, 9], [18, 11, 19, 12], [20, 8, 21, 7], [12, 19, 13, 20], [8, 13, 9, 14], [6, 18, 7, 17]]"
11a_315_220,"[[7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [3, 11, 4, 10], [19, 12, 20, 13], [21, 9, 22, 8], [13, 20, 14, 21], [9, 14, 10, 15]]"
11a_315_221,"[[9, 14, 10, 15], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [3, 11, 4, 10], [19, 12, 20, 13], [21, 9, 22, 8], [13, 20, 14, 21]]"
11a_315_222,"[[13, 20, 14, 21], [9, 14, 10, 15], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [3, 11, 4, 10], [19, 12, 20, 13], [21, 9, 22, 8]]"
11a_315_223,"[[21, 9, 22, 8], [13, 20, 14, 21], [9, 14, 10, 15], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [3, 11, 4, 10], [19, 12, 20, 13]]"
11a_315_224,"[[19, 12, 20, 13], [21, 9, 22, 8], [13, 20, 14, 21], [9, 14, 10, 15], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [3, 11, 4, 10]]"
11a_315_225,"[[3, 11, 4, 10], [19, 12, 20, 13], [21, 9, 22, 8], [13, 20, 14, 21], [9, 14, 10, 15], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5]]"
11a_315_226,"[[15, 4, 16, 5], [3, 11, 4, 10], [19, 12, 20, 13], [21, 9, 22, 8], [13, 20, 14, 21], [9, 14, 10, 15], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [11, 3, 12, 2], [1, 16, 2, 17]]"
11a_315_227,"[[1, 16, 2, 17], [15, 4, 16, 5], [3, 11, 4, 10], [19, 12, 20, 13], [21, 9, 22, 8], [13, 20, 14, 21], [9, 14, 10, 15], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [11, 3, 12, 2]]"
11a_315_228,"[[11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [3, 11, 4, 10], [19, 12, 20, 13], [21, 9, 22, 8], [13, 20, 14, 21], [9, 14, 10, 15], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6]]"
11a_315_229,"[[17, 7, 18, 6], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [3, 11, 4, 10], [19, 12, 20, 13], [21, 9, 22, 8], [13, 20, 14, 21], [9, 14, 10, 15], [7, 19, 8, 18], [5, 1, 6, 22]]"
11a_315_230,"[[5, 1, 6, 22], [17, 7, 18, 6], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [3, 11, 4, 10], [19, 12, 20, 13], [21, 9, 22, 8], [13, 20, 14, 21], [9, 14, 10, 15], [7, 19, 8, 18]]"
11a_315_231,"[[8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [4, 12, 5, 11], [20, 13, 21, 14], [22, 10, 1, 9], [14, 21, 15, 22], [10, 15, 11, 16]]"
11a_315_232,"[[10, 15, 11, 16], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [4, 12, 5, 11], [20, 13, 21, 14], [22, 10, 1, 9], [14, 21, 15, 22]]"
11a_315_233,"[[14, 21, 15, 22], [10, 15, 11, 16], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [4, 12, 5, 11], [20, 13, 21, 14], [22, 10, 1, 9]]"
11a_315_234,"[[22, 10, 1, 9], [14, 21, 15, 22], [10, 15, 11, 16], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [4, 12, 5, 11], [20, 13, 21, 14]]"
11a_315_235,"[[20, 13, 21, 14], [22, 10, 1, 9], [14, 21, 15, 22], [10, 15, 11, 16], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [4, 12, 5, 11]]"
11a_315_236,"[[4, 12, 5, 11], [20, 13, 21, 14], [22, 10, 1, 9], [14, 21, 15, 22], [10, 15, 11, 16], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6]]"
11a_315_237,"[[16, 5, 17, 6], [4, 12, 5, 11], [20, 13, 21, 14], [22, 10, 1, 9], [14, 21, 15, 22], [10, 15, 11, 16], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [12, 4, 13, 3], [2, 17, 3, 18]]"
11a_315_238,"[[2, 17, 3, 18], [16, 5, 17, 6], [4, 12, 5, 11], [20, 13, 21, 14], [22, 10, 1, 9], [14, 21, 15, 22], [10, 15, 11, 16], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [12, 4, 13, 3]]"
11a_315_239,"[[12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [4, 12, 5, 11], [20, 13, 21, 14], [22, 10, 1, 9], [14, 21, 15, 22], [10, 15, 11, 16], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7]]"
11a_315_240,"[[18, 8, 19, 7], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [4, 12, 5, 11], [20, 13, 21, 14], [22, 10, 1, 9], [14, 21, 15, 22], [10, 15, 11, 16], [8, 20, 9, 19], [6, 2, 7, 1]]"
11a_315_241,"[[6, 2, 7, 1], [18, 8, 19, 7], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [4, 12, 5, 11], [20, 13, 21, 14], [22, 10, 1, 9], [14, 21, 15, 22], [10, 15, 11, 16], [8, 20, 9, 19]]"
11a_315_reversed_242,"[[17, 1, 18, 22], [15, 5, 16, 4], [13, 8, 14, 9], [9, 2, 10, 3], [1, 15, 2, 14], [3, 10, 4, 11], [19, 13, 20, 12], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 17, 6, 16]]"
11a_315_reversed_243,"[[5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [13, 8, 14, 9], [9, 2, 10, 3], [1, 15, 2, 14], [3, 10, 4, 11], [19, 13, 20, 12], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20]]"
11a_315_reversed_244,"[[11, 21, 12, 20], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [13, 8, 14, 9], [9, 2, 10, 3], [1, 15, 2, 14], [3, 10, 4, 11], [19, 13, 20, 12], [7, 18, 8, 19], [21, 6, 22, 7]]"
11a_315_reversed_245,"[[21, 6, 22, 7], [11, 21, 12, 20], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [13, 8, 14, 9], [9, 2, 10, 3], [1, 15, 2, 14], [3, 10, 4, 11], [19, 13, 20, 12], [7, 18, 8, 19]]"
11a_315_reversed_246,"[[7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [13, 8, 14, 9], [9, 2, 10, 3], [1, 15, 2, 14], [3, 10, 4, 11], [19, 13, 20, 12]]"
11a_315_reversed_247,"[[19, 13, 20, 12], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [13, 8, 14, 9], [9, 2, 10, 3], [1, 15, 2, 14], [3, 10, 4, 11]]"
11a_315_reversed_248,"[[3, 10, 4, 11], [19, 13, 20, 12], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [13, 8, 14, 9], [9, 2, 10, 3], [1, 15, 2, 14]]"
11a_315_reversed_249,"[[1, 15, 2, 14], [3, 10, 4, 11], [19, 13, 20, 12], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [13, 8, 14, 9], [9, 2, 10, 3]]"
11a_315_reversed_250,"[[9, 2, 10, 3], [1, 15, 2, 14], [3, 10, 4, 11], [19, 13, 20, 12], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [13, 8, 14, 9]]"
11a_315_reversed_251,"[[13, 8, 14, 9], [9, 2, 10, 3], [1, 15, 2, 14], [3, 10, 4, 11], [19, 13, 20, 12], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4]]"
11a_315_reversed_252,"[[15, 5, 16, 4], [13, 8, 14, 9], [9, 2, 10, 3], [1, 15, 2, 14], [3, 10, 4, 11], [19, 13, 20, 12], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 17, 6, 16], [17, 1, 18, 22]]"
11a_315_reversed_253,"[[18, 2, 19, 1], [16, 6, 17, 5], [14, 9, 15, 10], [10, 3, 11, 4], [2, 16, 3, 15], [4, 11, 5, 12], [20, 14, 21, 13], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 18, 7, 17]]"
11a_315_reversed_254,"[[6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [14, 9, 15, 10], [10, 3, 11, 4], [2, 16, 3, 15], [4, 11, 5, 12], [20, 14, 21, 13], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21]]"
11a_315_reversed_255,"[[12, 22, 13, 21], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [14, 9, 15, 10], [10, 3, 11, 4], [2, 16, 3, 15], [4, 11, 5, 12], [20, 14, 21, 13], [8, 19, 9, 20], [22, 7, 1, 8]]"
11a_315_reversed_256,"[[22, 7, 1, 8], [12, 22, 13, 21], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [14, 9, 15, 10], [10, 3, 11, 4], [2, 16, 3, 15], [4, 11, 5, 12], [20, 14, 21, 13], [8, 19, 9, 20]]"
11a_315_reversed_257,"[[8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [14, 9, 15, 10], [10, 3, 11, 4], [2, 16, 3, 15], [4, 11, 5, 12], [20, 14, 21, 13]]"
11a_315_reversed_258,"[[20, 14, 21, 13], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [14, 9, 15, 10], [10, 3, 11, 4], [2, 16, 3, 15], [4, 11, 5, 12]]"
11a_315_reversed_259,"[[4, 11, 5, 12], [20, 14, 21, 13], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [14, 9, 15, 10], [10, 3, 11, 4], [2, 16, 3, 15]]"
11a_315_reversed_260,"[[2, 16, 3, 15], [4, 11, 5, 12], [20, 14, 21, 13], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [14, 9, 15, 10], [10, 3, 11, 4]]"
11a_315_reversed_261,"[[10, 3, 11, 4], [2, 16, 3, 15], [4, 11, 5, 12], [20, 14, 21, 13], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [14, 9, 15, 10]]"
11a_315_reversed_262,"[[14, 9, 15, 10], [10, 3, 11, 4], [2, 16, 3, 15], [4, 11, 5, 12], [20, 14, 21, 13], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5]]"
11a_315_reversed_263,"[[16, 6, 17, 5], [14, 9, 15, 10], [10, 3, 11, 4], [2, 16, 3, 15], [4, 11, 5, 12], [20, 14, 21, 13], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 18, 7, 17], [18, 2, 19, 1]]"
11a_315_reversed_264,"[[19, 3, 20, 2], [17, 7, 18, 6], [15, 10, 16, 11], [11, 4, 12, 5], [3, 17, 4, 16], [5, 12, 6, 13], [21, 15, 22, 14], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 19, 8, 18]]"
11a_315_reversed_265,"[[7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [15, 10, 16, 11], [11, 4, 12, 5], [3, 17, 4, 16], [5, 12, 6, 13], [21, 15, 22, 14], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22]]"
11a_315_reversed_266,"[[13, 1, 14, 22], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [15, 10, 16, 11], [11, 4, 12, 5], [3, 17, 4, 16], [5, 12, 6, 13], [21, 15, 22, 14], [9, 20, 10, 21], [1, 8, 2, 9]]"
11a_315_reversed_267,"[[1, 8, 2, 9], [13, 1, 14, 22], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [15, 10, 16, 11], [11, 4, 12, 5], [3, 17, 4, 16], [5, 12, 6, 13], [21, 15, 22, 14], [9, 20, 10, 21]]"
11a_315_reversed_268,"[[9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [15, 10, 16, 11], [11, 4, 12, 5], [3, 17, 4, 16], [5, 12, 6, 13], [21, 15, 22, 14]]"
11a_315_reversed_269,"[[21, 15, 22, 14], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [15, 10, 16, 11], [11, 4, 12, 5], [3, 17, 4, 16], [5, 12, 6, 13]]"
11a_315_reversed_270,"[[5, 12, 6, 13], [21, 15, 22, 14], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [15, 10, 16, 11], [11, 4, 12, 5], [3, 17, 4, 16]]"
11a_315_reversed_271,"[[3, 17, 4, 16], [5, 12, 6, 13], [21, 15, 22, 14], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [15, 10, 16, 11], [11, 4, 12, 5]]"
11a_315_reversed_272,"[[11, 4, 12, 5], [3, 17, 4, 16], [5, 12, 6, 13], [21, 15, 22, 14], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [15, 10, 16, 11]]"
11a_315_reversed_273,"[[15, 10, 16, 11], [11, 4, 12, 5], [3, 17, 4, 16], [5, 12, 6, 13], [21, 15, 22, 14], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6]]"
11a_315_reversed_274,"[[17, 7, 18, 6], [15, 10, 16, 11], [11, 4, 12, 5], [3, 17, 4, 16], [5, 12, 6, 13], [21, 15, 22, 14], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 19, 8, 18], [19, 3, 20, 2]]"
11a_315_reversed_275,"[[20, 4, 21, 3], [18, 8, 19, 7], [16, 11, 17, 12], [12, 5, 13, 6], [4, 18, 5, 17], [6, 13, 7, 14], [22, 16, 1, 15], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 20, 9, 19]]"
11a_315_reversed_276,"[[8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [16, 11, 17, 12], [12, 5, 13, 6], [4, 18, 5, 17], [6, 13, 7, 14], [22, 16, 1, 15], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1]]"
11a_315_reversed_277,"[[14, 2, 15, 1], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [16, 11, 17, 12], [12, 5, 13, 6], [4, 18, 5, 17], [6, 13, 7, 14], [22, 16, 1, 15], [10, 21, 11, 22], [2, 9, 3, 10]]"
11a_315_reversed_278,"[[2, 9, 3, 10], [14, 2, 15, 1], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [16, 11, 17, 12], [12, 5, 13, 6], [4, 18, 5, 17], [6, 13, 7, 14], [22, 16, 1, 15], [10, 21, 11, 22]]"
11a_315_reversed_279,"[[10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [16, 11, 17, 12], [12, 5, 13, 6], [4, 18, 5, 17], [6, 13, 7, 14], [22, 16, 1, 15]]"
11a_315_reversed_280,"[[22, 16, 1, 15], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [16, 11, 17, 12], [12, 5, 13, 6], [4, 18, 5, 17], [6, 13, 7, 14]]"
11a_315_reversed_281,"[[6, 13, 7, 14], [22, 16, 1, 15], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [16, 11, 17, 12], [12, 5, 13, 6], [4, 18, 5, 17]]"
11a_315_reversed_282,"[[4, 18, 5, 17], [6, 13, 7, 14], [22, 16, 1, 15], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [16, 11, 17, 12], [12, 5, 13, 6]]"
11a_315_reversed_283,"[[12, 5, 13, 6], [4, 18, 5, 17], [6, 13, 7, 14], [22, 16, 1, 15], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [16, 11, 17, 12]]"
11a_315_reversed_284,"[[16, 11, 17, 12], [12, 5, 13, 6], [4, 18, 5, 17], [6, 13, 7, 14], [22, 16, 1, 15], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7]]"
11a_315_reversed_285,"[[18, 8, 19, 7], [16, 11, 17, 12], [12, 5, 13, 6], [4, 18, 5, 17], [6, 13, 7, 14], [22, 16, 1, 15], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 20, 9, 19], [20, 4, 21, 3]]"
11a_315_reversed_286,"[[21, 5, 22, 4], [19, 9, 20, 8], [17, 12, 18, 13], [13, 6, 14, 7], [5, 19, 6, 18], [7, 14, 8, 15], [1, 17, 2, 16], [11, 22, 12, 1], [3, 10, 4, 11], [15, 3, 16, 2], [9, 21, 10, 20]]"
11a_315_reversed_287,"[[9, 21, 10, 20], [21, 5, 22, 4], [19, 9, 20, 8], [17, 12, 18, 13], [13, 6, 14, 7], [5, 19, 6, 18], [7, 14, 8, 15], [1, 17, 2, 16], [11, 22, 12, 1], [3, 10, 4, 11], [15, 3, 16, 2]]"
11a_315_reversed_288,"[[15, 3, 16, 2], [9, 21, 10, 20], [21, 5, 22, 4], [19, 9, 20, 8], [17, 12, 18, 13], [13, 6, 14, 7], [5, 19, 6, 18], [7, 14, 8, 15], [1, 17, 2, 16], [11, 22, 12, 1], [3, 10, 4, 11]]"
