name,pd_notation
11a_37_194,"[[10, 1, 11, 2], [2, 11, 3, 12], [18, 13, 19, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6]]"
11a_37_195,"[[12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 13, 19, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_37_196,"[[4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 13, 19, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_37_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 13, 19, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 4, 21, 3]]"
11a_37_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 14, 20, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18]]"
11a_37_199,"[[7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 14, 20, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_37_200,"[[9, 17, 10, 16], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 14, 20, 15], [15, 11, 16, 10], [17, 9, 18, 8]]"
11a_37_201,"[[17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 14, 20, 15], [15, 11, 16, 10]]"
11a_37_202,"[[15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 14, 20, 15]]"
11a_37_203,"[[19, 14, 20, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13]]"
11a_37_204,"[[3, 12, 4, 13], [19, 14, 20, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3]]"
11a_37_205,"[[11, 2, 12, 3], [3, 12, 4, 13], [19, 14, 20, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7]]"
11a_37_206,"[[13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 14, 20, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_37_207,"[[5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 14, 20, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_37_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 14, 20, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 5, 22, 4]]"
11a_37_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 15, 21, 16], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19]]"
11a_37_210,"[[8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 15, 21, 16], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_37_211,"[[10, 18, 11, 17], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 15, 21, 16], [16, 12, 17, 11], [18, 10, 19, 9]]"
11a_37_212,"[[18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 15, 21, 16], [16, 12, 17, 11]]"
11a_37_213,"[[16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 15, 21, 16]]"
11a_37_214,"[[20, 15, 21, 16], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14]]"
11a_37_215,"[[4, 13, 5, 14], [20, 15, 21, 16], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4]]"
11a_37_216,"[[12, 3, 13, 4], [4, 13, 5, 14], [20, 15, 21, 16], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8]]"
11a_37_217,"[[14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 15, 21, 16], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_37_218,"[[6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 15, 21, 16], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_37_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 15, 21, 16], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 6, 1, 5]]"
11a_37_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 16, 22, 17], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20]]"
11a_37_221,"[[9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 16, 22, 17], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18]]"
11a_37_222,"[[11, 19, 12, 18], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 16, 22, 17], [17, 13, 18, 12], [19, 11, 20, 10]]"
11a_37_223,"[[19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 16, 22, 17], [17, 13, 18, 12]]"
11a_37_224,"[[17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 16, 22, 17]]"
11a_37_225,"[[21, 16, 22, 17], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15]]"
11a_37_226,"[[5, 14, 6, 15], [21, 16, 22, 17], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5]]"
11a_37_227,"[[13, 4, 14, 5], [5, 14, 6, 15], [21, 16, 22, 17], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9]]"
11a_37_228,"[[15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 16, 22, 17], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_37_229,"[[7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 16, 22, 17], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_37_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 16, 22, 17], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 7, 2, 6]]"
11a_37_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 17, 1, 18], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21]]"
11a_37_232,"[[10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 17, 1, 18], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19]]"
11a_37_233,"[[12, 20, 13, 19], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 17, 1, 18], [18, 14, 19, 13], [20, 12, 21, 11]]"
11a_37_234,"[[20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 17, 1, 18], [18, 14, 19, 13]]"
11a_37_235,"[[18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 17, 1, 18]]"
11a_37_236,"[[22, 17, 1, 18], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16]]"
11a_37_237,"[[6, 15, 7, 16], [22, 17, 1, 18], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6]]"
11a_37_238,"[[14, 5, 15, 6], [6, 15, 7, 16], [22, 17, 1, 18], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10]]"
11a_37_239,"[[16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 17, 1, 18], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_37_240,"[[8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 17, 1, 18], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_37_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 17, 1, 18], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 8, 3, 7]]"
11a_37_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [1, 6, 2, 7], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20]]"
11a_37_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [1, 6, 2, 7], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15]]"
11a_37_reversed_244,"[[7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [1, 6, 2, 7], [17, 8, 18, 9], [9, 18, 10, 19]]"
11a_37_reversed_245,"[[9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [1, 6, 2, 7], [17, 8, 18, 9]]"
11a_37_reversed_246,"[[17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [1, 6, 2, 7]]"
11a_37_reversed_247,"[[1, 6, 2, 7], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10]]"
11a_37_reversed_248,"[[5, 11, 6, 10], [1, 6, 2, 7], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12]]"
11a_37_reversed_249,"[[3, 13, 4, 12], [5, 11, 6, 10], [1, 6, 2, 7], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [11, 5, 12, 4]]"
11a_37_reversed_250,"[[11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [1, 6, 2, 7], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2]]"
11a_37_reversed_251,"[[13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [1, 6, 2, 7], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_37_reversed_252,"[[21, 17, 22, 16], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [1, 6, 2, 7], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_37_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [2, 7, 3, 8], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21]]"
11a_37_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [2, 7, 3, 8], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16]]"
11a_37_reversed_255,"[[8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [2, 7, 3, 8], [18, 9, 19, 10], [10, 19, 11, 20]]"
11a_37_reversed_256,"[[10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [2, 7, 3, 8], [18, 9, 19, 10]]"
11a_37_reversed_257,"[[18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [2, 7, 3, 8]]"
11a_37_reversed_258,"[[2, 7, 3, 8], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11]]"
11a_37_reversed_259,"[[6, 12, 7, 11], [2, 7, 3, 8], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13]]"
11a_37_reversed_260,"[[4, 14, 5, 13], [6, 12, 7, 11], [2, 7, 3, 8], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [12, 6, 13, 5]]"
11a_37_reversed_261,"[[12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [2, 7, 3, 8], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3]]"
11a_37_reversed_262,"[[14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [2, 7, 3, 8], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_37_reversed_263,"[[22, 18, 1, 17], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [2, 7, 3, 8], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_37_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [3, 8, 4, 9], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22]]"
11a_37_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [3, 8, 4, 9], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17]]"
11a_37_reversed_266,"[[9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [3, 8, 4, 9], [19, 10, 20, 11], [11, 20, 12, 21]]"
11a_37_reversed_267,"[[11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [3, 8, 4, 9], [19, 10, 20, 11]]"
11a_37_reversed_268,"[[19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [3, 8, 4, 9]]"
11a_37_reversed_269,"[[3, 8, 4, 9], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12]]"
11a_37_reversed_270,"[[7, 13, 8, 12], [3, 8, 4, 9], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14]]"
11a_37_reversed_271,"[[5, 15, 6, 14], [7, 13, 8, 12], [3, 8, 4, 9], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [13, 7, 14, 6]]"
11a_37_reversed_272,"[[13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [3, 8, 4, 9], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4]]"
11a_37_reversed_273,"[[15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [3, 8, 4, 9], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_37_reversed_274,"[[1, 19, 2, 18], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [3, 8, 4, 9], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_37_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [4, 9, 5, 10], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1]]"
11a_37_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [4, 9, 5, 10], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18]]"
11a_37_reversed_277,"[[10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [4, 9, 5, 10], [20, 11, 21, 12], [12, 21, 13, 22]]"
11a_37_reversed_278,"[[12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [4, 9, 5, 10], [20, 11, 21, 12]]"
11a_37_reversed_279,"[[20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [4, 9, 5, 10]]"
11a_37_reversed_280,"[[4, 9, 5, 10], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13]]"
11a_37_reversed_281,"[[8, 14, 9, 13], [4, 9, 5, 10], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15]]"
11a_37_reversed_282,"[[6, 16, 7, 15], [8, 14, 9, 13], [4, 9, 5, 10], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [14, 8, 15, 7]]"
11a_37_reversed_283,"[[14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [4, 9, 5, 10], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5]]"
11a_37_reversed_284,"[[16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [4, 9, 5, 10], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_37_reversed_285,"[[2, 20, 3, 19], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [4, 9, 5, 10], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_37_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 15, 10, 14], [5, 10, 6, 11], [21, 12, 22, 13], [13, 22, 14, 1], [11, 18, 12, 19], [19, 3, 20, 2]]"
11a_37_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 15, 10, 14], [5, 10, 6, 11], [21, 12, 22, 13], [13, 22, 14, 1], [11, 18, 12, 19]]"
11a_37_reversed_288,"[[11, 18, 12, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 15, 10, 14], [5, 10, 6, 11], [21, 12, 22, 13], [13, 22, 14, 1]]"
