name,pd_notation
11a_237_194,"[[16, 8, 17, 7], [18, 6, 19, 5], [6, 18, 7, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_237_195,"[[12, 2, 13, 1], [16, 8, 17, 7], [18, 6, 19, 5], [6, 18, 7, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21]]"
11a_237_196,"[[10, 22, 11, 21], [12, 2, 13, 1], [16, 8, 17, 7], [18, 6, 19, 5], [6, 18, 7, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19]]"
11a_237_197,"[[22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 8, 17, 7], [18, 6, 19, 5], [6, 18, 7, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 12, 9, 11], [20, 10, 21, 9]]"
11a_237_198,"[[21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 9, 18, 8], [19, 7, 20, 6], [7, 19, 8, 18], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [9, 13, 10, 12]]"
11a_237_199,"[[9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 9, 18, 8], [19, 7, 20, 6], [7, 19, 8, 18], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_237_200,"[[5, 15, 6, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 9, 18, 8], [19, 7, 20, 6], [7, 19, 8, 18], [3, 17, 4, 16], [15, 5, 16, 4]]"
11a_237_201,"[[15, 5, 16, 4], [5, 15, 6, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 9, 18, 8], [19, 7, 20, 6], [7, 19, 8, 18], [3, 17, 4, 16]]"
11a_237_202,"[[3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 9, 18, 8], [19, 7, 20, 6], [7, 19, 8, 18]]"
11a_237_203,"[[7, 19, 8, 18], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 9, 18, 8], [19, 7, 20, 6]]"
11a_237_204,"[[19, 7, 20, 6], [7, 19, 8, 18], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 9, 18, 8]]"
11a_237_205,"[[17, 9, 18, 8], [19, 7, 20, 6], [7, 19, 8, 18], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_237_206,"[[13, 3, 14, 2], [17, 9, 18, 8], [19, 7, 20, 6], [7, 19, 8, 18], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22]]"
11a_237_207,"[[11, 1, 12, 22], [13, 3, 14, 2], [17, 9, 18, 8], [19, 7, 20, 6], [7, 19, 8, 18], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20]]"
11a_237_208,"[[1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 9, 18, 8], [19, 7, 20, 6], [7, 19, 8, 18], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [9, 13, 10, 12], [21, 11, 22, 10]]"
11a_237_209,"[[22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 10, 19, 9], [20, 8, 21, 7], [8, 20, 9, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [10, 14, 11, 13]]"
11a_237_210,"[[10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 10, 19, 9], [20, 8, 21, 7], [8, 20, 9, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_237_211,"[[6, 16, 7, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 10, 19, 9], [20, 8, 21, 7], [8, 20, 9, 19], [4, 18, 5, 17], [16, 6, 17, 5]]"
11a_237_212,"[[16, 6, 17, 5], [6, 16, 7, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 10, 19, 9], [20, 8, 21, 7], [8, 20, 9, 19], [4, 18, 5, 17]]"
11a_237_213,"[[4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 10, 19, 9], [20, 8, 21, 7], [8, 20, 9, 19]]"
11a_237_214,"[[8, 20, 9, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 10, 19, 9], [20, 8, 21, 7]]"
11a_237_215,"[[20, 8, 21, 7], [8, 20, 9, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 10, 19, 9]]"
11a_237_216,"[[18, 10, 19, 9], [20, 8, 21, 7], [8, 20, 9, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_237_217,"[[14, 4, 15, 3], [18, 10, 19, 9], [20, 8, 21, 7], [8, 20, 9, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1]]"
11a_237_218,"[[12, 2, 13, 1], [14, 4, 15, 3], [18, 10, 19, 9], [20, 8, 21, 7], [8, 20, 9, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21]]"
11a_237_219,"[[2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 10, 19, 9], [20, 8, 21, 7], [8, 20, 9, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [10, 14, 11, 13], [22, 12, 1, 11]]"
11a_237_220,"[[1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 11, 20, 10], [21, 9, 22, 8], [9, 21, 10, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 15, 12, 14]]"
11a_237_221,"[[11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 11, 20, 10], [21, 9, 22, 8], [9, 21, 10, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_237_222,"[[7, 17, 8, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 11, 20, 10], [21, 9, 22, 8], [9, 21, 10, 20], [5, 19, 6, 18], [17, 7, 18, 6]]"
11a_237_223,"[[17, 7, 18, 6], [7, 17, 8, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 11, 20, 10], [21, 9, 22, 8], [9, 21, 10, 20], [5, 19, 6, 18]]"
11a_237_224,"[[5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 11, 20, 10], [21, 9, 22, 8], [9, 21, 10, 20]]"
11a_237_225,"[[9, 21, 10, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 11, 20, 10], [21, 9, 22, 8]]"
11a_237_226,"[[21, 9, 22, 8], [9, 21, 10, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 11, 20, 10]]"
11a_237_227,"[[19, 11, 20, 10], [21, 9, 22, 8], [9, 21, 10, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_237_228,"[[15, 5, 16, 4], [19, 11, 20, 10], [21, 9, 22, 8], [9, 21, 10, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2]]"
11a_237_229,"[[13, 3, 14, 2], [15, 5, 16, 4], [19, 11, 20, 10], [21, 9, 22, 8], [9, 21, 10, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22]]"
11a_237_230,"[[3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 11, 20, 10], [21, 9, 22, 8], [9, 21, 10, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 15, 12, 14], [1, 13, 2, 12]]"
11a_237_231,"[[2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 12, 21, 11], [22, 10, 1, 9], [10, 22, 11, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 16, 13, 15]]"
11a_237_232,"[[12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 12, 21, 11], [22, 10, 1, 9], [10, 22, 11, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_237_233,"[[8, 18, 9, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 12, 21, 11], [22, 10, 1, 9], [10, 22, 11, 21], [6, 20, 7, 19], [18, 8, 19, 7]]"
11a_237_234,"[[18, 8, 19, 7], [8, 18, 9, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 12, 21, 11], [22, 10, 1, 9], [10, 22, 11, 21], [6, 20, 7, 19]]"
11a_237_235,"[[6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 12, 21, 11], [22, 10, 1, 9], [10, 22, 11, 21]]"
11a_237_236,"[[10, 22, 11, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 12, 21, 11], [22, 10, 1, 9]]"
11a_237_237,"[[22, 10, 1, 9], [10, 22, 11, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 12, 21, 11]]"
11a_237_238,"[[20, 12, 21, 11], [22, 10, 1, 9], [10, 22, 11, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_237_239,"[[16, 6, 17, 5], [20, 12, 21, 11], [22, 10, 1, 9], [10, 22, 11, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3]]"
11a_237_240,"[[14, 4, 15, 3], [16, 6, 17, 5], [20, 12, 21, 11], [22, 10, 1, 9], [10, 22, 11, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1]]"
11a_237_241,"[[4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 12, 21, 11], [22, 10, 1, 9], [10, 22, 11, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 16, 13, 15], [2, 14, 3, 13]]"
11a_237_reversed_242,"[[19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [13, 3, 14, 2], [1, 15, 2, 14], [3, 13, 4, 12], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_237_reversed_243,"[[9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [13, 3, 14, 2], [1, 15, 2, 14], [3, 13, 4, 12], [7, 19, 8, 18]]"
11a_237_reversed_244,"[[7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [13, 3, 14, 2], [1, 15, 2, 14], [3, 13, 4, 12]]"
11a_237_reversed_245,"[[3, 13, 4, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [13, 3, 14, 2], [1, 15, 2, 14]]"
11a_237_reversed_246,"[[1, 15, 2, 14], [3, 13, 4, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [13, 3, 14, 2]]"
11a_237_reversed_247,"[[13, 3, 14, 2], [1, 15, 2, 14], [3, 13, 4, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_237_reversed_248,"[[17, 5, 18, 4], [13, 3, 14, 2], [1, 15, 2, 14], [3, 13, 4, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_237_reversed_249,"[[5, 17, 6, 16], [17, 5, 18, 4], [13, 3, 14, 2], [1, 15, 2, 14], [3, 13, 4, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [15, 7, 16, 6]]"
11a_237_reversed_250,"[[15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [13, 3, 14, 2], [1, 15, 2, 14], [3, 13, 4, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8]]"
11a_237_reversed_251,"[[11, 9, 12, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [13, 3, 14, 2], [1, 15, 2, 14], [3, 13, 4, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10]]"
11a_237_reversed_252,"[[21, 11, 22, 10], [11, 9, 12, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [13, 3, 14, 2], [1, 15, 2, 14], [3, 13, 4, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22]]"
11a_237_reversed_253,"[[20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [14, 4, 15, 3], [2, 16, 3, 15], [4, 14, 5, 13], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_237_reversed_254,"[[10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [14, 4, 15, 3], [2, 16, 3, 15], [4, 14, 5, 13], [8, 20, 9, 19]]"
11a_237_reversed_255,"[[8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [14, 4, 15, 3], [2, 16, 3, 15], [4, 14, 5, 13]]"
11a_237_reversed_256,"[[4, 14, 5, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [14, 4, 15, 3], [2, 16, 3, 15]]"
11a_237_reversed_257,"[[2, 16, 3, 15], [4, 14, 5, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [14, 4, 15, 3]]"
11a_237_reversed_258,"[[14, 4, 15, 3], [2, 16, 3, 15], [4, 14, 5, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_237_reversed_259,"[[18, 6, 19, 5], [14, 4, 15, 3], [2, 16, 3, 15], [4, 14, 5, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_237_reversed_260,"[[6, 18, 7, 17], [18, 6, 19, 5], [14, 4, 15, 3], [2, 16, 3, 15], [4, 14, 5, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [16, 8, 17, 7]]"
11a_237_reversed_261,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [14, 4, 15, 3], [2, 16, 3, 15], [4, 14, 5, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9]]"
11a_237_reversed_262,"[[12, 10, 13, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [14, 4, 15, 3], [2, 16, 3, 15], [4, 14, 5, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11]]"
11a_237_reversed_263,"[[22, 12, 1, 11], [12, 10, 13, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [14, 4, 15, 3], [2, 16, 3, 15], [4, 14, 5, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1]]"
11a_237_reversed_264,"[[21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [15, 5, 16, 4], [3, 17, 4, 16], [5, 15, 6, 14], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_237_reversed_265,"[[11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [15, 5, 16, 4], [3, 17, 4, 16], [5, 15, 6, 14], [9, 21, 10, 20]]"
11a_237_reversed_266,"[[9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [15, 5, 16, 4], [3, 17, 4, 16], [5, 15, 6, 14]]"
11a_237_reversed_267,"[[5, 15, 6, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [15, 5, 16, 4], [3, 17, 4, 16]]"
11a_237_reversed_268,"[[3, 17, 4, 16], [5, 15, 6, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [15, 5, 16, 4]]"
11a_237_reversed_269,"[[15, 5, 16, 4], [3, 17, 4, 16], [5, 15, 6, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_237_reversed_270,"[[19, 7, 20, 6], [15, 5, 16, 4], [3, 17, 4, 16], [5, 15, 6, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_237_reversed_271,"[[7, 19, 8, 18], [19, 7, 20, 6], [15, 5, 16, 4], [3, 17, 4, 16], [5, 15, 6, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [17, 9, 18, 8]]"
11a_237_reversed_272,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [15, 5, 16, 4], [3, 17, 4, 16], [5, 15, 6, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10]]"
11a_237_reversed_273,"[[13, 11, 14, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [15, 5, 16, 4], [3, 17, 4, 16], [5, 15, 6, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12]]"
11a_237_reversed_274,"[[1, 13, 2, 12], [13, 11, 14, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [15, 5, 16, 4], [3, 17, 4, 16], [5, 15, 6, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2]]"
11a_237_reversed_275,"[[22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [16, 6, 17, 5], [4, 18, 5, 17], [6, 16, 7, 15], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_237_reversed_276,"[[12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [16, 6, 17, 5], [4, 18, 5, 17], [6, 16, 7, 15], [10, 22, 11, 21]]"
11a_237_reversed_277,"[[10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [16, 6, 17, 5], [4, 18, 5, 17], [6, 16, 7, 15]]"
11a_237_reversed_278,"[[6, 16, 7, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [16, 6, 17, 5], [4, 18, 5, 17]]"
11a_237_reversed_279,"[[4, 18, 5, 17], [6, 16, 7, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [16, 6, 17, 5]]"
11a_237_reversed_280,"[[16, 6, 17, 5], [4, 18, 5, 17], [6, 16, 7, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_237_reversed_281,"[[20, 8, 21, 7], [16, 6, 17, 5], [4, 18, 5, 17], [6, 16, 7, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_237_reversed_282,"[[8, 20, 9, 19], [20, 8, 21, 7], [16, 6, 17, 5], [4, 18, 5, 17], [6, 16, 7, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [18, 10, 19, 9]]"
11a_237_reversed_283,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [16, 6, 17, 5], [4, 18, 5, 17], [6, 16, 7, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11]]"
11a_237_reversed_284,"[[14, 12, 15, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [16, 6, 17, 5], [4, 18, 5, 17], [6, 16, 7, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13]]"
11a_237_reversed_285,"[[2, 14, 3, 13], [14, 12, 15, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [16, 6, 17, 5], [4, 18, 5, 17], [6, 16, 7, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3]]"
11a_237_reversed_286,"[[1, 5, 2, 4], [3, 15, 4, 14], [15, 13, 16, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [17, 7, 18, 6], [5, 19, 6, 18], [7, 17, 8, 16], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_237_reversed_287,"[[13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 13, 16, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [17, 7, 18, 6], [5, 19, 6, 18], [7, 17, 8, 16], [11, 1, 12, 22]]"
11a_237_reversed_288,"[[11, 1, 12, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 13, 16, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [17, 7, 18, 6], [5, 19, 6, 18], [7, 17, 8, 16]]"
