name,pd_notation
11a_195_reversed_289,"[[3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [21, 6, 22, 7], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [7, 20, 8, 21], [11, 16, 12, 17], [5, 13, 6, 12]]"
11a_195_reversed_290,"[[5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [21, 6, 22, 7], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [7, 20, 8, 21], [11, 16, 12, 17]]"
11a_195_reversed_291,"[[11, 16, 12, 17], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [21, 6, 22, 7], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [7, 20, 8, 21]]"
11a_195_reversed_292,"[[7, 20, 8, 21], [11, 16, 12, 17], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [21, 6, 22, 7], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_195_reversed_293,"[[9, 18, 10, 19], [7, 20, 8, 21], [11, 16, 12, 17], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [21, 6, 22, 7], [19, 8, 20, 9], [17, 10, 18, 11]]"
11a_195_reversed_294,"[[17, 10, 18, 11], [9, 18, 10, 19], [7, 20, 8, 21], [11, 16, 12, 17], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [21, 6, 22, 7], [19, 8, 20, 9]]"
11a_195_reversed_295,"[[19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [7, 20, 8, 21], [11, 16, 12, 17], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [21, 6, 22, 7]]"
11a_195_reversed_296,"[[21, 6, 22, 7], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [7, 20, 8, 21], [11, 16, 12, 17], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4]]"
11a_195_reversed_297,"[[2, 6, 3, 5], [22, 7, 1, 8], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [8, 21, 9, 22], [12, 17, 13, 18], [6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1]]"
11a_195_reversed_298,"[[14, 2, 15, 1], [2, 6, 3, 5], [22, 7, 1, 8], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [8, 21, 9, 22], [12, 17, 13, 18], [6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_195_reversed_299,"[[16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [22, 7, 1, 8], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [8, 21, 9, 22], [12, 17, 13, 18], [6, 14, 7, 13], [4, 15, 5, 16]]"
11a_195_reversed_300,"[[4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [22, 7, 1, 8], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [8, 21, 9, 22], [12, 17, 13, 18], [6, 14, 7, 13]]"
11a_195_reversed_301,"[[6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [22, 7, 1, 8], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [8, 21, 9, 22], [12, 17, 13, 18]]"
11a_195_reversed_302,"[[12, 17, 13, 18], [6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [22, 7, 1, 8], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [8, 21, 9, 22]]"
11a_195_reversed_303,"[[8, 21, 9, 22], [12, 17, 13, 18], [6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [22, 7, 1, 8], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_195_reversed_304,"[[10, 19, 11, 20], [8, 21, 9, 22], [12, 17, 13, 18], [6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [22, 7, 1, 8], [20, 9, 21, 10], [18, 11, 19, 12]]"
11a_195_reversed_305,"[[18, 11, 19, 12], [10, 19, 11, 20], [8, 21, 9, 22], [12, 17, 13, 18], [6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [22, 7, 1, 8], [20, 9, 21, 10]]"
11a_195_reversed_306,"[[20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [8, 21, 9, 22], [12, 17, 13, 18], [6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [22, 7, 1, 8]]"
11a_195_reversed_307,"[[22, 7, 1, 8], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [8, 21, 9, 22], [12, 17, 13, 18], [6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5]]"
11a_195_reversed_308,"[[3, 7, 4, 6], [1, 8, 2, 9], [21, 10, 22, 11], [19, 12, 20, 13], [11, 20, 12, 21], [9, 22, 10, 1], [13, 18, 14, 19], [7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2]]"
11a_195_reversed_309,"[[15, 3, 16, 2], [3, 7, 4, 6], [1, 8, 2, 9], [21, 10, 22, 11], [19, 12, 20, 13], [11, 20, 12, 21], [9, 22, 10, 1], [13, 18, 14, 19], [7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_195_reversed_310,"[[17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [1, 8, 2, 9], [21, 10, 22, 11], [19, 12, 20, 13], [11, 20, 12, 21], [9, 22, 10, 1], [13, 18, 14, 19], [7, 15, 8, 14], [5, 16, 6, 17]]"
11a_195_reversed_311,"[[5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [1, 8, 2, 9], [21, 10, 22, 11], [19, 12, 20, 13], [11, 20, 12, 21], [9, 22, 10, 1], [13, 18, 14, 19], [7, 15, 8, 14]]"
11a_195_reversed_312,"[[7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [1, 8, 2, 9], [21, 10, 22, 11], [19, 12, 20, 13], [11, 20, 12, 21], [9, 22, 10, 1], [13, 18, 14, 19]]"
11a_195_reversed_313,"[[13, 18, 14, 19], [7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [1, 8, 2, 9], [21, 10, 22, 11], [19, 12, 20, 13], [11, 20, 12, 21], [9, 22, 10, 1]]"
11a_195_reversed_314,"[[9, 22, 10, 1], [13, 18, 14, 19], [7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [1, 8, 2, 9], [21, 10, 22, 11], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_195_reversed_315,"[[11, 20, 12, 21], [9, 22, 10, 1], [13, 18, 14, 19], [7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [1, 8, 2, 9], [21, 10, 22, 11], [19, 12, 20, 13]]"
11a_195_reversed_316,"[[19, 12, 20, 13], [11, 20, 12, 21], [9, 22, 10, 1], [13, 18, 14, 19], [7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [1, 8, 2, 9], [21, 10, 22, 11]]"
11a_195_reversed_317,"[[21, 10, 22, 11], [19, 12, 20, 13], [11, 20, 12, 21], [9, 22, 10, 1], [13, 18, 14, 19], [7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [1, 8, 2, 9]]"
11a_195_reversed_318,"[[1, 8, 2, 9], [21, 10, 22, 11], [19, 12, 20, 13], [11, 20, 12, 21], [9, 22, 10, 1], [13, 18, 14, 19], [7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6]]"
11a_195_reversed_319,"[[4, 8, 5, 7], [2, 9, 3, 10], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [14, 19, 15, 20], [8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3]]"
11a_195_reversed_320,"[[16, 4, 17, 3], [4, 8, 5, 7], [2, 9, 3, 10], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [14, 19, 15, 20], [8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_195_reversed_321,"[[18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [2, 9, 3, 10], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [14, 19, 15, 20], [8, 16, 9, 15], [6, 17, 7, 18]]"
11a_195_reversed_322,"[[6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [2, 9, 3, 10], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [14, 19, 15, 20], [8, 16, 9, 15]]"
11a_195_reversed_323,"[[8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [2, 9, 3, 10], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [14, 19, 15, 20]]"
11a_195_reversed_324,"[[14, 19, 15, 20], [8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [2, 9, 3, 10], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2]]"
11a_195_reversed_325,"[[10, 1, 11, 2], [14, 19, 15, 20], [8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [2, 9, 3, 10], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_195_reversed_326,"[[12, 21, 13, 22], [10, 1, 11, 2], [14, 19, 15, 20], [8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [2, 9, 3, 10], [22, 11, 1, 12], [20, 13, 21, 14]]"
11a_195_reversed_327,"[[20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [14, 19, 15, 20], [8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [2, 9, 3, 10], [22, 11, 1, 12]]"
11a_195_reversed_328,"[[22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [14, 19, 15, 20], [8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [2, 9, 3, 10]]"
11a_195_reversed_329,"[[2, 9, 3, 10], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [14, 19, 15, 20], [8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7]]"
11a_195_reversed_330,"[[5, 9, 6, 8], [3, 10, 4, 11], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [15, 20, 16, 21], [9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4]]"
11a_195_reversed_331,"[[17, 5, 18, 4], [5, 9, 6, 8], [3, 10, 4, 11], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [15, 20, 16, 21], [9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_195_reversed_332,"[[19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [3, 10, 4, 11], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [15, 20, 16, 21], [9, 17, 10, 16], [7, 18, 8, 19]]"
11a_195_reversed_333,"[[7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [3, 10, 4, 11], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [15, 20, 16, 21], [9, 17, 10, 16]]"
11a_195_reversed_334,"[[9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [3, 10, 4, 11], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [15, 20, 16, 21]]"
11a_195_reversed_335,"[[15, 20, 16, 21], [9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [3, 10, 4, 11], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3]]"
11a_195_reversed_336,"[[11, 2, 12, 3], [15, 20, 16, 21], [9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [3, 10, 4, 11], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_195_reversed_337,"[[13, 22, 14, 1], [11, 2, 12, 3], [15, 20, 16, 21], [9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [3, 10, 4, 11], [1, 12, 2, 13], [21, 14, 22, 15]]"
11a_195_reversed_338,"[[21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [15, 20, 16, 21], [9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [3, 10, 4, 11], [1, 12, 2, 13]]"
11a_195_reversed_339,"[[1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [15, 20, 16, 21], [9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [3, 10, 4, 11]]"
11a_195_reversed_340,"[[3, 10, 4, 11], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [15, 20, 16, 21], [9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8]]"
11a_195_reversed_341,"[[6, 10, 7, 9], [4, 11, 5, 12], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [16, 21, 17, 22], [10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5]]"
11a_195_reversed_342,"[[18, 6, 19, 5], [6, 10, 7, 9], [4, 11, 5, 12], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [16, 21, 17, 22], [10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_195_reversed_343,"[[20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [4, 11, 5, 12], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [16, 21, 17, 22], [10, 18, 11, 17], [8, 19, 9, 20]]"
11a_195_reversed_344,"[[8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [4, 11, 5, 12], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [16, 21, 17, 22], [10, 18, 11, 17]]"
11a_195_reversed_345,"[[10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [4, 11, 5, 12], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [16, 21, 17, 22]]"
11a_195_reversed_346,"[[16, 21, 17, 22], [10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [4, 11, 5, 12], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4]]"
11a_195_reversed_347,"[[12, 3, 13, 4], [16, 21, 17, 22], [10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [4, 11, 5, 12], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_195_reversed_348,"[[14, 1, 15, 2], [12, 3, 13, 4], [16, 21, 17, 22], [10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [4, 11, 5, 12], [2, 13, 3, 14], [22, 15, 1, 16]]"
11a_195_reversed_349,"[[22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [16, 21, 17, 22], [10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [4, 11, 5, 12], [2, 13, 3, 14]]"
11a_195_reversed_350,"[[2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [16, 21, 17, 22], [10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [4, 11, 5, 12]]"
11a_195_reversed_351,"[[4, 11, 5, 12], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [16, 21, 17, 22], [10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9]]"
11a_195_reversed_352,"[[7, 11, 8, 10], [5, 12, 6, 13], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [17, 22, 18, 1], [11, 19, 12, 18], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6]]"
11a_195_reversed_353,"[[19, 7, 20, 6], [7, 11, 8, 10], [5, 12, 6, 13], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [17, 22, 18, 1], [11, 19, 12, 18], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_195_reversed_354,"[[21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [5, 12, 6, 13], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [17, 22, 18, 1], [11, 19, 12, 18], [9, 20, 10, 21]]"
11a_195_reversed_355,"[[9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [5, 12, 6, 13], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [17, 22, 18, 1], [11, 19, 12, 18]]"
11a_195_reversed_356,"[[11, 19, 12, 18], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [5, 12, 6, 13], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [17, 22, 18, 1]]"
11a_195_reversed_357,"[[17, 22, 18, 1], [11, 19, 12, 18], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [5, 12, 6, 13], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5]]"
11a_195_reversed_358,"[[13, 4, 14, 5], [17, 22, 18, 1], [11, 19, 12, 18], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [5, 12, 6, 13], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_195_reversed_359,"[[15, 2, 16, 3], [13, 4, 14, 5], [17, 22, 18, 1], [11, 19, 12, 18], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [5, 12, 6, 13], [3, 14, 4, 15], [1, 16, 2, 17]]"
11a_195_reversed_360,"[[1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [17, 22, 18, 1], [11, 19, 12, 18], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [5, 12, 6, 13], [3, 14, 4, 15]]"
11a_195_reversed_361,"[[3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [17, 22, 18, 1], [11, 19, 12, 18], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [5, 12, 6, 13]]"
11a_195_reversed_362,"[[5, 12, 6, 13], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [17, 22, 18, 1], [11, 19, 12, 18], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10]]"
11a_195_reversed_363,"[[8, 12, 9, 11], [6, 13, 7, 14], [4, 15, 5, 16], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [18, 1, 19, 2], [12, 20, 13, 19], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7]]"
11a_195_reversed_364,"[[20, 8, 21, 7], [8, 12, 9, 11], [6, 13, 7, 14], [4, 15, 5, 16], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [18, 1, 19, 2], [12, 20, 13, 19], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_195_reversed_365,"[[22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [6, 13, 7, 14], [4, 15, 5, 16], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [18, 1, 19, 2], [12, 20, 13, 19], [10, 21, 11, 22]]"
11a_195_reversed_366,"[[10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [6, 13, 7, 14], [4, 15, 5, 16], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [18, 1, 19, 2], [12, 20, 13, 19]]"
11a_195_reversed_367,"[[12, 20, 13, 19], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [6, 13, 7, 14], [4, 15, 5, 16], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [18, 1, 19, 2]]"
11a_195_reversed_368,"[[18, 1, 19, 2], [12, 20, 13, 19], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [6, 13, 7, 14], [4, 15, 5, 16], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6]]"
11a_195_reversed_369,"[[14, 5, 15, 6], [18, 1, 19, 2], [12, 20, 13, 19], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [6, 13, 7, 14], [4, 15, 5, 16], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_195_reversed_370,"[[16, 3, 17, 4], [14, 5, 15, 6], [18, 1, 19, 2], [12, 20, 13, 19], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [6, 13, 7, 14], [4, 15, 5, 16], [2, 17, 3, 18]]"
11a_195_reversed_371,"[[2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [18, 1, 19, 2], [12, 20, 13, 19], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [6, 13, 7, 14], [4, 15, 5, 16]]"
11a_195_reversed_372,"[[4, 15, 5, 16], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [18, 1, 19, 2], [12, 20, 13, 19], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [6, 13, 7, 14]]"
11a_195_reversed_373,"[[6, 13, 7, 14], [4, 15, 5, 16], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [18, 1, 19, 2], [12, 20, 13, 19], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11]]"
11a_195_reversed_374,"[[9, 13, 10, 12], [7, 14, 8, 15], [5, 16, 6, 17], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [19, 2, 20, 3], [13, 21, 14, 20], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8]]"
11a_195_reversed_375,"[[21, 9, 22, 8], [9, 13, 10, 12], [7, 14, 8, 15], [5, 16, 6, 17], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [19, 2, 20, 3], [13, 21, 14, 20], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_195_reversed_376,"[[1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [7, 14, 8, 15], [5, 16, 6, 17], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [19, 2, 20, 3], [13, 21, 14, 20], [11, 22, 12, 1]]"
11a_195_reversed_377,"[[11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [7, 14, 8, 15], [5, 16, 6, 17], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [19, 2, 20, 3], [13, 21, 14, 20]]"
11a_195_reversed_378,"[[13, 21, 14, 20], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [7, 14, 8, 15], [5, 16, 6, 17], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [19, 2, 20, 3]]"
11a_195_reversed_379,"[[19, 2, 20, 3], [13, 21, 14, 20], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [7, 14, 8, 15], [5, 16, 6, 17], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7]]"
11a_195_reversed_380,"[[15, 6, 16, 7], [19, 2, 20, 3], [13, 21, 14, 20], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [7, 14, 8, 15], [5, 16, 6, 17], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_195_reversed_381,"[[17, 4, 18, 5], [15, 6, 16, 7], [19, 2, 20, 3], [13, 21, 14, 20], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [7, 14, 8, 15], [5, 16, 6, 17], [3, 18, 4, 19]]"
11a_195_reversed_382,"[[3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [19, 2, 20, 3], [13, 21, 14, 20], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [7, 14, 8, 15], [5, 16, 6, 17]]"
