name,pd_notation
11n_30_reversed_289,"[[22, 16, 1, 15], [18, 14, 19, 13], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11], [12, 6, 13, 5], [8, 17, 9, 18], [16, 9, 17, 10], [10, 8, 11, 7], [14, 22, 15, 21]]"
11n_30_reversed_290,"[[14, 22, 15, 21], [22, 16, 1, 15], [18, 14, 19, 13], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11], [12, 6, 13, 5], [8, 17, 9, 18], [16, 9, 17, 10], [10, 8, 11, 7]]"
11n_30_reversed_291,"[[10, 8, 11, 7], [14, 22, 15, 21], [22, 16, 1, 15], [18, 14, 19, 13], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11], [12, 6, 13, 5], [8, 17, 9, 18], [16, 9, 17, 10]]"
11n_30_reversed_292,"[[16, 9, 17, 10], [10, 8, 11, 7], [14, 22, 15, 21], [22, 16, 1, 15], [18, 14, 19, 13], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11], [12, 6, 13, 5], [8, 17, 9, 18]]"
11n_30_reversed_293,"[[8, 17, 9, 18], [16, 9, 17, 10], [10, 8, 11, 7], [14, 22, 15, 21], [22, 16, 1, 15], [18, 14, 19, 13], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11], [12, 6, 13, 5]]"
11n_30_reversed_294,"[[12, 6, 13, 5], [8, 17, 9, 18], [16, 9, 17, 10], [10, 8, 11, 7], [14, 22, 15, 21], [22, 16, 1, 15], [18, 14, 19, 13], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11]]"
11n_30_reversed_295,"[[6, 12, 7, 11], [12, 6, 13, 5], [8, 17, 9, 18], [16, 9, 17, 10], [10, 8, 11, 7], [14, 22, 15, 21], [22, 16, 1, 15], [18, 14, 19, 13], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_30_reversed_296,"[[3, 21, 4, 20], [6, 12, 7, 11], [12, 6, 13, 5], [8, 17, 9, 18], [16, 9, 17, 10], [10, 8, 11, 7], [14, 22, 15, 21], [22, 16, 1, 15], [18, 14, 19, 13], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_30_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [7, 13, 8, 12], [13, 7, 14, 6], [9, 18, 10, 19], [17, 10, 18, 11], [11, 9, 12, 8], [15, 1, 16, 22], [1, 17, 2, 16], [19, 15, 20, 14], [20, 4, 21, 3]]"
11n_30_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 13, 8, 12], [13, 7, 14, 6], [9, 18, 10, 19], [17, 10, 18, 11], [11, 9, 12, 8], [15, 1, 16, 22], [1, 17, 2, 16], [19, 15, 20, 14]]"
11n_30_reversed_299,"[[19, 15, 20, 14], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 13, 8, 12], [13, 7, 14, 6], [9, 18, 10, 19], [17, 10, 18, 11], [11, 9, 12, 8], [15, 1, 16, 22], [1, 17, 2, 16]]"
11n_30_reversed_300,"[[1, 17, 2, 16], [19, 15, 20, 14], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 13, 8, 12], [13, 7, 14, 6], [9, 18, 10, 19], [17, 10, 18, 11], [11, 9, 12, 8], [15, 1, 16, 22]]"
11n_30_reversed_301,"[[15, 1, 16, 22], [1, 17, 2, 16], [19, 15, 20, 14], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 13, 8, 12], [13, 7, 14, 6], [9, 18, 10, 19], [17, 10, 18, 11], [11, 9, 12, 8]]"
11n_30_reversed_302,"[[11, 9, 12, 8], [15, 1, 16, 22], [1, 17, 2, 16], [19, 15, 20, 14], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 13, 8, 12], [13, 7, 14, 6], [9, 18, 10, 19], [17, 10, 18, 11]]"
11n_30_reversed_303,"[[17, 10, 18, 11], [11, 9, 12, 8], [15, 1, 16, 22], [1, 17, 2, 16], [19, 15, 20, 14], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 13, 8, 12], [13, 7, 14, 6], [9, 18, 10, 19]]"
11n_30_reversed_304,"[[9, 18, 10, 19], [17, 10, 18, 11], [11, 9, 12, 8], [15, 1, 16, 22], [1, 17, 2, 16], [19, 15, 20, 14], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 13, 8, 12], [13, 7, 14, 6]]"
11n_30_reversed_305,"[[13, 7, 14, 6], [9, 18, 10, 19], [17, 10, 18, 11], [11, 9, 12, 8], [15, 1, 16, 22], [1, 17, 2, 16], [19, 15, 20, 14], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 13, 8, 12]]"
11n_30_reversed_306,"[[7, 13, 8, 12], [13, 7, 14, 6], [9, 18, 10, 19], [17, 10, 18, 11], [11, 9, 12, 8], [15, 1, 16, 22], [1, 17, 2, 16], [19, 15, 20, 14], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_30_reversed_307,"[[4, 22, 5, 21], [7, 13, 8, 12], [13, 7, 14, 6], [9, 18, 10, 19], [17, 10, 18, 11], [11, 9, 12, 8], [15, 1, 16, 22], [1, 17, 2, 16], [19, 15, 20, 14], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_30_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [8, 14, 9, 13], [14, 8, 15, 7], [10, 19, 11, 20], [18, 11, 19, 12], [12, 10, 13, 9], [16, 2, 17, 1], [2, 18, 3, 17], [20, 16, 21, 15], [21, 5, 22, 4]]"
11n_30_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 14, 9, 13], [14, 8, 15, 7], [10, 19, 11, 20], [18, 11, 19, 12], [12, 10, 13, 9], [16, 2, 17, 1], [2, 18, 3, 17], [20, 16, 21, 15]]"
11n_30_reversed_310,"[[20, 16, 21, 15], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 14, 9, 13], [14, 8, 15, 7], [10, 19, 11, 20], [18, 11, 19, 12], [12, 10, 13, 9], [16, 2, 17, 1], [2, 18, 3, 17]]"
11n_30_reversed_311,"[[2, 18, 3, 17], [20, 16, 21, 15], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 14, 9, 13], [14, 8, 15, 7], [10, 19, 11, 20], [18, 11, 19, 12], [12, 10, 13, 9], [16, 2, 17, 1]]"
11n_30_reversed_312,"[[16, 2, 17, 1], [2, 18, 3, 17], [20, 16, 21, 15], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 14, 9, 13], [14, 8, 15, 7], [10, 19, 11, 20], [18, 11, 19, 12], [12, 10, 13, 9]]"
11n_30_reversed_313,"[[12, 10, 13, 9], [16, 2, 17, 1], [2, 18, 3, 17], [20, 16, 21, 15], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 14, 9, 13], [14, 8, 15, 7], [10, 19, 11, 20], [18, 11, 19, 12]]"
11n_30_reversed_314,"[[18, 11, 19, 12], [12, 10, 13, 9], [16, 2, 17, 1], [2, 18, 3, 17], [20, 16, 21, 15], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 14, 9, 13], [14, 8, 15, 7], [10, 19, 11, 20]]"
11n_30_reversed_315,"[[10, 19, 11, 20], [18, 11, 19, 12], [12, 10, 13, 9], [16, 2, 17, 1], [2, 18, 3, 17], [20, 16, 21, 15], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 14, 9, 13], [14, 8, 15, 7]]"
11n_30_reversed_316,"[[14, 8, 15, 7], [10, 19, 11, 20], [18, 11, 19, 12], [12, 10, 13, 9], [16, 2, 17, 1], [2, 18, 3, 17], [20, 16, 21, 15], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 14, 9, 13]]"
11n_30_reversed_317,"[[8, 14, 9, 13], [14, 8, 15, 7], [10, 19, 11, 20], [18, 11, 19, 12], [12, 10, 13, 9], [16, 2, 17, 1], [2, 18, 3, 17], [20, 16, 21, 15], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_30_reversed_318,"[[5, 1, 6, 22], [8, 14, 9, 13], [14, 8, 15, 7], [10, 19, 11, 20], [18, 11, 19, 12], [12, 10, 13, 9], [16, 2, 17, 1], [2, 18, 3, 17], [20, 16, 21, 15], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_30_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14], [15, 9, 16, 8], [11, 20, 12, 21], [19, 12, 20, 13], [13, 11, 14, 10], [17, 3, 18, 2], [3, 19, 4, 18], [21, 17, 22, 16], [22, 6, 1, 5]]"
11n_30_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14], [15, 9, 16, 8], [11, 20, 12, 21], [19, 12, 20, 13], [13, 11, 14, 10], [17, 3, 18, 2], [3, 19, 4, 18], [21, 17, 22, 16]]"
11n_30_reversed_321,"[[21, 17, 22, 16], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14], [15, 9, 16, 8], [11, 20, 12, 21], [19, 12, 20, 13], [13, 11, 14, 10], [17, 3, 18, 2], [3, 19, 4, 18]]"
11n_30_reversed_322,"[[3, 19, 4, 18], [21, 17, 22, 16], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14], [15, 9, 16, 8], [11, 20, 12, 21], [19, 12, 20, 13], [13, 11, 14, 10], [17, 3, 18, 2]]"
11n_30_reversed_323,"[[17, 3, 18, 2], [3, 19, 4, 18], [21, 17, 22, 16], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14], [15, 9, 16, 8], [11, 20, 12, 21], [19, 12, 20, 13], [13, 11, 14, 10]]"
11n_30_reversed_324,"[[13, 11, 14, 10], [17, 3, 18, 2], [3, 19, 4, 18], [21, 17, 22, 16], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14], [15, 9, 16, 8], [11, 20, 12, 21], [19, 12, 20, 13]]"
11n_30_reversed_325,"[[19, 12, 20, 13], [13, 11, 14, 10], [17, 3, 18, 2], [3, 19, 4, 18], [21, 17, 22, 16], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14], [15, 9, 16, 8], [11, 20, 12, 21]]"
11n_30_reversed_326,"[[11, 20, 12, 21], [19, 12, 20, 13], [13, 11, 14, 10], [17, 3, 18, 2], [3, 19, 4, 18], [21, 17, 22, 16], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14], [15, 9, 16, 8]]"
11n_30_reversed_327,"[[15, 9, 16, 8], [11, 20, 12, 21], [19, 12, 20, 13], [13, 11, 14, 10], [17, 3, 18, 2], [3, 19, 4, 18], [21, 17, 22, 16], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14]]"
11n_30_reversed_328,"[[9, 15, 10, 14], [15, 9, 16, 8], [11, 20, 12, 21], [19, 12, 20, 13], [13, 11, 14, 10], [17, 3, 18, 2], [3, 19, 4, 18], [21, 17, 22, 16], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_30_reversed_329,"[[6, 2, 7, 1], [9, 15, 10, 14], [15, 9, 16, 8], [11, 20, 12, 21], [19, 12, 20, 13], [13, 11, 14, 10], [17, 3, 18, 2], [3, 19, 4, 18], [21, 17, 22, 16], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_30_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15], [16, 10, 17, 9], [12, 21, 13, 22], [20, 13, 21, 14], [14, 12, 15, 11], [18, 4, 19, 3], [4, 20, 5, 19], [22, 18, 1, 17], [1, 7, 2, 6]]"
11n_30_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15], [16, 10, 17, 9], [12, 21, 13, 22], [20, 13, 21, 14], [14, 12, 15, 11], [18, 4, 19, 3], [4, 20, 5, 19], [22, 18, 1, 17]]"
11n_30_reversed_332,"[[22, 18, 1, 17], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15], [16, 10, 17, 9], [12, 21, 13, 22], [20, 13, 21, 14], [14, 12, 15, 11], [18, 4, 19, 3], [4, 20, 5, 19]]"
11n_30_reversed_333,"[[4, 20, 5, 19], [22, 18, 1, 17], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15], [16, 10, 17, 9], [12, 21, 13, 22], [20, 13, 21, 14], [14, 12, 15, 11], [18, 4, 19, 3]]"
11n_30_reversed_334,"[[18, 4, 19, 3], [4, 20, 5, 19], [22, 18, 1, 17], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15], [16, 10, 17, 9], [12, 21, 13, 22], [20, 13, 21, 14], [14, 12, 15, 11]]"
11n_30_reversed_335,"[[14, 12, 15, 11], [18, 4, 19, 3], [4, 20, 5, 19], [22, 18, 1, 17], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15], [16, 10, 17, 9], [12, 21, 13, 22], [20, 13, 21, 14]]"
11n_30_reversed_336,"[[20, 13, 21, 14], [14, 12, 15, 11], [18, 4, 19, 3], [4, 20, 5, 19], [22, 18, 1, 17], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15], [16, 10, 17, 9], [12, 21, 13, 22]]"
11n_30_reversed_337,"[[12, 21, 13, 22], [20, 13, 21, 14], [14, 12, 15, 11], [18, 4, 19, 3], [4, 20, 5, 19], [22, 18, 1, 17], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15], [16, 10, 17, 9]]"
11n_30_reversed_338,"[[16, 10, 17, 9], [12, 21, 13, 22], [20, 13, 21, 14], [14, 12, 15, 11], [18, 4, 19, 3], [4, 20, 5, 19], [22, 18, 1, 17], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15]]"
11n_30_reversed_339,"[[10, 16, 11, 15], [16, 10, 17, 9], [12, 21, 13, 22], [20, 13, 21, 14], [14, 12, 15, 11], [18, 4, 19, 3], [4, 20, 5, 19], [22, 18, 1, 17], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_30_reversed_340,"[[7, 3, 8, 2], [10, 16, 11, 15], [16, 10, 17, 9], [12, 21, 13, 22], [20, 13, 21, 14], [14, 12, 15, 11], [18, 4, 19, 3], [4, 20, 5, 19], [22, 18, 1, 17], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_30_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16], [17, 11, 18, 10], [13, 22, 14, 1], [21, 14, 22, 15], [15, 13, 16, 12], [19, 5, 20, 4], [5, 21, 6, 20], [1, 19, 2, 18], [2, 8, 3, 7]]"
11n_30_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16], [17, 11, 18, 10], [13, 22, 14, 1], [21, 14, 22, 15], [15, 13, 16, 12], [19, 5, 20, 4], [5, 21, 6, 20], [1, 19, 2, 18]]"
11n_30_reversed_343,"[[1, 19, 2, 18], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16], [17, 11, 18, 10], [13, 22, 14, 1], [21, 14, 22, 15], [15, 13, 16, 12], [19, 5, 20, 4], [5, 21, 6, 20]]"
11n_30_reversed_344,"[[5, 21, 6, 20], [1, 19, 2, 18], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16], [17, 11, 18, 10], [13, 22, 14, 1], [21, 14, 22, 15], [15, 13, 16, 12], [19, 5, 20, 4]]"
11n_30_reversed_345,"[[19, 5, 20, 4], [5, 21, 6, 20], [1, 19, 2, 18], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16], [17, 11, 18, 10], [13, 22, 14, 1], [21, 14, 22, 15], [15, 13, 16, 12]]"
11n_30_reversed_346,"[[15, 13, 16, 12], [19, 5, 20, 4], [5, 21, 6, 20], [1, 19, 2, 18], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16], [17, 11, 18, 10], [13, 22, 14, 1], [21, 14, 22, 15]]"
11n_30_reversed_347,"[[21, 14, 22, 15], [15, 13, 16, 12], [19, 5, 20, 4], [5, 21, 6, 20], [1, 19, 2, 18], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16], [17, 11, 18, 10], [13, 22, 14, 1]]"
11n_30_reversed_348,"[[13, 22, 14, 1], [21, 14, 22, 15], [15, 13, 16, 12], [19, 5, 20, 4], [5, 21, 6, 20], [1, 19, 2, 18], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16], [17, 11, 18, 10]]"
11n_30_reversed_349,"[[17, 11, 18, 10], [13, 22, 14, 1], [21, 14, 22, 15], [15, 13, 16, 12], [19, 5, 20, 4], [5, 21, 6, 20], [1, 19, 2, 18], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16]]"
11n_30_reversed_350,"[[11, 17, 12, 16], [17, 11, 18, 10], [13, 22, 14, 1], [21, 14, 22, 15], [15, 13, 16, 12], [19, 5, 20, 4], [5, 21, 6, 20], [1, 19, 2, 18], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_30_reversed_351,"[[8, 4, 9, 3], [11, 17, 12, 16], [17, 11, 18, 10], [13, 22, 14, 1], [21, 14, 22, 15], [15, 13, 16, 12], [19, 5, 20, 4], [5, 21, 6, 20], [1, 19, 2, 18], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_30_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17], [18, 12, 19, 11], [14, 1, 15, 2], [22, 15, 1, 16], [16, 14, 17, 13], [20, 6, 21, 5], [6, 22, 7, 21], [2, 20, 3, 19], [3, 9, 4, 8]]"
11n_30_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17], [18, 12, 19, 11], [14, 1, 15, 2], [22, 15, 1, 16], [16, 14, 17, 13], [20, 6, 21, 5], [6, 22, 7, 21], [2, 20, 3, 19]]"
11n_30_reversed_354,"[[2, 20, 3, 19], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17], [18, 12, 19, 11], [14, 1, 15, 2], [22, 15, 1, 16], [16, 14, 17, 13], [20, 6, 21, 5], [6, 22, 7, 21]]"
11n_30_reversed_355,"[[6, 22, 7, 21], [2, 20, 3, 19], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17], [18, 12, 19, 11], [14, 1, 15, 2], [22, 15, 1, 16], [16, 14, 17, 13], [20, 6, 21, 5]]"
11n_30_reversed_356,"[[20, 6, 21, 5], [6, 22, 7, 21], [2, 20, 3, 19], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17], [18, 12, 19, 11], [14, 1, 15, 2], [22, 15, 1, 16], [16, 14, 17, 13]]"
11n_30_reversed_357,"[[16, 14, 17, 13], [20, 6, 21, 5], [6, 22, 7, 21], [2, 20, 3, 19], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17], [18, 12, 19, 11], [14, 1, 15, 2], [22, 15, 1, 16]]"
11n_30_reversed_358,"[[22, 15, 1, 16], [16, 14, 17, 13], [20, 6, 21, 5], [6, 22, 7, 21], [2, 20, 3, 19], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17], [18, 12, 19, 11], [14, 1, 15, 2]]"
11n_30_reversed_359,"[[14, 1, 15, 2], [22, 15, 1, 16], [16, 14, 17, 13], [20, 6, 21, 5], [6, 22, 7, 21], [2, 20, 3, 19], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17], [18, 12, 19, 11]]"
11n_30_reversed_360,"[[18, 12, 19, 11], [14, 1, 15, 2], [22, 15, 1, 16], [16, 14, 17, 13], [20, 6, 21, 5], [6, 22, 7, 21], [2, 20, 3, 19], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17]]"
11n_30_reversed_361,"[[12, 18, 13, 17], [18, 12, 19, 11], [14, 1, 15, 2], [22, 15, 1, 16], [16, 14, 17, 13], [20, 6, 21, 5], [6, 22, 7, 21], [2, 20, 3, 19], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_30_reversed_362,"[[9, 5, 10, 4], [12, 18, 13, 17], [18, 12, 19, 11], [14, 1, 15, 2], [22, 15, 1, 16], [16, 14, 17, 13], [20, 6, 21, 5], [6, 22, 7, 21], [2, 20, 3, 19], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_30_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18], [19, 13, 20, 12], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [21, 7, 22, 6], [7, 1, 8, 22], [3, 21, 4, 20], [4, 10, 5, 9]]"
11n_30_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18], [19, 13, 20, 12], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [21, 7, 22, 6], [7, 1, 8, 22], [3, 21, 4, 20]]"
11n_30_reversed_365,"[[3, 21, 4, 20], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18], [19, 13, 20, 12], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [21, 7, 22, 6], [7, 1, 8, 22]]"
11n_30_reversed_366,"[[7, 1, 8, 22], [3, 21, 4, 20], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18], [19, 13, 20, 12], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [21, 7, 22, 6]]"
11n_30_reversed_367,"[[21, 7, 22, 6], [7, 1, 8, 22], [3, 21, 4, 20], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18], [19, 13, 20, 12], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14]]"
11n_30_reversed_368,"[[17, 15, 18, 14], [21, 7, 22, 6], [7, 1, 8, 22], [3, 21, 4, 20], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18], [19, 13, 20, 12], [15, 2, 16, 3], [1, 16, 2, 17]]"
11n_30_reversed_369,"[[1, 16, 2, 17], [17, 15, 18, 14], [21, 7, 22, 6], [7, 1, 8, 22], [3, 21, 4, 20], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18], [19, 13, 20, 12], [15, 2, 16, 3]]"
11n_30_reversed_370,"[[15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [21, 7, 22, 6], [7, 1, 8, 22], [3, 21, 4, 20], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18], [19, 13, 20, 12]]"
11n_30_reversed_371,"[[19, 13, 20, 12], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [21, 7, 22, 6], [7, 1, 8, 22], [3, 21, 4, 20], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18]]"
11n_30_reversed_372,"[[13, 19, 14, 18], [19, 13, 20, 12], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [21, 7, 22, 6], [7, 1, 8, 22], [3, 21, 4, 20], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_30_reversed_373,"[[10, 6, 11, 5], [13, 19, 14, 18], [19, 13, 20, 12], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [21, 7, 22, 6], [7, 1, 8, 22], [3, 21, 4, 20], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_30_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19], [20, 14, 21, 13], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [22, 8, 1, 7], [8, 2, 9, 1], [4, 22, 5, 21], [5, 11, 6, 10]]"
11n_30_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19], [20, 14, 21, 13], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [22, 8, 1, 7], [8, 2, 9, 1], [4, 22, 5, 21]]"
11n_30_reversed_376,"[[4, 22, 5, 21], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19], [20, 14, 21, 13], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [22, 8, 1, 7], [8, 2, 9, 1]]"
11n_30_reversed_377,"[[8, 2, 9, 1], [4, 22, 5, 21], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19], [20, 14, 21, 13], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [22, 8, 1, 7]]"
11n_30_reversed_378,"[[22, 8, 1, 7], [8, 2, 9, 1], [4, 22, 5, 21], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19], [20, 14, 21, 13], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15]]"
11n_30_reversed_379,"[[18, 16, 19, 15], [22, 8, 1, 7], [8, 2, 9, 1], [4, 22, 5, 21], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19], [20, 14, 21, 13], [16, 3, 17, 4], [2, 17, 3, 18]]"
11n_30_reversed_380,"[[2, 17, 3, 18], [18, 16, 19, 15], [22, 8, 1, 7], [8, 2, 9, 1], [4, 22, 5, 21], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19], [20, 14, 21, 13], [16, 3, 17, 4]]"
11n_30_reversed_381,"[[16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [22, 8, 1, 7], [8, 2, 9, 1], [4, 22, 5, 21], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19], [20, 14, 21, 13]]"
11n_30_reversed_382,"[[20, 14, 21, 13], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [22, 8, 1, 7], [8, 2, 9, 1], [4, 22, 5, 21], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19]]"
