name,pd_notation
11a_333_194,"[[10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [12, 4, 13, 3], [8, 1, 9, 2]]"
11a_333_195,"[[8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [12, 4, 13, 3]]"
11a_333_196,"[[12, 4, 13, 3], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19]]"
11a_333_197,"[[2, 20, 3, 19], [12, 4, 13, 3], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18]]"
11a_333_198,"[[5, 18, 6, 19], [3, 21, 4, 20], [13, 5, 14, 4], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_333_199,"[[7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [13, 5, 14, 4], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7]]"
11a_333_200,"[[17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [13, 5, 14, 4], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [15, 8, 16, 9]]"
11a_333_201,"[[15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [13, 5, 14, 4], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14]]"
11a_333_202,"[[19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [13, 5, 14, 4], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13]]"
11a_333_203,"[[21, 12, 22, 13], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [13, 5, 14, 4], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_333_204,"[[1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [13, 5, 14, 4], [9, 2, 10, 3], [11, 22, 12, 1]]"
11a_333_205,"[[11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [13, 5, 14, 4], [9, 2, 10, 3]]"
11a_333_206,"[[9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [13, 5, 14, 4]]"
11a_333_207,"[[13, 5, 14, 4], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20]]"
11a_333_208,"[[3, 21, 4, 20], [13, 5, 14, 4], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19]]"
11a_333_209,"[[6, 19, 7, 20], [4, 22, 5, 21], [14, 6, 15, 5], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_333_210,"[[8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [14, 6, 15, 5], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8]]"
11a_333_211,"[[18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [14, 6, 15, 5], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [16, 9, 17, 10]]"
11a_333_212,"[[16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [14, 6, 15, 5], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15]]"
11a_333_213,"[[20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [14, 6, 15, 5], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14]]"
11a_333_214,"[[22, 13, 1, 14], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [14, 6, 15, 5], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12]]"
11a_333_215,"[[2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [14, 6, 15, 5], [10, 3, 11, 4], [12, 1, 13, 2]]"
11a_333_216,"[[12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [14, 6, 15, 5], [10, 3, 11, 4]]"
11a_333_217,"[[10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [14, 6, 15, 5]]"
11a_333_218,"[[14, 6, 15, 5], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21]]"
11a_333_219,"[[4, 22, 5, 21], [14, 6, 15, 5], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20]]"
11a_333_220,"[[7, 20, 8, 21], [5, 1, 6, 22], [15, 7, 16, 6], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19]]"
11a_333_221,"[[9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [15, 7, 16, 6], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9]]"
11a_333_222,"[[19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [15, 7, 16, 6], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [17, 10, 18, 11]]"
11a_333_223,"[[17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [15, 7, 16, 6], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16]]"
11a_333_224,"[[21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [15, 7, 16, 6], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15]]"
11a_333_225,"[[1, 14, 2, 15], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [15, 7, 16, 6], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13]]"
11a_333_226,"[[3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [15, 7, 16, 6], [11, 4, 12, 5], [13, 2, 14, 3]]"
11a_333_227,"[[13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [15, 7, 16, 6], [11, 4, 12, 5]]"
11a_333_228,"[[11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [15, 7, 16, 6]]"
11a_333_229,"[[15, 7, 16, 6], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22]]"
11a_333_230,"[[5, 1, 6, 22], [15, 7, 16, 6], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21]]"
11a_333_231,"[[8, 21, 9, 22], [6, 2, 7, 1], [16, 8, 17, 7], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20]]"
11a_333_232,"[[10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [16, 8, 17, 7], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10]]"
11a_333_233,"[[20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [16, 8, 17, 7], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [18, 11, 19, 12]]"
11a_333_234,"[[18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [16, 8, 17, 7], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17]]"
11a_333_235,"[[22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [16, 8, 17, 7], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16]]"
11a_333_236,"[[2, 15, 3, 16], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [16, 8, 17, 7], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14]]"
11a_333_237,"[[4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [16, 8, 17, 7], [12, 5, 13, 6], [14, 3, 15, 4]]"
11a_333_238,"[[14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [16, 8, 17, 7], [12, 5, 13, 6]]"
11a_333_239,"[[12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [16, 8, 17, 7]]"
11a_333_240,"[[16, 8, 17, 7], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1]]"
11a_333_241,"[[6, 2, 7, 1], [16, 8, 17, 7], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22]]"
11a_333_reversed_242,"[[17, 1, 18, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 17, 8, 16]]"
11a_333_reversed_243,"[[7, 17, 8, 16], [17, 1, 18, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19]]"
11a_333_reversed_244,"[[11, 18, 12, 19], [7, 17, 8, 16], [17, 1, 18, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_333_reversed_245,"[[9, 20, 10, 21], [11, 18, 12, 19], [7, 17, 8, 16], [17, 1, 18, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [21, 8, 22, 9], [19, 10, 20, 11]]"
11a_333_reversed_246,"[[19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 17, 8, 16], [17, 1, 18, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [21, 8, 22, 9]]"
11a_333_reversed_247,"[[21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 17, 8, 16], [17, 1, 18, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6]]"
11a_333_reversed_248,"[[1, 7, 2, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 17, 8, 16], [17, 1, 18, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13]]"
11a_333_reversed_249,"[[5, 12, 6, 13], [1, 7, 2, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 17, 8, 16], [17, 1, 18, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_333_reversed_250,"[[3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 17, 8, 16], [17, 1, 18, 22], [15, 2, 16, 3], [13, 4, 14, 5]]"
11a_333_reversed_251,"[[13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 17, 8, 16], [17, 1, 18, 22], [15, 2, 16, 3]]"
11a_333_reversed_252,"[[15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 17, 8, 16], [17, 1, 18, 22]]"
11a_333_reversed_253,"[[18, 2, 19, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 18, 9, 17]]"
11a_333_reversed_254,"[[8, 18, 9, 17], [18, 2, 19, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20]]"
11a_333_reversed_255,"[[12, 19, 13, 20], [8, 18, 9, 17], [18, 2, 19, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_333_reversed_256,"[[10, 21, 11, 22], [12, 19, 13, 20], [8, 18, 9, 17], [18, 2, 19, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [22, 9, 1, 10], [20, 11, 21, 12]]"
11a_333_reversed_257,"[[20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 18, 9, 17], [18, 2, 19, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [22, 9, 1, 10]]"
11a_333_reversed_258,"[[22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 18, 9, 17], [18, 2, 19, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7]]"
11a_333_reversed_259,"[[2, 8, 3, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 18, 9, 17], [18, 2, 19, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14]]"
11a_333_reversed_260,"[[6, 13, 7, 14], [2, 8, 3, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 18, 9, 17], [18, 2, 19, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_333_reversed_261,"[[4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 18, 9, 17], [18, 2, 19, 1], [16, 3, 17, 4], [14, 5, 15, 6]]"
11a_333_reversed_262,"[[14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 18, 9, 17], [18, 2, 19, 1], [16, 3, 17, 4]]"
11a_333_reversed_263,"[[16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 18, 9, 17], [18, 2, 19, 1]]"
11a_333_reversed_264,"[[19, 3, 20, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 19, 10, 18]]"
11a_333_reversed_265,"[[9, 19, 10, 18], [19, 3, 20, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21]]"
11a_333_reversed_266,"[[13, 20, 14, 21], [9, 19, 10, 18], [19, 3, 20, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_333_reversed_267,"[[11, 22, 12, 1], [13, 20, 14, 21], [9, 19, 10, 18], [19, 3, 20, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [1, 10, 2, 11], [21, 12, 22, 13]]"
11a_333_reversed_268,"[[21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 19, 10, 18], [19, 3, 20, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [1, 10, 2, 11]]"
11a_333_reversed_269,"[[1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 19, 10, 18], [19, 3, 20, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8]]"
11a_333_reversed_270,"[[3, 9, 4, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 19, 10, 18], [19, 3, 20, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15]]"
11a_333_reversed_271,"[[7, 14, 8, 15], [3, 9, 4, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 19, 10, 18], [19, 3, 20, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_333_reversed_272,"[[5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 19, 10, 18], [19, 3, 20, 2], [17, 4, 18, 5], [15, 6, 16, 7]]"
11a_333_reversed_273,"[[15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 19, 10, 18], [19, 3, 20, 2], [17, 4, 18, 5]]"
11a_333_reversed_274,"[[17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 19, 10, 18], [19, 3, 20, 2]]"
11a_333_reversed_275,"[[20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 20, 11, 19]]"
11a_333_reversed_276,"[[10, 20, 11, 19], [20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22]]"
11a_333_reversed_277,"[[14, 21, 15, 22], [10, 20, 11, 19], [20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_333_reversed_278,"[[12, 1, 13, 2], [14, 21, 15, 22], [10, 20, 11, 19], [20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [2, 11, 3, 12], [22, 13, 1, 14]]"
11a_333_reversed_279,"[[22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 20, 11, 19], [20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [2, 11, 3, 12]]"
11a_333_reversed_280,"[[2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 20, 11, 19], [20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9]]"
11a_333_reversed_281,"[[4, 10, 5, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 20, 11, 19], [20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16]]"
11a_333_reversed_282,"[[8, 15, 9, 16], [4, 10, 5, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 20, 11, 19], [20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_333_reversed_283,"[[6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 20, 11, 19], [20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8]]"
11a_333_reversed_284,"[[16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 20, 11, 19], [20, 4, 21, 3], [18, 5, 19, 6]]"
11a_333_reversed_285,"[[18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 20, 11, 19], [20, 4, 21, 3]]"
11a_333_reversed_286,"[[21, 5, 22, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [3, 12, 4, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [11, 21, 12, 20]]"
11a_333_reversed_287,"[[11, 21, 12, 20], [21, 5, 22, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [3, 12, 4, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1]]"
11a_333_reversed_288,"[[15, 22, 16, 1], [11, 21, 12, 20], [21, 5, 22, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [3, 12, 4, 13], [1, 14, 2, 15], [13, 2, 14, 3]]"
