name,pd_notation
11n_31_194,"[[5, 13, 6, 12], [9, 16, 10, 17], [13, 19, 14, 18], [17, 15, 18, 14], [15, 10, 16, 11], [11, 7, 12, 6], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1]]"
11n_31_195,"[[8, 2, 9, 1], [5, 13, 6, 12], [9, 16, 10, 17], [13, 19, 14, 18], [17, 15, 18, 14], [15, 10, 16, 11], [11, 7, 12, 6], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_31_196,"[[4, 22, 5, 21], [8, 2, 9, 1], [5, 13, 6, 12], [9, 16, 10, 17], [13, 19, 14, 18], [17, 15, 18, 14], [15, 10, 16, 11], [11, 7, 12, 6], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_31_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [5, 13, 6, 12], [9, 16, 10, 17], [13, 19, 14, 18], [17, 15, 18, 14], [15, 10, 16, 11], [11, 7, 12, 6], [2, 8, 3, 7], [20, 4, 21, 3]]"
11n_31_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [6, 14, 7, 13], [10, 17, 11, 18], [14, 20, 15, 19], [18, 16, 19, 15], [16, 11, 17, 12], [12, 8, 13, 7], [3, 9, 4, 8]]"
11n_31_199,"[[3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [6, 14, 7, 13], [10, 17, 11, 18], [14, 20, 15, 19], [18, 16, 19, 15], [16, 11, 17, 12], [12, 8, 13, 7]]"
11n_31_200,"[[12, 8, 13, 7], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [6, 14, 7, 13], [10, 17, 11, 18], [14, 20, 15, 19], [18, 16, 19, 15], [16, 11, 17, 12]]"
11n_31_201,"[[16, 11, 17, 12], [12, 8, 13, 7], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [6, 14, 7, 13], [10, 17, 11, 18], [14, 20, 15, 19], [18, 16, 19, 15]]"
11n_31_202,"[[18, 16, 19, 15], [16, 11, 17, 12], [12, 8, 13, 7], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [6, 14, 7, 13], [10, 17, 11, 18], [14, 20, 15, 19]]"
11n_31_203,"[[14, 20, 15, 19], [18, 16, 19, 15], [16, 11, 17, 12], [12, 8, 13, 7], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [6, 14, 7, 13], [10, 17, 11, 18]]"
11n_31_204,"[[10, 17, 11, 18], [14, 20, 15, 19], [18, 16, 19, 15], [16, 11, 17, 12], [12, 8, 13, 7], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [6, 14, 7, 13]]"
11n_31_205,"[[6, 14, 7, 13], [10, 17, 11, 18], [14, 20, 15, 19], [18, 16, 19, 15], [16, 11, 17, 12], [12, 8, 13, 7], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2]]"
11n_31_206,"[[9, 3, 10, 2], [6, 14, 7, 13], [10, 17, 11, 18], [14, 20, 15, 19], [18, 16, 19, 15], [16, 11, 17, 12], [12, 8, 13, 7], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_31_207,"[[5, 1, 6, 22], [9, 3, 10, 2], [6, 14, 7, 13], [10, 17, 11, 18], [14, 20, 15, 19], [18, 16, 19, 15], [16, 11, 17, 12], [12, 8, 13, 7], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_31_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [6, 14, 7, 13], [10, 17, 11, 18], [14, 20, 15, 19], [18, 16, 19, 15], [16, 11, 17, 12], [12, 8, 13, 7], [3, 9, 4, 8], [21, 5, 22, 4]]"
11n_31_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [7, 15, 8, 14], [11, 18, 12, 19], [15, 21, 16, 20], [19, 17, 20, 16], [17, 12, 18, 13], [13, 9, 14, 8], [4, 10, 5, 9]]"
11n_31_210,"[[4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [7, 15, 8, 14], [11, 18, 12, 19], [15, 21, 16, 20], [19, 17, 20, 16], [17, 12, 18, 13], [13, 9, 14, 8]]"
11n_31_211,"[[13, 9, 14, 8], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [7, 15, 8, 14], [11, 18, 12, 19], [15, 21, 16, 20], [19, 17, 20, 16], [17, 12, 18, 13]]"
11n_31_212,"[[17, 12, 18, 13], [13, 9, 14, 8], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [7, 15, 8, 14], [11, 18, 12, 19], [15, 21, 16, 20], [19, 17, 20, 16]]"
11n_31_213,"[[19, 17, 20, 16], [17, 12, 18, 13], [13, 9, 14, 8], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [7, 15, 8, 14], [11, 18, 12, 19], [15, 21, 16, 20]]"
11n_31_214,"[[15, 21, 16, 20], [19, 17, 20, 16], [17, 12, 18, 13], [13, 9, 14, 8], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [7, 15, 8, 14], [11, 18, 12, 19]]"
11n_31_215,"[[11, 18, 12, 19], [15, 21, 16, 20], [19, 17, 20, 16], [17, 12, 18, 13], [13, 9, 14, 8], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [7, 15, 8, 14]]"
11n_31_216,"[[7, 15, 8, 14], [11, 18, 12, 19], [15, 21, 16, 20], [19, 17, 20, 16], [17, 12, 18, 13], [13, 9, 14, 8], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3]]"
11n_31_217,"[[10, 4, 11, 3], [7, 15, 8, 14], [11, 18, 12, 19], [15, 21, 16, 20], [19, 17, 20, 16], [17, 12, 18, 13], [13, 9, 14, 8], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_31_218,"[[6, 2, 7, 1], [10, 4, 11, 3], [7, 15, 8, 14], [11, 18, 12, 19], [15, 21, 16, 20], [19, 17, 20, 16], [17, 12, 18, 13], [13, 9, 14, 8], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_31_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [7, 15, 8, 14], [11, 18, 12, 19], [15, 21, 16, 20], [19, 17, 20, 16], [17, 12, 18, 13], [13, 9, 14, 8], [4, 10, 5, 9], [22, 6, 1, 5]]"
11n_31_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [8, 16, 9, 15], [12, 19, 13, 20], [16, 22, 17, 21], [20, 18, 21, 17], [18, 13, 19, 14], [14, 10, 15, 9], [5, 11, 6, 10]]"
11n_31_221,"[[5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [8, 16, 9, 15], [12, 19, 13, 20], [16, 22, 17, 21], [20, 18, 21, 17], [18, 13, 19, 14], [14, 10, 15, 9]]"
11n_31_222,"[[14, 10, 15, 9], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [8, 16, 9, 15], [12, 19, 13, 20], [16, 22, 17, 21], [20, 18, 21, 17], [18, 13, 19, 14]]"
11n_31_223,"[[18, 13, 19, 14], [14, 10, 15, 9], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [8, 16, 9, 15], [12, 19, 13, 20], [16, 22, 17, 21], [20, 18, 21, 17]]"
11n_31_224,"[[20, 18, 21, 17], [18, 13, 19, 14], [14, 10, 15, 9], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [8, 16, 9, 15], [12, 19, 13, 20], [16, 22, 17, 21]]"
11n_31_225,"[[16, 22, 17, 21], [20, 18, 21, 17], [18, 13, 19, 14], [14, 10, 15, 9], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [8, 16, 9, 15], [12, 19, 13, 20]]"
11n_31_226,"[[12, 19, 13, 20], [16, 22, 17, 21], [20, 18, 21, 17], [18, 13, 19, 14], [14, 10, 15, 9], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [8, 16, 9, 15]]"
11n_31_227,"[[8, 16, 9, 15], [12, 19, 13, 20], [16, 22, 17, 21], [20, 18, 21, 17], [18, 13, 19, 14], [14, 10, 15, 9], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4]]"
11n_31_228,"[[11, 5, 12, 4], [8, 16, 9, 15], [12, 19, 13, 20], [16, 22, 17, 21], [20, 18, 21, 17], [18, 13, 19, 14], [14, 10, 15, 9], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_31_229,"[[7, 3, 8, 2], [11, 5, 12, 4], [8, 16, 9, 15], [12, 19, 13, 20], [16, 22, 17, 21], [20, 18, 21, 17], [18, 13, 19, 14], [14, 10, 15, 9], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_31_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [8, 16, 9, 15], [12, 19, 13, 20], [16, 22, 17, 21], [20, 18, 21, 17], [18, 13, 19, 14], [14, 10, 15, 9], [5, 11, 6, 10], [1, 7, 2, 6]]"
11n_31_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [9, 17, 10, 16], [13, 20, 14, 21], [17, 1, 18, 22], [21, 19, 22, 18], [19, 14, 20, 15], [15, 11, 16, 10], [6, 12, 7, 11]]"
11n_31_232,"[[6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [9, 17, 10, 16], [13, 20, 14, 21], [17, 1, 18, 22], [21, 19, 22, 18], [19, 14, 20, 15], [15, 11, 16, 10]]"
11n_31_233,"[[15, 11, 16, 10], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [9, 17, 10, 16], [13, 20, 14, 21], [17, 1, 18, 22], [21, 19, 22, 18], [19, 14, 20, 15]]"
11n_31_234,"[[19, 14, 20, 15], [15, 11, 16, 10], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [9, 17, 10, 16], [13, 20, 14, 21], [17, 1, 18, 22], [21, 19, 22, 18]]"
11n_31_235,"[[21, 19, 22, 18], [19, 14, 20, 15], [15, 11, 16, 10], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [9, 17, 10, 16], [13, 20, 14, 21], [17, 1, 18, 22]]"
11n_31_236,"[[17, 1, 18, 22], [21, 19, 22, 18], [19, 14, 20, 15], [15, 11, 16, 10], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [9, 17, 10, 16], [13, 20, 14, 21]]"
11n_31_237,"[[13, 20, 14, 21], [17, 1, 18, 22], [21, 19, 22, 18], [19, 14, 20, 15], [15, 11, 16, 10], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [9, 17, 10, 16]]"
11n_31_238,"[[9, 17, 10, 16], [13, 20, 14, 21], [17, 1, 18, 22], [21, 19, 22, 18], [19, 14, 20, 15], [15, 11, 16, 10], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5]]"
11n_31_239,"[[12, 6, 13, 5], [9, 17, 10, 16], [13, 20, 14, 21], [17, 1, 18, 22], [21, 19, 22, 18], [19, 14, 20, 15], [15, 11, 16, 10], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_31_240,"[[8, 4, 9, 3], [12, 6, 13, 5], [9, 17, 10, 16], [13, 20, 14, 21], [17, 1, 18, 22], [21, 19, 22, 18], [19, 14, 20, 15], [15, 11, 16, 10], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_31_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [9, 17, 10, 16], [13, 20, 14, 21], [17, 1, 18, 22], [21, 19, 22, 18], [19, 14, 20, 15], [15, 11, 16, 10], [6, 12, 7, 11], [2, 8, 3, 7]]"
11n_31_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [8, 14, 9, 13], [4, 9, 5, 10], [2, 6, 3, 5], [6, 2, 7, 1], [10, 3, 11, 4], [14, 8, 15, 7], [11, 19, 12, 18], [15, 21, 16, 20]]"
11n_31_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [8, 14, 9, 13], [4, 9, 5, 10], [2, 6, 3, 5], [6, 2, 7, 1], [10, 3, 11, 4], [14, 8, 15, 7], [11, 19, 12, 18]]"
11n_31_reversed_244,"[[11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [8, 14, 9, 13], [4, 9, 5, 10], [2, 6, 3, 5], [6, 2, 7, 1], [10, 3, 11, 4], [14, 8, 15, 7]]"
11n_31_reversed_245,"[[14, 8, 15, 7], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [8, 14, 9, 13], [4, 9, 5, 10], [2, 6, 3, 5], [6, 2, 7, 1], [10, 3, 11, 4]]"
11n_31_reversed_246,"[[10, 3, 11, 4], [14, 8, 15, 7], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [8, 14, 9, 13], [4, 9, 5, 10], [2, 6, 3, 5], [6, 2, 7, 1]]"
11n_31_reversed_247,"[[6, 2, 7, 1], [10, 3, 11, 4], [14, 8, 15, 7], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [8, 14, 9, 13], [4, 9, 5, 10], [2, 6, 3, 5]]"
11n_31_reversed_248,"[[2, 6, 3, 5], [6, 2, 7, 1], [10, 3, 11, 4], [14, 8, 15, 7], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [8, 14, 9, 13], [4, 9, 5, 10]]"
11n_31_reversed_249,"[[4, 9, 5, 10], [2, 6, 3, 5], [6, 2, 7, 1], [10, 3, 11, 4], [14, 8, 15, 7], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [8, 14, 9, 13]]"
11n_31_reversed_250,"[[8, 14, 9, 13], [4, 9, 5, 10], [2, 6, 3, 5], [6, 2, 7, 1], [10, 3, 11, 4], [14, 8, 15, 7], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12]]"
11n_31_reversed_251,"[[17, 13, 18, 12], [8, 14, 9, 13], [4, 9, 5, 10], [2, 6, 3, 5], [6, 2, 7, 1], [10, 3, 11, 4], [14, 8, 15, 7], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_31_reversed_252,"[[21, 17, 22, 16], [17, 13, 18, 12], [8, 14, 9, 13], [4, 9, 5, 10], [2, 6, 3, 5], [6, 2, 7, 1], [10, 3, 11, 4], [14, 8, 15, 7], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_31_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [9, 15, 10, 14], [5, 10, 6, 11], [3, 7, 4, 6], [7, 3, 8, 2], [11, 4, 12, 5], [15, 9, 16, 8], [12, 20, 13, 19], [16, 22, 17, 21]]"
11n_31_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [9, 15, 10, 14], [5, 10, 6, 11], [3, 7, 4, 6], [7, 3, 8, 2], [11, 4, 12, 5], [15, 9, 16, 8], [12, 20, 13, 19]]"
11n_31_reversed_255,"[[12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [9, 15, 10, 14], [5, 10, 6, 11], [3, 7, 4, 6], [7, 3, 8, 2], [11, 4, 12, 5], [15, 9, 16, 8]]"
11n_31_reversed_256,"[[15, 9, 16, 8], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [9, 15, 10, 14], [5, 10, 6, 11], [3, 7, 4, 6], [7, 3, 8, 2], [11, 4, 12, 5]]"
11n_31_reversed_257,"[[11, 4, 12, 5], [15, 9, 16, 8], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [9, 15, 10, 14], [5, 10, 6, 11], [3, 7, 4, 6], [7, 3, 8, 2]]"
11n_31_reversed_258,"[[7, 3, 8, 2], [11, 4, 12, 5], [15, 9, 16, 8], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [9, 15, 10, 14], [5, 10, 6, 11], [3, 7, 4, 6]]"
11n_31_reversed_259,"[[3, 7, 4, 6], [7, 3, 8, 2], [11, 4, 12, 5], [15, 9, 16, 8], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [9, 15, 10, 14], [5, 10, 6, 11]]"
11n_31_reversed_260,"[[5, 10, 6, 11], [3, 7, 4, 6], [7, 3, 8, 2], [11, 4, 12, 5], [15, 9, 16, 8], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [9, 15, 10, 14]]"
11n_31_reversed_261,"[[9, 15, 10, 14], [5, 10, 6, 11], [3, 7, 4, 6], [7, 3, 8, 2], [11, 4, 12, 5], [15, 9, 16, 8], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13]]"
11n_31_reversed_262,"[[18, 14, 19, 13], [9, 15, 10, 14], [5, 10, 6, 11], [3, 7, 4, 6], [7, 3, 8, 2], [11, 4, 12, 5], [15, 9, 16, 8], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_31_reversed_263,"[[22, 18, 1, 17], [18, 14, 19, 13], [9, 15, 10, 14], [5, 10, 6, 11], [3, 7, 4, 6], [7, 3, 8, 2], [11, 4, 12, 5], [15, 9, 16, 8], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_31_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [10, 16, 11, 15], [6, 11, 7, 12], [4, 8, 5, 7], [8, 4, 9, 3], [12, 5, 13, 6], [16, 10, 17, 9], [13, 21, 14, 20], [17, 1, 18, 22]]"
11n_31_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [10, 16, 11, 15], [6, 11, 7, 12], [4, 8, 5, 7], [8, 4, 9, 3], [12, 5, 13, 6], [16, 10, 17, 9], [13, 21, 14, 20]]"
11n_31_reversed_266,"[[13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [10, 16, 11, 15], [6, 11, 7, 12], [4, 8, 5, 7], [8, 4, 9, 3], [12, 5, 13, 6], [16, 10, 17, 9]]"
11n_31_reversed_267,"[[16, 10, 17, 9], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [10, 16, 11, 15], [6, 11, 7, 12], [4, 8, 5, 7], [8, 4, 9, 3], [12, 5, 13, 6]]"
11n_31_reversed_268,"[[12, 5, 13, 6], [16, 10, 17, 9], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [10, 16, 11, 15], [6, 11, 7, 12], [4, 8, 5, 7], [8, 4, 9, 3]]"
11n_31_reversed_269,"[[8, 4, 9, 3], [12, 5, 13, 6], [16, 10, 17, 9], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [10, 16, 11, 15], [6, 11, 7, 12], [4, 8, 5, 7]]"
11n_31_reversed_270,"[[4, 8, 5, 7], [8, 4, 9, 3], [12, 5, 13, 6], [16, 10, 17, 9], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [10, 16, 11, 15], [6, 11, 7, 12]]"
11n_31_reversed_271,"[[6, 11, 7, 12], [4, 8, 5, 7], [8, 4, 9, 3], [12, 5, 13, 6], [16, 10, 17, 9], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [10, 16, 11, 15]]"
11n_31_reversed_272,"[[10, 16, 11, 15], [6, 11, 7, 12], [4, 8, 5, 7], [8, 4, 9, 3], [12, 5, 13, 6], [16, 10, 17, 9], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14]]"
11n_31_reversed_273,"[[19, 15, 20, 14], [10, 16, 11, 15], [6, 11, 7, 12], [4, 8, 5, 7], [8, 4, 9, 3], [12, 5, 13, 6], [16, 10, 17, 9], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_31_reversed_274,"[[1, 19, 2, 18], [19, 15, 20, 14], [10, 16, 11, 15], [6, 11, 7, 12], [4, 8, 5, 7], [8, 4, 9, 3], [12, 5, 13, 6], [16, 10, 17, 9], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_31_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [11, 17, 12, 16], [7, 12, 8, 13], [5, 9, 6, 8], [9, 5, 10, 4], [13, 6, 14, 7], [17, 11, 18, 10], [14, 22, 15, 21], [18, 2, 19, 1]]"
11n_31_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [11, 17, 12, 16], [7, 12, 8, 13], [5, 9, 6, 8], [9, 5, 10, 4], [13, 6, 14, 7], [17, 11, 18, 10], [14, 22, 15, 21]]"
11n_31_reversed_277,"[[14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [11, 17, 12, 16], [7, 12, 8, 13], [5, 9, 6, 8], [9, 5, 10, 4], [13, 6, 14, 7], [17, 11, 18, 10]]"
11n_31_reversed_278,"[[17, 11, 18, 10], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [11, 17, 12, 16], [7, 12, 8, 13], [5, 9, 6, 8], [9, 5, 10, 4], [13, 6, 14, 7]]"
11n_31_reversed_279,"[[13, 6, 14, 7], [17, 11, 18, 10], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [11, 17, 12, 16], [7, 12, 8, 13], [5, 9, 6, 8], [9, 5, 10, 4]]"
11n_31_reversed_280,"[[9, 5, 10, 4], [13, 6, 14, 7], [17, 11, 18, 10], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [11, 17, 12, 16], [7, 12, 8, 13], [5, 9, 6, 8]]"
11n_31_reversed_281,"[[5, 9, 6, 8], [9, 5, 10, 4], [13, 6, 14, 7], [17, 11, 18, 10], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [11, 17, 12, 16], [7, 12, 8, 13]]"
11n_31_reversed_282,"[[7, 12, 8, 13], [5, 9, 6, 8], [9, 5, 10, 4], [13, 6, 14, 7], [17, 11, 18, 10], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [11, 17, 12, 16]]"
11n_31_reversed_283,"[[11, 17, 12, 16], [7, 12, 8, 13], [5, 9, 6, 8], [9, 5, 10, 4], [13, 6, 14, 7], [17, 11, 18, 10], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15]]"
11n_31_reversed_284,"[[20, 16, 21, 15], [11, 17, 12, 16], [7, 12, 8, 13], [5, 9, 6, 8], [9, 5, 10, 4], [13, 6, 14, 7], [17, 11, 18, 10], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_31_reversed_285,"[[2, 20, 3, 19], [20, 16, 21, 15], [11, 17, 12, 16], [7, 12, 8, 13], [5, 9, 6, 8], [9, 5, 10, 4], [13, 6, 14, 7], [17, 11, 18, 10], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_31_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [12, 18, 13, 17], [8, 13, 9, 14], [6, 10, 7, 9], [10, 6, 11, 5], [14, 7, 15, 8], [18, 12, 19, 11], [15, 1, 16, 22], [19, 3, 20, 2]]"
11n_31_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [12, 18, 13, 17], [8, 13, 9, 14], [6, 10, 7, 9], [10, 6, 11, 5], [14, 7, 15, 8], [18, 12, 19, 11], [15, 1, 16, 22]]"
11n_31_reversed_288,"[[15, 1, 16, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [12, 18, 13, 17], [8, 13, 9, 14], [6, 10, 7, 9], [10, 6, 11, 5], [14, 7, 15, 8], [18, 12, 19, 11]]"
